rank	score	disease_name	disease_identifier
4872	0.2967	Epithelial recurrent erosion dystrophy	ORPHA:293381
4872	0.2967	Cardiomyopathy, hypertrophic, 18	OMIM:613874
4872	0.2967	Ciliary dyskinesia, primary, 12	OMIM:612650
4875	0.2966	Autosomal dominant spastic paraplegia type 8	ORPHA:100989
4876	0.2965	Keratosis follicularis spinulosa decalvans, X-linked	OMIM:308800
4877	0.2964	Anterior segment dysgenesis 3, multiple subtypes	OMIM:601631
4877	0.2964	DPM3-CDG	ORPHA:263494
4877	0.2964	Glycogen storage disease due to liver and muscle phosphorylase kinase deficiency	ORPHA:79240
4880	0.2962	Split-hand/foot malformation 1	OMIM:183600
4880	0.2962	?Hydrolethalus syndrome 2	OMIM:614120
4880	0.2962	Isolated Pierre Robin syndrome	ORPHA:718
4880	0.2962	?Microtia, hearing impairment, and cleft palate (AR)	OMIM:612290
4880	0.2962	Microtia with or without hearing impairment (AD)	OMIM:612290
4880	0.2962	Meckel syndrome 3	OMIM:607361
4880	0.2962	Joubert syndrome 5	OMIM:610188
4880	0.2962	Auriculocondylar syndrome 2A	OMIM:614669
4880	0.2962	Neurodevelopmental disorder with language delay and behavioral abnormalities, with or without seizures	OMIM:620292
4880	0.2962	Combined oxidative phosphorylation deficiency 12	OMIM:614924
4880	0.2962	Retinal dystrophy with leukodystrophy	OMIM:618863
4891	0.2959	WHIM syndrome	ORPHA:51636
4892	0.2958	Spondylometaphyseal dysplasia, Sedaghatian type	ORPHA:93317
4893	0.2956	Familial partial lipodystrophy, Köbberling type	ORPHA:79084
4894	0.2954	Muscular dystrophy, limb-girdle, autosomal recessive 25	OMIM:616812
4895	0.2952	Neurodevelopmental disorder with microcephaly, seizures, and cortical atrophy	OMIM:617802
4896	0.2951	Familial hyperaldosteronism type III	ORPHA:251274
4896	0.2951	Hereditary coproporphyria	ORPHA:79273
4898	0.295	PEHO syndrome	OMIM:260565
4899	0.2949	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
4899	0.2949	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
4899	0.2949	Acquired partial lipodystrophy	ORPHA:79087
4899	0.2949	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
4899	0.2949	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
4904	0.2948	Neurodevelopmental disorder with dysmorphic facies and distal limb anomalies	OMIM:617755
4905	0.2947	Long QT syndrome 9	OMIM:611818
4905	0.2947	Shwachman-Diamond syndrome	ORPHA:811
4905	0.2947	Shwachman-Diamond syndrome	ORPHA:811
4905	0.2947	Myopathy, myofibrillar, 3	OMIM:609200
4905	0.2947	Shwachman-Diamond syndrome	ORPHA:811
4905	0.2947	Shwachman-Diamond syndrome	ORPHA:811
4911	0.2946	Macular corneal dystrophy	ORPHA:98969
4912	0.2945	Barth syndrome	OMIM:302060
4913	0.2944	Pediatric hepatocellular carcinoma	ORPHA:33402
4913	0.2944	Pediatric hepatocellular carcinoma	ORPHA:33402
4913	0.2944	Galactosialidosis	ORPHA:351
4916	0.2943	Mal de Meleda	ORPHA:87503
4916	0.2943	Paroxysmal extreme pain disorder	OMIM:167400
4918	0.2941	Niemann-pick disease, type C2	OMIM:607625
4919	0.2939	?Popliteal pterygium syndrome, Bartsocas-Papas type 2	OMIM:619339
4919	0.2939	Estrogen resistance syndrome	ORPHA:785
4921	0.2938	Optic atrophy-intellectual disability syndrome	ORPHA:401777
4921	0.2938	Becker muscular dystrophy	OMIM:300376
4921	0.2938	Multiple sulfatase deficiency	OMIM:272200
4924	0.2935	Neutral lipid storage myopathy	ORPHA:98908
4924	0.2935	Mitochondrial trifunctional protein deficiency 1	OMIM:609015
4926	0.2933	Avascular necrosis of the femoral head	OMIM:608805
4926	0.2933	Joubert syndrome 7	OMIM:611560
4926	0.2933	Developmental delay, impaired growth, dysmorphic facies, and axonal neuropathy	OMIM:619090
4926	0.2933	?Split-hand/foot malformation 1 with sensorineural hearing loss	OMIM:220600
4926	0.2933	17p11.2 microduplication syndrome	ORPHA:1713
4926	0.2933	Myasthenic syndrome, congenital, 13, with tubular aggregates	OMIM:614750
4926	0.2933	Short-rib thoracic dysplasia 4 with or without polydactyly	OMIM:613819
4926	0.2933	X-linked sideroblastic anemia and spinocerebellar ataxia	ORPHA:2802
4926	0.2933	Beta-ureidopropionase deficiency	OMIM:613161
4926	0.2933	Muscular dystrophy, congenital, due to ITGA7 deficiency	OMIM:613204
4926	0.2933	Retinitis pigmentosa 71	OMIM:616394
4926	0.2933	Ophthalmoplegia, external, with rib and vertebral anomalies	OMIM:618155
4926	0.2933	Congenital disorder of glycosylation, type Iy	OMIM:300934
4926	0.2933	NKX6-2-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:527497
4926	0.2933	Developmental and epileptic encephalopathy 59	OMIM:617904
4926	0.2933	DNM1L-related encephalopathy due to mitochondrial and peroxisomal fission defect	ORPHA:330050
4926	0.2933	Spinocerebellar ataxia 25	OMIM:608703
4926	0.2933	Dystonia, DOPA-responsive	OMIM:128230
4926	0.2933	Charcot-Marie-Tooth disease, type 4H	OMIM:609311
4926	0.2933	Growth hormone deficiency, isolated, type II	OMIM:173100
4926	0.2933	Myoclonic-atonic epilepsy	OMIM:616421
4926	0.2933	Charcot-Marie-Tooth disease, axonal, type 2S	OMIM:616155
4926	0.2933	Epilepsy, progressive myoclonic 6	OMIM:614018
4926	0.2933	Epilepsy, progressive myoclonic 6	OMIM:614018
4926	0.2933	Hereditary neuropathy with liability to pressure palsies	ORPHA:640
4926	0.2933	Charcot-Marie-Tooth disease type 4G	ORPHA:99953
4926	0.2933	Rett syndrome	ORPHA:778
4926	0.2933	Autosomal recessive spastic paraplegia type 76	ORPHA:488594
4926	0.2933	Spastic ataxia 3, autosomal recessive	OMIM:611390
4926	0.2933	Autosomal recessive spastic ataxia with leukoencephalopathy	ORPHA:314603
4926	0.2933	?Mitochondrial DNA depletion syndrome 18	OMIM:618811
4926	0.2933	Pelizaeus-Merzbacher disease	OMIM:312080
4926	0.2933	Hypomyelinating neuropathy, congenital, 2	OMIM:618184
4926	0.2933	Neurodevelopmental disorder with or without hyperkinetic movements and seizures, autosomal dominant	OMIM:614254
4926	0.2933	Sorbitol dehydrogenase deficiency with peripheral neuropathy	OMIM:618912
4926	0.2933	Muscular dystrophy, congenital hearing loss, and ovarian insufficiency syndrome	OMIM:619518
4926	0.2933	Kaya-Barakat-Masson syndrome	OMIM:619125
4926	0.2933	Charcot-Marie-Tooth disease, type 2D	OMIM:601472
4926	0.2933	Ataxia, intention tremor, and hypotonia syndrome, childhood-onset	OMIM:619352
4926	0.2933	Autism spectrum disorder-epilepsy-arthrogryposis syndrome	ORPHA:370943
4926	0.2933	Charcot-Marie-Tooth disease, axonal, type 2L	OMIM:608673
4926	0.2933	Mitochondrial complex I deficiency, nuclear type 23	OMIM:618244
4926	0.2933	Charcot-Marie-Tooth disease, recessive intermediate, A	OMIM:608340
4926	0.2933	Alexander disease type I	ORPHA:363717
4926	0.2933	Charcot-Marie-Tooth disease, type 4B1	OMIM:601382
4926	0.2933	Spastic paraplegia 28, autosomal recessive	OMIM:609340
4926	0.2933	Autosomal recessive spastic paraplegia type 28	ORPHA:101008
4926	0.2933	Neurodevelopmental disorder with hearing loss, seizures, and brain abnormalities	OMIM:616577
4926	0.2933	Charcot-Marie-Tooth disease, type 4C	OMIM:601596
4926	0.2933	?Leukodystrophy, hypomyelinating, 20	OMIM:619071
4926	0.2933	Early-onset progressive encephalopathy-hearing loss-pons hypoplasia-brain atrophy syndrome	ORPHA:500144
4926	0.2933	Encephalopathy, progressive, early-onset, with brain atrophy and spasticity	OMIM:617669
4926	0.2933	Charcot-Marie-Tooth disease, type 4F	OMIM:614895
4926	0.2933	Nephronophthisis 20	OMIM:617271
4926	0.2933	?Congenital disorder of glycosylation, type 1aa	OMIM:617082
4926	0.2933	Mitochondrial complex III deficiency, nuclear type 2	OMIM:615157
4926	0.2933	Spastic ataxia, Charlevoix-Saguenay type	OMIM:270550
4926	0.2933	Ataxia, early-onset, with oculomotor apraxia and hypoalbuminemia	OMIM:208920
4926	0.2933	Charcot-Marie-Tooth disease, recessive intermediate C	OMIM:615376
4926	0.2933	Spastic paraplegia 86, autosomal recessive	OMIM:619735
4926	0.2933	Cerebellar hypoplasia/atrophy, epilepsy, and global developmental delay	OMIM:213000
4987	0.2932	Hemophilia B	OMIM:306900
4987	0.2932	?Chondrodysplasia with platyspondyly, distinctive brachydactyly, hydrocephaly, and microphthalmia	OMIM:300863
4987	0.2932	Glycogen storage disease due to muscle glycogen phosphorylase deficiency	ORPHA:368
4990	0.2931	Macrocephaly-intellectual disability-autism syndrome	ORPHA:210548
4990	0.2931	Macrocephaly-intellectual disability-autism syndrome	ORPHA:210548
4992	0.2929	Cholesterol-ester transfer protein deficiency	ORPHA:79506
4993	0.2928	Pituitary hormone deficiency, combined or isolated, 1	OMIM:613038
4994	0.2926	Congenital primary aphakia	ORPHA:83461
4994	0.2926	Foveal hypoplasia 1	OMIM:136520
4994	0.2926	Waardenburg syndrome, type 2A	OMIM:193510
4994	0.2926	Retinitis punctata albescens	ORPHA:52427
4994	0.2926	Cataract 14, multiple types	OMIM:601885
4994	0.2926	Retinitis punctata albescens	ORPHA:52427
4994	0.2926	Retinitis punctata albescens	ORPHA:52427
4994	0.2926	Retinitis punctata albescens	ORPHA:52427
5002	0.2925	Muscular dystrophy, limb-girdle, autosomal recessive 23	OMIM:618138
5003	0.2924	Agnathia-holoprosencephaly-situs inversus syndrome	ORPHA:990
5003	0.2924	Agnathia-holoprosencephaly-situs inversus syndrome	ORPHA:990
5003	0.2924	Spinocerebellar ataxia type 2	ORPHA:98756
5006	0.2922	Hereditary myopathy with early respiratory failure	ORPHA:178464
5006	0.2922	Metaphyseal anadysplasia	ORPHA:1040
5006	0.2922	Dyskinesia with orofacial involvement, autosomal dominant	OMIM:606703
5006	0.2922	Metaphyseal anadysplasia	ORPHA:1040
5006	0.2922	Paroxysmal non-kinesigenic dyskinesia	ORPHA:98810
5006	0.2922	Severe Canavan disease	ORPHA:314911
5006	0.2922	Hydrocephalus with stenosis of the aqueduct of Sylvius	ORPHA:2182
5006	0.2922	Paroxysmal non-kinesigenic dyskinesia	ORPHA:98810
5006	0.2922	Autosomal dominant congenital benign spinal muscular atrophy	ORPHA:1216
5015	0.2921	Leber hereditary optic neuropathy, autosomal recessive	OMIM:619382
5016	0.2918	Achondrogenesis, type IA	OMIM:200600
5016	0.2918	Hypertriglyceridemia, susceptibility to	OMIM:145750
5016	0.2918	Sarcoidosis, susceptibility to, 2	OMIM:612387
5019	0.2916	?Ataxia-telangiectasia-like disorder 2	OMIM:615919
5020	0.2915	Familial afibrinogenemia	ORPHA:98880
5020	0.2915	Familial afibrinogenemia	ORPHA:98880
5020	0.2915	Familial afibrinogenemia	ORPHA:98880
5023	0.2913	Megacystis-microcolon-intestinal hypoperistalsis syndrome 2	OMIM:619351
5023	0.2913	Glioma susceptibility 2	OMIM:613028
5023	0.2913	Meningioma	OMIM:607174
5023	0.2913	Meningioma	OMIM:607174
5023	0.2913	Meningioma, familial, susceptibility to	OMIM:607174
5023	0.2913	Glycogen storage disease II	OMIM:232300
5023	0.2913	Tumor predisposition syndrome 1	OMIM:614327
5023	0.2913	Meningioma, familial, susceptibility to	OMIM:607174
5023	0.2913	Meningioma, SIS-related	OMIM:607174
5023	0.2913	Familial adenomatous polyposis 3	OMIM:616415
5023	0.2913	NTHL1-related attenuated familial adenomatous polyposis	ORPHA:454840
5023	0.2913	Intellectual developmental disorder, autosomal recessive 67	OMIM:618295
5023	0.2913	?Joint contracture, osteochondromas, and B-cell lymphoma	OMIM:620232
5023	0.2913	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 4	OMIM:610131
5023	0.2913	Tumor predisposition syndrome 2	OMIM:619975
5023	0.2913	Ciliary dyskinesia, primary, 19	OMIM:614935
5023	0.2913	Meningioma, NF2-related, somatic	OMIM:607174
5023	0.2913	Li-Fraumeni syndrome 2	OMIM:609265
5041	0.2912	Centronuclear myopathy 1	OMIM:160150
5041	0.2912	Ciliary dyskinesia, primary, 5	OMIM:608647
5041	0.2912	Centronuclear myopathy, autosomal, modifier of	OMIM:160150
5041	0.2912	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 4	OMIM:611588
5045	0.2911	Heme oxygenase-1 deficiency	OMIM:614034
5045	0.2911	?Cutaneous telangiectasia and cancer syndrome, familial	OMIM:614564
5045	0.2911	Milroy disease	ORPHA:79452
5045	0.2911	Milroy disease	ORPHA:79452
5045	0.2911	Milroy disease	ORPHA:79452
5045	0.2911	Milroy disease	ORPHA:79452
5051	0.291	Distal myopathy with posterior leg and anterior hand involvement	ORPHA:63273
5052	0.2909	Peutz-Jeghers syndrome	OMIM:175200
5052	0.2909	Rickets, vitamin D-resistant, type IIA	OMIM:277440
5052	0.2909	Non-acquired panhypopituitarism	ORPHA:90695
5052	0.2909	Complement factor I deficiency	OMIM:610984
5052	0.2909	Non-acquired panhypopituitarism	ORPHA:90695
5057	0.2907	Peroxisome biogenesis disorder 14B	OMIM:614920
5058	0.2906	Glutamate-cysteine ligase deficiency	ORPHA:33574
5059	0.2905	Holoprosencephaly 4	OMIM:142946
5059	0.2905	Infantile-onset multisystem neurologic, endocrine, and pancreatic disease	OMIM:616263
5059	0.2905	Microcephaly, short stature, and polymicrogyria with seizures	OMIM:614833
5062	0.2902	Intellectual developmental disorder with poor growth and with or without seizures or ataxia	OMIM:618808
5063	0.2901	Retinitis pigmentosa with or without skeletal anomalies	OMIM:250410
5063	0.2901	Lethal osteosclerotic bone dysplasia	ORPHA:1832
5065	0.29	Acrofacial dysostosis, Rodríguez type	ORPHA:1788
5065	0.29	Limited cutaneous systemic sclerosis	ORPHA:220402
5065	0.29	Limited cutaneous systemic sclerosis	ORPHA:220402
5065	0.29	Hypercholesterolemia, familial, modifier of	OMIM:143890
5065	0.29	Limited cutaneous systemic sclerosis	ORPHA:220402
5065	0.29	Limited cutaneous systemic sclerosis	ORPHA:220402
5065	0.29	Combined oxidative phosphorylation deficiency 33	OMIM:617713
5065	0.29	Hypercholesterolemia, susceptibility to	OMIM:143890
5065	0.29	Hypercholesterolemia, familial, modifier of	OMIM:143890
5065	0.29	LDL cholesterol level QTL2	OMIM:143890
5065	0.29	Limited cutaneous systemic sclerosis	ORPHA:220402
5065	0.29	Hypercholesterolemia, familial, due to LDLR defect, modifier of	OMIM:143890
5065	0.29	Limited cutaneous systemic sclerosis	ORPHA:220402
5078	0.2898	Paget disease of bone 6	OMIM:616833
5078	0.2898	Ichthyosis, spastic quadriplegia, and impaired intellectual development	OMIM:614457
5080	0.2897	Spinocerebellar ataxia 1	OMIM:164400
5081	0.2896	Insulinomatosis and diabetes mellitus	OMIM:147630
5082	0.2895	Conotruncal anomaly face syndrome	OMIM:217095
5082	0.2895	Conotruncal heart malformations, variable	OMIM:217095
5082	0.2895	Persistent truncus arteriosus	OMIM:217095
5082	0.2895	Persistent truncus arteriosus	OMIM:217095
5086	0.2894	Niemann-Pick disease, type C1	OMIM:257220
5087	0.2892	Epiphyseal dysplasia, multiple, 3, with or without myopathy	OMIM:600969
5088	0.2891	Linear nevus sebaceus syndrome	ORPHA:2612
5088	0.2891	Linear nevus sebaceus syndrome	ORPHA:2612
5088	0.2891	Linear nevus sebaceus syndrome	ORPHA:2612
5088	0.2891	Heterotaxy, visceral, 10, autosomal, with male infertility	OMIM:619607
5088	0.2891	Heterotaxy, visceral, 9, autosomal, with male infertility	OMIM:618948
5093	0.289	Developmental and epileptic encephalopathy 31B, autosomal recessive	OMIM:620352
5093	0.289	Pyridoxine-dependent epilepsy	ORPHA:3006
5093	0.289	Hemolytic anemia due to triosephosphate isomerase deficiency	OMIM:615512
5093	0.289	Pyridoxine-dependent epilepsy	ORPHA:3006
5097	0.2889	Adenine phosphoribosyltransferase deficiency	ORPHA:976
5097	0.2889	Arrhythmogenic right ventricular dysplasia 9	OMIM:609040
5099	0.2888	Naxos disease	OMIM:601214
5099	0.2888	Homocystinuria due to methylene tetrahydrofolate reductase deficiency	ORPHA:395
5101	0.2886	Intellectual developmental disorder with hypotonia and behavioral abnormalities	OMIM:618748
5101	0.2886	RFT1-CDG	ORPHA:244310
5103	0.2884	Neonatal inflammatory skin and bowel disease	ORPHA:294023
5103	0.2884	Neonatal inflammatory skin and bowel disease	ORPHA:294023
5103	0.2884	Fragile X-associated tremor/ataxia syndrome	ORPHA:93256
5106	0.2883	Brody myopathy	OMIM:601003
5106	0.2883	Senior-Boichis syndrome	ORPHA:84081
5106	0.2883	Neuropathy, hereditary motor, with myopathic features	OMIM:619216
5106	0.2883	Senior-Boichis syndrome	ORPHA:84081
5106	0.2883	Muscular dystrophy, limb-girdle, autosomal dominant 1	OMIM:603511
5111	0.2881	Hypermethioninemia due to adenosine kinase deficiency	OMIM:614300
5111	0.2881	Ciliary dyskinesia, primary, 36, X-linked	OMIM:300991
5113	0.2879	Glycine encephalopathy with normal serum glycine	OMIM:617301
5113	0.2879	Ciliary dyskinesia, primary, 49, without situs inversus	OMIM:620197
5115	0.2878	Hydrops, lactic acidosis, and sideroblastic anemia	OMIM:617021
5116	0.2877	Ectodermal dysplasia 16 (odontoonychodermal dysplasia)	OMIM:257980
5116	0.2877	Meier-Gorlin syndrome 3	OMIM:613803
5116	0.2877	Amyotrophic lateral sclerosis, susceptibility to, 13	OMIM:183090
5116	0.2877	Spinocerebellar ataxia 2	OMIM:183090
5120	0.2876	Polycystic lipomembranous osteodysplasia with sclerosing leukoencephalopathy 2	OMIM:618193
5121	0.2875	Blepharo-cheilo-odontic syndrome	ORPHA:1997
5121	0.2875	Blepharo-cheilo-odontic syndrome	ORPHA:1997
5123	0.2874	Multiple endocrine neoplasia type 4	ORPHA:276152
5123	0.2874	?Familial cold autoinflammatory syndrome 4	OMIM:616115
5125	0.2873	Hyperprolinemia type 2	ORPHA:79101
5126	0.2872	Fuchs endothelial corneal dystrophy	ORPHA:98974
5126	0.2872	Fuchs endothelial corneal dystrophy	ORPHA:98974
5126	0.2872	Osteogenesis imperfecta, type VI	OMIM:613982
5126	0.2872	Fuchs endothelial corneal dystrophy	ORPHA:98974
5126	0.2872	Lethal congenital contracture syndrome 1	OMIM:253310
5126	0.2872	Fuchs endothelial corneal dystrophy	ORPHA:98974
5126	0.2872	Fuchs endothelial corneal dystrophy	ORPHA:98974
5133	0.2869	Dementia, familial Danish	OMIM:117300
5133	0.2869	Retinitis pigmentosa 43	OMIM:613810
5133	0.2869	Cataract 23	OMIM:610425
5133	0.2869	Retinitis pigmentosa 10	OMIM:180105
5133	0.2869	?Retinitis pigmentosa 23	OMIM:300424
5133	0.2869	Leber congenital amaurosis 15	OMIM:613843
5133	0.2869	?Cataract 41	OMIM:116400
5133	0.2869	Retinitis pigmentosa 72	OMIM:616469
5133	0.2869	?Cataract 43	OMIM:616279
5133	0.2869	Cataract 18, autosomal recessive	OMIM:610019
5133	0.2869	Retinitis pigmentosa 74	OMIM:616562
5133	0.2869	Retinitis pigmentosa 77	OMIM:617304
5133	0.2869	Retinitis pigmentosa 46	OMIM:612572
5133	0.2869	Retinitis pigmentosa 86	OMIM:618613
5133	0.2869	Retinitis pigmentosa 60	OMIM:613983
5133	0.2869	?Retinitis pigmentosa 66	OMIM:615233
5133	0.2869	Intellectual developmental disorder and retinitis pigmentosa	OMIM:618195
5150	0.2868	Imagawa-Matsumoto syndrome	OMIM:618786
5150	0.2868	Noonan syndrome 12	OMIM:618624
5150	0.2868	HFE hemochromatosis, modifier of	OMIM:235200
5150	0.2868	Epidermolysis bullosa simplex 5B, with muscular dystrophy	OMIM:226670
5150	0.2868	Hemochromatosis, type 1	OMIM:235200
5155	0.2867	?Phosphoribosylaminoimidazole carboxylase deficiency	OMIM:619859
5156	0.2866	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 3	OMIM:613157
5157	0.2864	Combined oxidative phosphorylation deficiency 36	OMIM:617950
5158	0.2863	Familial congenital mirror movements	ORPHA:238722
5158	0.2863	Familial congenital mirror movements	ORPHA:238722
5158	0.2863	Familial congenital mirror movements	ORPHA:238722
5158	0.2863	Familial congenital mirror movements	ORPHA:238722
5158	0.2863	Ciliary dyskinesia, primary, 16	OMIM:614017
5163	0.2861	Emery-Dreifuss muscular dystrophy 2, autosomal dominant	OMIM:181350
5164	0.286	Ichthyosis, annular epidermolytic 1	OMIM:607602
5165	0.2859	Autoimmune lymphoproliferative syndrome, type IB	OMIM:601859
5165	0.2859	Autoimmune lymphoproliferative syndrome, type IA	OMIM:601859
5165	0.2859	Autoimmune lymphoproliferative syndrome	OMIM:601859
5165	0.2859	Primary erythromelalgia	ORPHA:90026
5165	0.2859	Primary erythromelalgia	ORPHA:90026
5165	0.2859	3-hydroxyisobutryl-CoA hydrolase deficiency	OMIM:250620
5165	0.2859	Primary erythromelalgia	ORPHA:90026
5172	0.2858	Hennekam lymphangiectasia-lymphedema syndrome 2	OMIM:616006
5173	0.2857	Seckel syndrome 9	OMIM:616777
5174	0.2855	Gelatinous drop-like corneal dystrophy	ORPHA:98957
5175	0.2852	?Al-Gazali-Bakalinova syndrome	OMIM:607131
5176	0.285	Glycogen storage disease Ic	OMIM:232240
5176	0.285	Neurodevelopmental disorder with seizures, microcephaly, and brain abnormalities	OMIM:620024
5178	0.2849	?Deafness, congenital heart defects, and posterior embryotoxon	OMIM:617992
5178	0.2849	?Aplasia cutis congenita, nonsyndromic	OMIM:107600
5178	0.2849	Spinal muscular atrophy with congenital bone fractures 2	OMIM:616867
5181	0.2846	Hypereosinophilic syndrome, idiopathic, resistant to imatinib	OMIM:607685
5181	0.2846	Deafness with labyrinthine aplasia, microtia, and microdontia	ORPHA:90024
