rank	score	disease_name	disease_identifier
1471	0.5086	Senior-Boichis syndrome	ORPHA:84081
1471	0.5086	Senior-Boichis syndrome	ORPHA:84081
1471	0.5086	Intellectual developmental disorder with language impairment with or without autistic features	OMIM:613670
1471	0.5086	Cranioectodermal dysplasia 1	OMIM:218330
1471	0.5086	Hawkinsinuria	OMIM:140350
1478	0.5085	Spastic paraplegia 2, X-linked	OMIM:312920
1479	0.5082	?Glutathioninuria	OMIM:231950
1479	0.5082	SATB2-associated syndrome due to a chromosomal rearrangement	ORPHA:251028
1481	0.5081	Raynaud-Claes syndrome	OMIM:300114
1482	0.508	?Epiphyseal dysplasia, multiple, with myopia and deafness	OMIM:132450
1483	0.5079	Costello syndrome	ORPHA:3071
1483	0.5079	Gillessen-Kaesbach-Nishimura syndrome	OMIM:263210
1483	0.5079	Immunodeficiency 73B with defective neutrophil chemotaxis and lymphopenia	OMIM:618986
1486	0.5078	FINCA syndrome	OMIM:618278
1487	0.5075	Frontorhiny	ORPHA:391474
1487	0.5075	Leukoencephalopathy, developmental delay, and episodic neurologic regression syndrome	OMIM:618877
1489	0.5074	Aarskog-Scott syndrome	ORPHA:915
1490	0.5073	Multiple system atrophy, susceptibility to	OMIM:146500
1490	0.5073	Hyperammonemia due to carbonic anhydrase VA deficiency	OMIM:615751
1492	0.5072	Huntington disease-like 1	ORPHA:157941
1492	0.5072	Atrial fibrillation, familial, 13	OMIM:615377
1494	0.5071	Microcephalic cortical malformations-short stature due to RTTN deficiency	ORPHA:468631
1495	0.507	Loeys-Dietz syndrome 4	OMIM:614816
1496	0.5069	Isolated cleft lip	ORPHA:199302
1496	0.5069	Isolated cleft lip	ORPHA:199302
1496	0.5069	Isolated cleft lip	ORPHA:199302
1496	0.5069	Isolated cleft lip	ORPHA:199302
1496	0.5069	Dystonia 28, childhood-onset	OMIM:617284
1501	0.5068	Optic atrophy 3 with cataract	OMIM:165300
1501	0.5068	Transaldolase deficiency	ORPHA:101028
1503	0.5067	Otopalatodigital syndrome type 1	ORPHA:90650
1504	0.5066	?Al-Gazali-Bakalinova syndrome	OMIM:607131
1504	0.5066	Distal deletion 15q	ORPHA:1596
1506	0.5065	Parkinsonism-dystonia 3, childhood-onset	OMIM:619738
1507	0.5064	ALG1-CDG	ORPHA:79327
1508	0.5063	Hereditary late-onset Parkinson disease	ORPHA:411602
1508	0.5063	Congenital disorder of deglycosylation 1	OMIM:615273
1508	0.5063	Hereditary late-onset Parkinson disease	ORPHA:411602
1508	0.5063	Hereditary late-onset Parkinson disease	ORPHA:411602
1508	0.5063	Hereditary late-onset Parkinson disease	ORPHA:411602
1508	0.5063	Hereditary late-onset Parkinson disease	ORPHA:411602
1508	0.5063	Hereditary late-onset Parkinson disease	ORPHA:411602
1508	0.5063	Hereditary late-onset Parkinson disease	ORPHA:411602
1516	0.5061	Glass syndrome	OMIM:612313
1517	0.5059	Fucosidosis	ORPHA:349
1517	0.5059	X-linked intellectual disability-psychosis-macroorchidism syndrome	ORPHA:3077
1519	0.5058	Thanatophoric dysplasia, type I	OMIM:187600
1519	0.5058	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
1519	0.5058	Congenital erythropoietic porphyria	ORPHA:79277
1519	0.5058	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
1519	0.5058	DOORS syndrome	ORPHA:79500
1519	0.5058	Biotinidase deficiency	ORPHA:79241
1519	0.5058	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
1519	0.5058	Congenital erythropoietic porphyria	ORPHA:79277
1519	0.5058	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
1519	0.5058	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
1519	0.5058	DOORS syndrome	ORPHA:79500
1530	0.5057	Maple syrup urine disease, type II	OMIM:248600
1530	0.5057	Maple syrup urine disease, type Ia	OMIM:248600
1530	0.5057	Maple syrup urine disease, type Ib	OMIM:248600
1533	0.5056	Noonan syndrome 9	OMIM:616559
1533	0.5056	Lissencephaly due to LIS1 mutation	ORPHA:95232
1535	0.5054	Achondrogenesis type 1B	ORPHA:93298
1535	0.5054	Treacher-Collins syndrome 4	OMIM:618939
1537	0.5053	?Marden-Walker syndrome	OMIM:248700
1537	0.5053	Hypotonia-speech impairment-severe cognitive delay syndrome	ORPHA:371364
1537	0.5053	Hypotonia-speech impairment-severe cognitive delay syndrome	ORPHA:371364
1540	0.5052	Optic atrophy 10 with or without ataxia, impaired intellectual development and seizures	OMIM:616732
1541	0.505	DOORS syndrome	OMIM:220500
1542	0.5049	Ornithine transcarbamylase deficiency	ORPHA:664
1542	0.5049	Cholesteryl ester storage disease	OMIM:278000
1542	0.5049	Achondrogenesis type 1A	ORPHA:93299
1545	0.5048	Camurati-Engelmann disease	ORPHA:1328
1546	0.5047	Neurodegeneration, childhood-onset, with brain atrophy	OMIM:617672
1546	0.5047	Neurodevelopmental disorder with dysmorphic facies and skeletal and brain abnormalities	OMIM:620073
1548	0.5046	Childhood-onset motor and cognitive regression syndrome with extrapyramidal movement disorder	ORPHA:500180
1549	0.5045	Alveolar capillary dysplasia with misalignment of pulmonary veins	OMIM:265380
1550	0.5044	CK syndrome	OMIM:300831
1550	0.5044	Traboulsi syndrome	OMIM:601552
1552	0.5043	Pseudohypoparathyroidism Ic	OMIM:612462
1553	0.5042	Intellectual developmental disorder, X-linked syndromic 14	OMIM:300676
1553	0.5042	Congenital disorder of glycosylation, type Ih	OMIM:608104
1553	0.5042	Spinocerebellar ataxia type 12	ORPHA:98762
1556	0.5041	Hyperlysinemia	OMIM:238700
1557	0.5039	Paragangliomas 1, with or without deafness	OMIM:168000
1558	0.5038	?Phosphoribosylaminoimidazole carboxylase deficiency	OMIM:619859
1558	0.5038	Adult polyglucosan body disease	ORPHA:206583
1560	0.5037	Tyrosinemia type 2	ORPHA:28378
1560	0.5037	Birdshot chorioretinopathy	ORPHA:179
1562	0.5036	RERE-related neurodevelopmental syndrome	ORPHA:494344
1563	0.5035	Carpenter syndrome 2	OMIM:614976
1564	0.5034	Immunodeficiency 97 with autoinflammation	OMIM:619802
1564	0.5034	Spastic paraplegia 89, autosomal recessive	OMIM:620379
1564	0.5034	Boudin-Mortier syndrome	OMIM:619543
1567	0.5032	Sandhoff disease, juvenile form	ORPHA:309162
1568	0.5031	Familial congenital mirror movements	ORPHA:238722
1568	0.5031	?Chondrodysplasia with platyspondyly, distinctive brachydactyly, hydrocephaly, and microphthalmia	OMIM:300863
1568	0.5031	Spinocerebellar ataxia, autosomal recessive 15	OMIM:615705
1568	0.5031	Familial congenital mirror movements	ORPHA:238722
1568	0.5031	Familial congenital mirror movements	ORPHA:238722
1568	0.5031	Familial congenital mirror movements	ORPHA:238722
1568	0.5031	Brown-Vialetto-Van Laere syndrome 2	OMIM:614707
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Kufor-Rakeb syndrome	ORPHA:306674
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Microcephaly-lymphedema-chorioretinopathy syndrome	ORPHA:2526
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Ceroid lipofuscinosis, neuronal, 6B (Kufs type)	OMIM:204300
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1575	0.503	Diamond-Blackfan anemia	ORPHA:124
1605	0.5029	Spondyloepimetaphyseal dysplasia, Shohat type	OMIM:602557
1605	0.5029	KBG syndrome	OMIM:148050
1605	0.5029	3M syndrome	ORPHA:2616
1605	0.5029	Impaired intellectual development and distinctive facial features with or without cardiac defects	OMIM:616789
1605	0.5029	3M syndrome	ORPHA:2616
1605	0.5029	3M syndrome	ORPHA:2616
1611	0.5026	Frontotemporal dementia and/or amyotrophic lateral sclerosis 2	OMIM:615911
1611	0.5026	Lead poisoning, susceptibility to	OMIM:612740
1611	0.5026	Porphyria, acute hepatic	OMIM:612740
1611	0.5026	Fryns syndrome	ORPHA:2059
1611	0.5026	Hyperinsulinism due to short chain 3-hydroxylacyl-CoA dehydrogenase deficiency	ORPHA:71212
1616	0.5024	Developmental and epileptic encephalopathy 80	OMIM:618580
1617	0.5023	Guanidinoacetate methyltransferase deficiency	ORPHA:382
1617	0.5023	Orofaciodigital syndrome type 14	ORPHA:434179
1619	0.5021	Osteopetrosis, autosomal dominant 1	OMIM:607634
1620	0.502	Cleft lip/palate	ORPHA:199306
1620	0.502	Cleft lip/palate	ORPHA:199306
1620	0.502	Axenfeld-Rieger syndrome, type 3	OMIM:602482
1620	0.502	Cleft lip/palate	ORPHA:199306
1620	0.502	Cleft lip/palate	ORPHA:199306
1620	0.502	Cleft lip/palate	ORPHA:199306
1620	0.502	Cleft lip/palate	ORPHA:199306
1620	0.502	Cleft lip/palate	ORPHA:199306
1620	0.502	Cleft lip/palate	ORPHA:199306
1620	0.502	Cleft lip/palate	ORPHA:199306
1620	0.502	Cleft lip/palate	ORPHA:199306
1620	0.502	Cleft lip/palate	ORPHA:199306
1620	0.502	Cleft lip/palate	ORPHA:199306
1620	0.502	Cleft lip/palate	ORPHA:199306
1634	0.5015	Progressive non-fluent aphasia	ORPHA:100070
1634	0.5015	Progressive non-fluent aphasia	ORPHA:100070
1634	0.5015	Progressive non-fluent aphasia	ORPHA:100070
1634	0.5015	Progressive non-fluent aphasia	ORPHA:100070
1634	0.5015	Progressive non-fluent aphasia	ORPHA:100070
1634	0.5015	Progressive non-fluent aphasia	ORPHA:100070
1634	0.5015	Progressive non-fluent aphasia	ORPHA:100070
1634	0.5015	Progressive non-fluent aphasia	ORPHA:100070
1642	0.5012	Cockayne syndrome type 1	ORPHA:90321
1642	0.5012	Dystonia-deafness syndrome 1	OMIM:607371
1642	0.5012	Cockayne syndrome type 1	ORPHA:90321
1642	0.5012	Cockayne syndrome type 1	ORPHA:90321
1642	0.5012	Cockayne syndrome type 1	ORPHA:90321
1642	0.5012	Pontocerebellar hypoplasia, type 10	OMIM:615803
1642	0.5012	Progressive myoclonic epilepsy with dystonia	ORPHA:352596
1649	0.501	Acrodysostosis 2, with or without hormone resistance	OMIM:614613
1650	0.5009	Methylmalonic aciduria, vitamin B12-responsive, cblA type	OMIM:251100
1651	0.5008	Pelviscapular dysplasia	ORPHA:93333
1651	0.5008	Coffin-Siris syndrome 1	OMIM:135900
1651	0.5008	Pontocerebellar hypoplasia, type 1D	OMIM:618065
1651	0.5008	Craniometaphyseal dysplasia	OMIM:123000
1655	0.5007	RAPADILINO syndrome	OMIM:266280
1655	0.5007	Parkinson disease 14, autosomal recessive	OMIM:612953
1657	0.5006	Spinocerebellar ataxia type 21	ORPHA:98773
1657	0.5006	Spinocerebellar ataxia 48	OMIM:618093
1657	0.5006	Hypoxanthine guanine phosphoribosyltransferase partial deficiency	ORPHA:79233
1657	0.5006	Cerebellar ataxia, impaired intellectual development and dysequilibrium syndrome 3	OMIM:613227
1661	0.5004	Pitt-Hopkins syndrome	OMIM:610954
1662	0.5002	Neurofacioskeletal syndrome with or without renal agenesis	OMIM:619194
1662	0.5002	Ceroid lipofuscinosis, neuronal, 13 (Kufs type)	OMIM:615362
1664	0.5001	Autosomal recessive spastic paraplegia type 78	ORPHA:513436
1664	0.5001	Autosomal dominant spondylocostal dysostosis	ORPHA:1797
1666	0.4999	Cystinuria	OMIM:220100
1666	0.4999	Cystinuria	OMIM:220100
1668	0.4998	Single median maxillary central incisor	OMIM:147250
1669	0.4996	Radioulnar synostosis with amegakaryocytic thrombocytopenia 2	OMIM:616738
1670	0.4995	Vertebral, cardiac, tracheoesophageal, renal, and limb defects	OMIM:619227
1670	0.4995	Noonan syndrome 7	OMIM:613706
1670	0.4995	?Mitochondrial DNA depletion syndrome 15 (hepatocerebral type)	OMIM:617156
1670	0.4995	Neutropenia, severe congenital 3, autosomal recessive	OMIM:610738
1674	0.4993	VISS syndrome	OMIM:619472
1674	0.4993	Primary myelofibrosis	ORPHA:824
1674	0.4993	Primary myelofibrosis	ORPHA:824
1674	0.4993	Primary myelofibrosis	ORPHA:824
1674	0.4993	Primary myelofibrosis	ORPHA:824
1679	0.4992	Rubinstein-Taybi syndrome 2	OMIM:613684
1680	0.4991	Knobloch syndrome, type 1	OMIM:267750
1680	0.4991	Citrullinemia, adult-onset type II	OMIM:603471
1680	0.4991	Anauxetic dysplasia 2	OMIM:617396
1683	0.4989	Desanto-Shinawi syndrome	OMIM:616708
1684	0.4988	AGel amyloidosis	ORPHA:85448
1685	0.4987	Zimmermann-Laband syndrome 2	OMIM:616455
1685	0.4987	Basal ganglia calcification, idiopathic, 7, autosomal recessive	OMIM:618317
1687	0.4985	Spastic paraplegia 10, autosomal dominant	OMIM:604187
1687	0.4985	Hyperoxaluria, primary, type 1	OMIM:259900
1689	0.4984	Autosomal recessive spastic paraplegia type 77	ORPHA:466722
1689	0.4984	CINCA syndrome	ORPHA:1451
1689	0.4984	Spastic paraplegia 3A, autosomal dominant	OMIM:182600
1689	0.4984	TBCK-related intellectual disability syndrome	ORPHA:488632
1693	0.4983	Sarcoidosis, susceptibility to, 1	OMIM:181000
1693	0.4983	Liver failure, transient infantile	OMIM:613070
1695	0.4982	Platyspondylic skeletal dysplasia, Torrance type	OMIM:151210
1696	0.4979	Peroxisome biogenesis disorder 13A (Zellweger)	OMIM:614887
1697	0.4978	Neurodevelopmental disorder with seizures and nonepileptic hyperkinetic movements	OMIM:618497
1698	0.4976	Stapes ankylosis with broad thumbs and toes	OMIM:184460
1698	0.4976	Classic homocystinuria	ORPHA:394
1698	0.4976	Acatalasemia	ORPHA:926
1701	0.4974	Glutaryl-CoA dehydrogenase deficiency	ORPHA:25
1701	0.4974	Urocanic aciduria	ORPHA:210128
1701	0.4974	Hemophagocytic lymphohistiocytosis, familial, 5, with or without microvillus inclusion disease	OMIM:613101
1701	0.4974	TMEM70-related mitochondrial encephalo-cardio-myopathy	ORPHA:1194
1705	0.4973	D-glyceric aciduria	ORPHA:941
1706	0.4971	Incontinentia pigmenti	OMIM:308300
1706	0.4971	Leukodystrophy, hypomyelinating, 10	OMIM:616420
1706	0.4971	?Bent bone dysplasia syndrome 2	OMIM:620076
1709	0.497	Rhizomelic limb shortening with dysmorphic features	OMIM:618821
1710	0.4969	Hyperinsulinemic hypoglycemia, familial, 8	OMIM:620211
1711	0.4968	LADD syndrome 1	OMIM:149730
1711	0.4968	Hyperimmunoglobulinemia D with periodic fever	ORPHA:343
1711	0.4968	Cleft velum	ORPHA:99772
1711	0.4968	Cleft velum	ORPHA:99772
1715	0.4966	Antley-Bixler syndrome without genital anomalies or disordered steroidogenesis	OMIM:207410
1715	0.4966	Xeroderma pigmentosum-Cockayne syndrome complex	ORPHA:220295
1715	0.4966	Xeroderma pigmentosum-Cockayne syndrome complex	ORPHA:220295
1715	0.4966	Xeroderma pigmentosum-Cockayne syndrome complex	ORPHA:220295
1715	0.4966	Xeroderma pigmentosum-Cockayne syndrome complex	ORPHA:220295
1715	0.4966	Cardiofaciocutaneous syndrome 3	OMIM:615279
1721	0.4965	Spondyloocular syndrome	OMIM:605822
1722	0.4964	Intellectual developmental disorder, X-linked syndromic, Snyder-Robinson type	OMIM:309583
1723	0.4963	CK syndrome	ORPHA:251383
1723	0.4963	Lipoprotein lipase deficiency	OMIM:238600
1723	0.4963	Bosma arhinia microphthalmia syndrome	OMIM:603457
1726	0.4962	Alazami syndrome	OMIM:615071
1726	0.4962	Combined immunodeficiency and megaloblastic anemia with or without hyperhomocysteinemia	OMIM:617780
1728	0.496	Gaucher disease type 3	ORPHA:77261
1728	0.496	Heterotaxy, visceral, 7, autosomal	OMIM:616749
1730	0.4959	Short-rib thoracic dysplasia 5 with or without polydactyly	OMIM:614376
1730	0.4959	Monosomy 13q14	ORPHA:1587
1732	0.4958	Autosomal dominant cutis laxa	ORPHA:90348
1732	0.4958	GRACILE syndrome	OMIM:603358
1732	0.4958	Microcephaly, short stature, and impaired glucose metabolism 2	OMIM:616817
1732	0.4958	Autosomal dominant cutis laxa	ORPHA:90348
1732	0.4958	Autosomal dominant cutis laxa	ORPHA:90348
1737	0.4957	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to 10p11.21p12.31 microdeletion	ORPHA:284169
1737	0.4957	Autosomal recessive centronuclear myopathy	ORPHA:169186
1737	0.4957	Autosomal recessive centronuclear myopathy	ORPHA:169186
1737	0.4957	Autosomal recessive centronuclear myopathy	ORPHA:169186
1737	0.4957	Autosomal recessive centronuclear myopathy	ORPHA:169186
1737	0.4957	Klippel-Feil syndrome 4, autosomal recessive, with myopathy and facial dysmorphism	OMIM:616549
1743	0.4956	X-linked dystonia-parkinsonism	ORPHA:53351
1743	0.4956	MELAS	ORPHA:550
1743	0.4956	MELAS	ORPHA:550
1743	0.4956	MELAS	ORPHA:550
1743	0.4956	MELAS	ORPHA:550
1743	0.4956	MELAS	ORPHA:550
1743	0.4956	MELAS	ORPHA:550
1743	0.4956	MELAS	ORPHA:550
1751	0.4955	Otospondylomegaepiphyseal dysplasia, autosomal dominant	OMIM:184840
1751	0.4955	Microcephaly 30, primary, autosomal recessive	OMIM:620183
1751	0.4955	Dyserythropoietic anemia, congenital, type IV	OMIM:613673
1754	0.4954	Hypochondroplasia	OMIM:146000
1754	0.4954	Cohen syndrome	OMIM:216550
1756	0.4953	Bent bone dysplasia syndrome	OMIM:614592
1756	0.4953	Atypical pantothenate kinase-associated neurodegeneration	ORPHA:216873
1756	0.4953	Lethal congenital contracture syndrome type 1	ORPHA:1486
1759	0.4952	Homocystinuria-megaloblastic anemia, cbl E type	OMIM:236270
1760	0.495	Neurodevelopmental disorder with epilepsy and hemochromatosis	OMIM:301072
1760	0.495	Ichthyosis follicularis-alopecia-photophobia syndrome	ORPHA:2273
1762	0.4949	Homocystinuria due to MTHFR deficiency	OMIM:236250
1762	0.4949	Mohr-Tranebjaerg syndrome	OMIM:304700
1764	0.4947	Lenz-Majewski hyperostotic dwarfism	OMIM:151050
1764	0.4947	Immunodeficiency 91 and hyperinflammation	OMIM:619644
1764	0.4947	?Mitochondrial complex IV deficiency, nuclear type 19	OMIM:619063
1767	0.4946	Auriculocondylar syndrome 3	OMIM:615706
1767	0.4946	Gastrointestinal defects and immunodeficiency syndrome 2	OMIM:619708
1769	0.4945	?Rajab interstitial lung disease with brain calcifications 2	OMIM:619013
1770	0.4944	Spinocerebellar ataxia, autosomal recessive 32	OMIM:619862
1770	0.4944	Carnitine palmitoyl transferase II deficiency, neonatal form	ORPHA:228308
1772	0.4943	Mitochondrial complex II deficiency, nuclear type 3	OMIM:619167
1772	0.4943	Developmental and epileptic encephalopathy 63	OMIM:617976
1774	0.4942	Beta-thalassemia intermedia	ORPHA:231222
1774	0.4942	Sjögren-Larsson syndrome	ORPHA:816
1774	0.4942	?Combined oxidative phosphorylation deficiency 47	OMIM:618958
1777	0.494	Hyperphenylalaninemia, BH4-deficient, A	OMIM:261640
1777	0.494	Spinocerebellar ataxia, autosomal recessive 30	OMIM:619405
1777	0.494	Symmetric circumferential skin creases, congenital, 2	OMIM:616734
1780	0.4939	Behavioral variant of frontotemporal dementia	ORPHA:275864
1780	0.4939	Spinocerebellar ataxia type 2	ORPHA:98756
1780	0.4939	Behavioral variant of frontotemporal dementia	ORPHA:275864
1780	0.4939	Behavioral variant of frontotemporal dementia	ORPHA:275864
1780	0.4939	Behavioral variant of frontotemporal dementia	ORPHA:275864
1780	0.4939	Behavioral variant of frontotemporal dementia	ORPHA:275864
1780	0.4939	Atypical juvenile parkinsonism	ORPHA:391411
1780	0.4939	Behavioral variant of frontotemporal dementia	ORPHA:275864
1780	0.4939	Behavioral variant of frontotemporal dementia	ORPHA:275864
1780	0.4939	Behavioral variant of frontotemporal dementia	ORPHA:275864
1780	0.4939	Behavioral variant of frontotemporal dementia	ORPHA:275864
1780	0.4939	Atypical juvenile parkinsonism	ORPHA:391411
1780	0.4939	Atypical juvenile parkinsonism	ORPHA:391411
1780	0.4939	Autosomal recessive spastic paraplegia type 55	ORPHA:320375
1794	0.4938	Isolated ATP synthase deficiency	ORPHA:254913
1794	0.4938	Isolated ATP synthase deficiency	ORPHA:254913
1794	0.4938	Muckle-Wells syndrome	ORPHA:575
1794	0.4938	Isolated ATP synthase deficiency	ORPHA:254913
1794	0.4938	Isolated ATP synthase deficiency	ORPHA:254913
1794	0.4938	Isolated ATP synthase deficiency	ORPHA:254913
1794	0.4938	Isolated ATP synthase deficiency	ORPHA:254913
1794	0.4938	Isolated ATP synthase deficiency	ORPHA:254913
1794	0.4938	Isolated ATP synthase deficiency	ORPHA:254913
1803	0.4937	Koolen-De Vries syndrome	OMIM:610443
1803	0.4937	Calvarial doughnut lesions with bone fragility with or without spondylometaphyseal dysplasia	OMIM:126550
1805	0.4935	Mowat-Wilson syndrome	OMIM:235730
1806	0.4933	Mitochondrial membrane protein-associated neurodegeneration	ORPHA:289560
1806	0.4933	?Hydroxykynureninuria	OMIM:236800
1806	0.4933	?Spinocerebellar ataxia, X-linked 1	OMIM:302500
1806	0.4933	Neurodegeneration with brain iron accumulation 3	OMIM:606159
1810	0.4932	3-Methylcrotonyl-CoA carboxylase 2 deficiency	OMIM:210210
1810	0.4932	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
1810	0.4932	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
1813	0.4931	?Deafness, cataract, impaired intellectual development, and polyneuropathy	OMIM:619354
1814	0.4929	Neurodevelopmental disorder with or without variable movement or behavioral abnormalities	OMIM:619725
1815	0.4928	Papillorenal syndrome	OMIM:120330
1815	0.4928	Ectodermal dysplasia with facial dysmorphism and acral, ocular, and brain anomalies, somatic mosaic	OMIM:618727
