rank	score	disease_name	disease_identifier
1560	0.7381	Leber hereditary optic neuropathy, autosomal recessive	OMIM:619382
1563	0.7379	Seckel syndrome 2	OMIM:606744
1564	0.7377	Wrinkly skin syndrome	ORPHA:2834
1565	0.7375	Lissencephaly 3	OMIM:611603
1566	0.7366	Ceroid lipofuscinosis, neuronal, 5	OMIM:256731
1566	0.7366	Williams syndrome	ORPHA:904
1566	0.7366	Microphthalmia, Lenz type	ORPHA:568
1566	0.7366	Microphthalmia, Lenz type	ORPHA:568
1566	0.7366	Williams syndrome	ORPHA:904
1566	0.7366	Williams syndrome	ORPHA:904
1566	0.7366	Williams syndrome	ORPHA:904
1566	0.7366	Williams syndrome	ORPHA:904
1566	0.7366	Williams syndrome	ORPHA:904
1566	0.7366	Williams syndrome	ORPHA:904
1566	0.7366	Williams syndrome	ORPHA:904
1566	0.7366	Williams syndrome	ORPHA:904
1566	0.7366	Williams syndrome	ORPHA:904
1566	0.7366	Williams syndrome	ORPHA:904
1566	0.7366	Williams syndrome	ORPHA:904
1566	0.7366	Williams syndrome	ORPHA:904
1566	0.7366	Williams syndrome	ORPHA:904
1566	0.7366	Williams syndrome	ORPHA:904
1566	0.7366	Williams syndrome	ORPHA:904
1566	0.7366	Williams syndrome	ORPHA:904
1566	0.7366	Williams syndrome	ORPHA:904
1566	0.7366	Williams syndrome	ORPHA:904
1566	0.7366	Williams syndrome	ORPHA:904
1589	0.7362	Developmental and epileptic encephalopathy 16	OMIM:615338
1590	0.7358	Mental retardation, truncal obesity, retinal dystrophy, and micropenis	OMIM:610156
1590	0.7358	Retinitis pigmentosa-50	OMIM:613194
1590	0.7358	Intellectual developmental disorder and retinitis pigmentosa	OMIM:618195
1590	0.7358	Macular dystrophy, retinal, 4	OMIM:619977
1590	0.7358	?Retinitis pigmentosa 81	OMIM:617871
1590	0.7358	Neuropathy, hereditary motor and sensory, type VIC, with optic atrophy	OMIM:618511
1590	0.7358	Intellectual developmental disorder with cardiac defects and dysmorphic facies	OMIM:618316
1597	0.7357	Cerebellar atrophy with seizures and variable developmental delay	OMIM:618501
1598	0.7356	Squalene synthase deficiency	OMIM:618156
1598	0.7356	Neurodevelopmental disorder with hypotonia, neonatal respiratory insufficiency, and thermodysregulation	OMIM:618797
1600	0.7354	Early-onset progressive encephalopathy-hearing loss-pons hypoplasia-brain atrophy syndrome	ORPHA:500144
1600	0.7354	Joubert syndrome 26	OMIM:616784
1602	0.7352	STT3A-CDG	ORPHA:370921
1603	0.7347	Childhood-onset autosomal recessive slowly progressive spinocerebellar ataxia	ORPHA:284324
1603	0.7347	Neurodevelopmental disorder with poor growth and behavioral abnormalities	OMIM:620242
1605	0.7345	Developmental and epileptic encephalopathy 75	OMIM:618437
1606	0.7343	Coffin-Siris syndrome 12	OMIM:619325
1607	0.7341	?Retinitis pigmentosa 85	OMIM:618345
1607	0.7341	Multiple mitochondrial dysfunctions syndrome 3	OMIM:615330
1609	0.7334	Spectrin-associated autosomal recessive cerebellar ataxia	ORPHA:352403
1609	0.7334	Spinocerebellar ataxia type 42	ORPHA:458803
1611	0.7332	Spinocerebellar ataxia 7	OMIM:164500
1612	0.7329	Hydrocephalus, congenital, 3, with brain anomalies	OMIM:617967
1613	0.7327	Neurodevelopmental disorder with hypotonia, dysmorphic facies, and skeletal anomalies, with or without seizures	OMIM:620224
1614	0.7326	Marshall-Smith syndrome	OMIM:602535
1615	0.7322	Neurodegeneration with brain iron accumulation 5	OMIM:300894
1615	0.7322	Beta-propeller protein-associated neurodegeneration	ORPHA:329284
1617	0.7321	Autosomal recessive progressive external ophthalmoplegia	ORPHA:254886
1617	0.7321	Mohr-Tranebjaerg syndrome	ORPHA:52368
1617	0.7321	Microcephaly 5, primary, autosomal recessive	OMIM:608716
1617	0.7321	Autosomal recessive progressive external ophthalmoplegia	ORPHA:254886
1621	0.7314	?Developmental and epileptic encephalopathy 88	OMIM:618959
1622	0.7309	Cortical malformations, occipital	OMIM:614115
1623	0.7307	Shukla-Vernon syndrome	OMIM:301029
1624	0.7301	Familial cerebral saccular aneurysm	ORPHA:231160
1624	0.7301	Severe intellectual disability-corpus callosum agenesis-facial dysmorphism-cerebellar ataxia syndrome	ORPHA:466688
1624	0.7301	Familial cerebral saccular aneurysm	ORPHA:231160
1624	0.7301	Familial cerebral saccular aneurysm	ORPHA:231160
1624	0.7301	Familial cerebral saccular aneurysm	ORPHA:231160
1624	0.7301	Familial cerebral saccular aneurysm	ORPHA:231160
1630	0.7295	Cardiofaciocutaneous syndrome	ORPHA:1340
1630	0.7295	Cardiofaciocutaneous syndrome	ORPHA:1340
1630	0.7295	Cardiofaciocutaneous syndrome	ORPHA:1340
1630	0.7295	Cardiofaciocutaneous syndrome	ORPHA:1340
1634	0.7294	Neurodevelopmental disorder with microcephaly, cataracts, and renal abnormalities	OMIM:617913
1635	0.7292	Bothnia retinal dystrophy	ORPHA:85128
1636	0.7289	Intellectual disability-facial dysmorphism syndrome due to SETD5 haploinsufficiency	ORPHA:404440
1636	0.7289	Migraine, familial basilar	OMIM:602481
1636	0.7289	Hyperprolinemia type 2	ORPHA:79101
1639	0.7284	Malignant migrating focal seizures of infancy	ORPHA:293181
1639	0.7284	Malignant migrating focal seizures of infancy	ORPHA:293181
1639	0.7284	Malignant migrating focal seizures of infancy	ORPHA:293181
1639	0.7284	Malignant migrating focal seizures of infancy	ORPHA:293181
1639	0.7284	Malignant migrating focal seizures of infancy	ORPHA:293181
1639	0.7284	Malignant migrating focal seizures of infancy	ORPHA:293181
1639	0.7284	Malignant migrating focal seizures of infancy	ORPHA:293181
1639	0.7284	Developmental and epileptic encephalopathy 100	OMIM:619777
1639	0.7284	Malignant migrating focal seizures of infancy	ORPHA:293181
1639	0.7284	Malignant migrating focal seizures of infancy	ORPHA:293181
1649	0.7282	Amish lethal microcephaly	ORPHA:99742
1650	0.728	Pelizaeus-Merzbacher disease, connatal form	ORPHA:280210
1650	0.728	Alpha-methylacyl-CoA racemase deficiency	OMIM:614307
1652	0.7278	Leber congenital amaurosis 12	OMIM:610612
1652	0.7278	Filippi syndrome	OMIM:272440
1654	0.7275	Developmental and epileptic encephalopathy 47	OMIM:617166
1654	0.7275	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
1654	0.7275	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
1654	0.7275	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
1654	0.7275	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
1654	0.7275	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
1654	0.7275	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
1654	0.7275	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
1662	0.7274	den Hoed-de Boer-Voisin syndrome	OMIM:619229
1663	0.7272	Microcephaly 10, primary, autosomal recessive	OMIM:615095
1664	0.7269	Ablepharon macrostomia syndrome	ORPHA:920
1664	0.7269	Spinocerebellar ataxia type 13	ORPHA:98768
1666	0.7267	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	OMIM:616531
1667	0.7266	Multiple mitochondrial dysfunctions syndrome 4	OMIM:616370
1668	0.7264	CADDS	ORPHA:369942
1668	0.7264	?De Sanctis-Cacchione syndrome	OMIM:278800
1668	0.7264	?De Sanctis-Cacchione syndrome	OMIM:278800
1668	0.7264	Tyrosinemia type 2	ORPHA:28378
1668	0.7264	CADDS	ORPHA:369942
1673	0.726	Neurodevelopmental disorder with microcephaly, movement abnormalities, and seizures	OMIM:620023
1674	0.7259	Lynch syndrome	ORPHA:144
1674	0.7259	Lynch syndrome	ORPHA:144
1674	0.7259	Lynch syndrome	ORPHA:144
1674	0.7259	Lynch syndrome	ORPHA:144
1674	0.7259	Lynch syndrome	ORPHA:144
1674	0.7259	Lynch syndrome	ORPHA:144
1674	0.7259	Lynch syndrome	ORPHA:144
1674	0.7259	Lynch syndrome	ORPHA:144
1674	0.7259	Lynch syndrome	ORPHA:144
1674	0.7259	Lynch syndrome	ORPHA:144
1674	0.7259	Lynch syndrome	ORPHA:144
1685	0.7248	Albers-Schönberg osteopetrosis	ORPHA:53
1686	0.7243	Spinocerebellar ataxia 47	OMIM:617931
1687	0.7238	Pyridoxal phosphate-responsive seizures	ORPHA:79096
1688	0.7236	Pierpont syndrome	OMIM:602342
1689	0.7232	Neurodegeneration and seizures due to copper transport defect	OMIM:620306
1690	0.723	Intellectual developmental disorder, autosomal recessive 13	OMIM:613192
1691	0.7229	Ceroid lipofuscinosis, neuronal, 10	OMIM:610127
1691	0.7229	Gaze palsy, familial horizontal, with progressive scoliosis, 2	OMIM:617542
1693	0.7226	Early-onset epileptic encephalopathy-cortical blindness-intellectual disability-facial dysmorphism syndrome	ORPHA:411986
1694	0.7225	Opitz GBBB syndrome	ORPHA:2745
1694	0.7225	Intellectual developmental disorder, autosomal dominant 71, with behavioral abnormalities	OMIM:620330
1696	0.722	Warburg micro syndrome 4	OMIM:615663
1696	0.722	Spinocerebellar ataxia, autosomal recessive 15	OMIM:615705
1698	0.7217	Adult-onset autosomal recessive cerebellar ataxia	ORPHA:284289
1698	0.7217	Congenital contractures of the limbs and face, hypotonia, and developmental delay	OMIM:616266
1700	0.7215	Donnai-Barrow syndrome	OMIM:222448
1701	0.721	?Mitochondrial complex I deficiency, nuclear type 28	OMIM:618249
1702	0.7209	Bardet-Biedl syndrome 21	OMIM:617406
1703	0.7208	Mitochondrial complex III deficiency, nuclear type 2	OMIM:615157
1704	0.7207	Coenzyme Q10 deficiency, primary, 4	OMIM:612016
1705	0.7204	Jalili syndrome	OMIM:217080
1706	0.7203	Hypomyelinating neuropathy, congenital, 3	OMIM:618186
1707	0.7201	Macrocephaly-intellectual disability-neurodevelopmental disorder-small thorax syndrome	ORPHA:457485
1708	0.7198	DNM1L-related encephalopathy due to mitochondrial and peroxisomal fission defect	ORPHA:330050
1709	0.7192	Griscelli syndrome type 1	ORPHA:79476
1709	0.7192	Developmental and epileptic encephalopathy 69	OMIM:618285
1711	0.7188	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 3	OMIM:619950
1712	0.7187	Autosomal recessive spastic ataxia with leukoencephalopathy	ORPHA:314603
1713	0.7184	Neurodevelopmental disorder with or without hyperkinetic movements and seizures, autosomal dominant	OMIM:614254
1714	0.718	Gaucher disease, type II	OMIM:230900
1715	0.7176	Frontonasal dysplasia-alopecia-genital anomalies syndrome	ORPHA:228390
1716	0.7173	Autosomal recessive spastic paraplegia type 15	ORPHA:100996
1717	0.7168	Spinocerebellar ataxia type 2	ORPHA:98756
1718	0.7167	Neurocardiofaciodigital syndrome	OMIM:619869
1719	0.7165	Cone-rod dystrophy and hearing loss 2	OMIM:618358
1719	0.7165	Cone-rod dystrophy 22	OMIM:619531
1719	0.7165	Meesmann corneal dystrophy 1	OMIM:122100
1722	0.7163	IFAP syndrome with or without BRESHECK syndrome	OMIM:308205
1722	0.7163	NKX6-2-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:527497
1724	0.7162	Osteopetrosis, autosomal recessive 7	OMIM:612301
1725	0.716	Acrocallosal syndrome	ORPHA:36
1725	0.716	Acrocallosal syndrome	ORPHA:36
1725	0.716	Neurodevelopmental disorder with hypotonia and dysmorphic facies	OMIM:619503
1728	0.7159	Congenital disorder of glycosylation, type IIh	OMIM:611182
1729	0.7158	DOORS syndrome	ORPHA:79500
1729	0.7158	Joubert syndrome 18	OMIM:614815
1729	0.7158	DOORS syndrome	ORPHA:79500
1732	0.7156	Fraser syndrome	ORPHA:2052
1732	0.7156	Fraser syndrome	ORPHA:2052
1732	0.7156	Blepharophimosis-intellectual disability syndrome, Ohdo type	ORPHA:2728
1732	0.7156	Intellectual developmental disorder, autosomal dominant 33	OMIM:616311
1732	0.7156	Fraser syndrome	ORPHA:2052
1737	0.7148	Joubert syndrome 32	OMIM:617757
1738	0.7147	Nance-Horan syndrome	ORPHA:627
1739	0.7145	Cowden syndrome	ORPHA:201
1739	0.7145	Cowden syndrome	ORPHA:201
1739	0.7145	Cowden syndrome	ORPHA:201
1739	0.7145	Cowden syndrome	ORPHA:201
1739	0.7145	Leukodystrophy, hypomyelinating, 7, with or without oligodontia and/or hypogonadotropic hypogonadism	OMIM:607694
1739	0.7145	Cowden syndrome	ORPHA:201
1739	0.7145	Cowden syndrome	ORPHA:201
1739	0.7145	Cowden syndrome	ORPHA:201
1739	0.7145	Cowden syndrome	ORPHA:201
1739	0.7145	Cowden syndrome	ORPHA:201
1749	0.7144	Developmental delay, language impairment, and ocular abnormalities	OMIM:620141
1750	0.7143	Cone-rod synaptic disorder, congenital nonprogressive	OMIM:610427
1751	0.7141	Autosomal dominant Charcot-Marie-Tooth disease type 2Z	ORPHA:466768
1752	0.714	Combined oxidative phosphorylation deficiency 32	OMIM:617664
1753	0.7139	Pigmentary disorder, reticulate, with systemic manifestations, X-linked	OMIM:301220
1754	0.7136	SLC39A8-CDG	ORPHA:468699
1755	0.7135	6q25 microdeletion syndrome	ORPHA:251056
1756	0.7133	Huntington disease-like 1	ORPHA:157941
1756	0.7133	Neurodegeneration with brain iron accumulation 4	OMIM:614298
1758	0.7132	Joubert syndrome 21	OMIM:615636
1759	0.7131	Congenital disorder of glycosylation, type IIn	OMIM:616721
1759	0.7131	Spastic paraplegia 88, autosomal dominant	OMIM:620106
1761	0.7127	Spinocerebellar ataxia with epilepsy	ORPHA:254881
1762	0.7123	Polyhydramnios, megalencephaly, and symptomatic epilepsy	OMIM:611087
1763	0.7122	Neurodevelopmental disorder with seizures and brain abnormalities	OMIM:619517
1764	0.7119	Trichothiodystrophy	ORPHA:33364
1764	0.7119	Trichothiodystrophy	ORPHA:33364
1764	0.7119	Trichothiodystrophy	ORPHA:33364
1764	0.7119	Trichothiodystrophy	ORPHA:33364
1764	0.7119	Trichothiodystrophy	ORPHA:33364
1764	0.7119	Trichothiodystrophy	ORPHA:33364
1764	0.7119	Trichothiodystrophy	ORPHA:33364
1764	0.7119	Trichothiodystrophy	ORPHA:33364
1764	0.7119	Trichothiodystrophy	ORPHA:33364
1773	0.7118	Encephalopathy, progressive, early-onset, with brain atrophy and thin corpus callosum	OMIM:617193
1774	0.7116	Progressive myoclonic epilepsy with dystonia	ORPHA:352596
1774	0.7116	Short stature-micrognathia syndrome	OMIM:617164
1776	0.7115	Neurodevelopmental disorder with coarse facies and mild distal skeletal abnormalities	OMIM:618505
1776	0.7115	?Coenzyme Q10 deficiency, primary, 9	OMIM:619028
1778	0.7113	Lethal intrauterine growth restriction-cortical malformation-congenital contractures syndrome	ORPHA:2570
1779	0.7112	Treacher Collins syndrome 1	OMIM:154500
1780	0.7109	Developmental and epileptic encephalopathy 63	OMIM:617976
1781	0.7107	Endocrine-cerebroosteodysplasia	OMIM:612651
1782	0.7104	Senior-Loken syndrome	ORPHA:3156
1782	0.7104	Senior-Loken syndrome	ORPHA:3156
1782	0.7104	Senior-Loken syndrome	ORPHA:3156
1782	0.7104	Senior-Loken syndrome	ORPHA:3156
1782	0.7104	Monosomy 22q13.3	ORPHA:48652
1782	0.7104	Senior-Loken syndrome	ORPHA:3156
1782	0.7104	Senior-Loken syndrome	ORPHA:3156
1782	0.7104	Senior-Loken syndrome	ORPHA:3156
1782	0.7104	Senior-Loken syndrome	ORPHA:3156
1782	0.7104	Senior-Loken syndrome	ORPHA:3156
1782	0.7104	Senior-Loken syndrome	ORPHA:3156
1793	0.7102	KID syndrome	ORPHA:477
1793	0.7102	KID syndrome	ORPHA:477
1793	0.7102	Autosomal recessive spastic ataxia of Charlevoix-Saguenay	ORPHA:98
1796	0.7099	Developmental and epileptic encephalopathy 99	OMIM:619606
1796	0.7099	Multiple congenital anomalies-hypotonia-seizures syndrome 4	OMIM:618548
1798	0.7097	Dysequilibrium syndrome	ORPHA:1766
1798	0.7097	Dysequilibrium syndrome	ORPHA:1766
1798	0.7097	Dysequilibrium syndrome	ORPHA:1766
1798	0.7097	Dysequilibrium syndrome	ORPHA:1766
1798	0.7097	Dysequilibrium syndrome	ORPHA:1766
1803	0.7095	Mitochondrial DNA depletion syndrome 5 (encephalomyopathic with or without methylmalonic aciduria)	OMIM:612073
1803	0.7095	Developmental and epileptic encephalopathy 51	OMIM:617339
1803	0.7095	Sclerosteosis 1	OMIM:269500
1806	0.7089	Spinocerebellar ataxia type 36	ORPHA:276198
1806	0.7089	Combined oxidative phosphorylation deficiency 55	OMIM:619743
1808	0.7088	Intellectual developmental disorder, autosomal recessive 75, with neuropsychiatric features and variant lissencephaly	OMIM:619827
1809	0.7087	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
1809	0.7087	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
1811	0.7082	3-methylglutaconic aciduria, type IX	OMIM:617698
1812	0.7081	Myasthenic syndrome, congenital, 7B, presynaptic, autosomal recessive	OMIM:619461
1813	0.7078	Pontocerebellar hypoplasia, type 1B	OMIM:614678
1813	0.7078	Infantile-onset multisystem neurologic, endocrine, and pancreatic disease 2	OMIM:619418
1815	0.7077	?Meckel syndrome 12	OMIM:616258
1815	0.7077	Amyotrophic lateral sclerosis, susceptibility to, 13	OMIM:183090
1815	0.7077	Spinocerebellar ataxia 2	OMIM:183090
1815	0.7077	Hyperlysinemia	ORPHA:2203
1819	0.7076	Epilepsy, progressive myoclonic 3, with or without intracellular inclusions	OMIM:611726
1820	0.7073	Aicardi-Goutieres syndrome 7	OMIM:615846
1821	0.707	Mitochondrial complex IV deficiency, nuclear type 23	OMIM:620275
1822	0.7069	Bardet-Biedl syndrome 3	OMIM:600151
1822	0.7069	Vasculopathy, retinal, with cerebral leukoencephalopathy and systemic manifestations	OMIM:192315
1824	0.7067	CHIME syndrome	OMIM:280000
1825	0.7065	TBCK-related intellectual disability syndrome	ORPHA:488632
1826	0.7061	ALG1-CDG	ORPHA:79327
1827	0.7059	Leukodystrophy, hypomyelinating, 5	OMIM:610532
1828	0.7058	Mitochondrial complex I deficiency, nuclear type 12	OMIM:301020
1829	0.7056	Joubert syndrome 23	OMIM:616490
1830	0.7054	Congenital myopathy with excess of muscle spindles	OMIM:218040
1831	0.7053	Schwartz-Jampel syndrome	ORPHA:800
1832	0.7052	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
1832	0.7052	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
1832	0.7052	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
1832	0.7052	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
1832	0.7052	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
1837	0.7051	Ceroid lipofuscinosis, neuronal, 8	OMIM:600143
1838	0.705	Muscle-eye-brain disease with bilateral multicystic leucodystrophy	ORPHA:370997
1839	0.7049	Cerebral palsy, spastic quadriplegic, 3	OMIM:617008
1840	0.7048	Adult-onset dystonia-parkinsonism	ORPHA:199351
1840	0.7048	Spinocerebellar ataxia 21	OMIM:607454
1842	0.7047	Early infantile epileptic encephalopathy	ORPHA:1934
1842	0.7047	Early infantile epileptic encephalopathy	ORPHA:1934
1842	0.7047	Keppen-Lubinsky syndrome	ORPHA:435628
1842	0.7047	Early infantile epileptic encephalopathy	ORPHA:1934
1842	0.7047	Early infantile epileptic encephalopathy	ORPHA:1934
1842	0.7047	Early infantile epileptic encephalopathy	ORPHA:1934
1842	0.7047	Early infantile epileptic encephalopathy	ORPHA:1934
1842	0.7047	Early infantile epileptic encephalopathy	ORPHA:1934
1842	0.7047	Early infantile epileptic encephalopathy	ORPHA:1934
1842	0.7047	Early infantile epileptic encephalopathy	ORPHA:1934
1842	0.7047	Early infantile epileptic encephalopathy	ORPHA:1934
1842	0.7047	Early infantile epileptic encephalopathy	ORPHA:1934
1842	0.7047	Early infantile epileptic encephalopathy	ORPHA:1934
1842	0.7047	Early infantile epileptic encephalopathy	ORPHA:1934
1842	0.7047	Early infantile epileptic encephalopathy	ORPHA:1934
1842	0.7047	Early infantile epileptic encephalopathy	ORPHA:1934
1842	0.7047	Early infantile epileptic encephalopathy	ORPHA:1934
1842	0.7047	Early infantile epileptic encephalopathy	ORPHA:1934
1842	0.7047	Early infantile epileptic encephalopathy	ORPHA:1934
1842	0.7047	Adenylosuccinase deficiency	OMIM:103050
1862	0.7046	CNTNAP2-related developmental and epileptic encephalopathy	ORPHA:163681
1863	0.7045	Migraine, familial hemiplegic, 1, with progressive cerebellar ataxia	OMIM:141500
1864	0.7043	Deafness, dystonia, and cerebral hypomyelination	OMIM:300475
1864	0.7043	Neurodevelopmental disorder with variable motor and speech impairment	OMIM:617804
1864	0.7043	Muscular dystrophy, limb-girdle, autosomal recessive 18	OMIM:615356
1867	0.7039	Palatal anomalies-widely spaced teeth-facial dysmorphism-developmental delay syndrome	ORPHA:477993
1868	0.7038	Classic glucose transporter type 1 deficiency syndrome	ORPHA:71277
1869	0.7036	Spinocerebellar ataxia type 26	ORPHA:101112
