rank	score	disease_name	disease_identifier
1217	0.5108	Joubert syndrome	ORPHA:475
1217	0.5108	Joubert syndrome	ORPHA:475
1217	0.5108	Joubert syndrome	ORPHA:475
1217	0.5108	Joubert syndrome	ORPHA:475
1217	0.5108	Joubert syndrome	ORPHA:475
1217	0.5108	Joubert syndrome	ORPHA:475
1217	0.5108	Joubert syndrome	ORPHA:475
1217	0.5108	Joubert syndrome	ORPHA:475
1217	0.5108	Joubert syndrome	ORPHA:475
1217	0.5108	Joubert syndrome	ORPHA:475
1217	0.5108	Joubert syndrome	ORPHA:475
1217	0.5108	Joubert syndrome	ORPHA:475
1217	0.5108	Joubert syndrome	ORPHA:475
1217	0.5108	Joubert syndrome	ORPHA:475
1217	0.5108	Joubert syndrome	ORPHA:475
1217	0.5108	Joubert syndrome	ORPHA:475
1217	0.5108	Joubert syndrome	ORPHA:475
1217	0.5108	Joubert syndrome	ORPHA:475
1217	0.5108	Joubert syndrome	ORPHA:475
1217	0.5108	Joubert syndrome	ORPHA:475
1217	0.5108	Joubert syndrome	ORPHA:475
1248	0.5105	Early-onset epilepsy-intellectual disability-brain anomalies syndrome	ORPHA:488635
1249	0.5104	Arthrogryposis, distal, type 2B1	OMIM:601680
1249	0.5104	Wrinkly skin syndrome	ORPHA:2834
1251	0.5103	Skeletal dysplasia, mild, with joint laxity and advanced bone age	OMIM:618870
1252	0.5102	Steel syndrome	OMIM:615155
1253	0.51	Teebi hypertelorism syndrome 2	OMIM:619736
1253	0.51	Desbuquois dysplasia 1	OMIM:251450
1255	0.5098	Abruzzo-Erickson syndrome	ORPHA:921
1256	0.5096	Spondyloepimetaphyseal dysplasia, Faden-Alkuraya type	OMIM:616723
1257	0.5094	Brachydactyly, type C	OMIM:113100
1257	0.5094	Proteasome-associated autoinflammatory syndrome 1 and digenic forms	OMIM:256040
1259	0.5093	Craniosynostosis 3	OMIM:615314
1260	0.509	Spondyloepimetaphyseal dysplasia with joint laxity, type 1, with or without fractures	OMIM:271640
1261	0.5088	Tibial aplasia-ectrodactyly syndrome	ORPHA:3329
1262	0.5087	?Weyers acrofacial dysostosis	OMIM:193530
1262	0.5087	Weyers acrofacial dysostosis	OMIM:193530
1264	0.5085	Microphthalmia with limb anomalies	OMIM:206920
1265	0.5084	Van Maldergem syndrome 1	OMIM:601390
1266	0.5082	Brittle cornea syndrome	ORPHA:90354
1266	0.5082	Brittle cornea syndrome	ORPHA:90354
1268	0.508	Lamellar ichthyosis	ORPHA:313
1268	0.508	Catel-Manzke syndrome	ORPHA:1388
1268	0.508	Lamellar ichthyosis	ORPHA:313
1268	0.508	Lamellar ichthyosis	ORPHA:313
1268	0.508	Lamellar ichthyosis	ORPHA:313
1268	0.508	Lamellar ichthyosis	ORPHA:313
1268	0.508	Lamellar ichthyosis	ORPHA:313
1268	0.508	Lamellar ichthyosis	ORPHA:313
1268	0.508	Lamellar ichthyosis	ORPHA:313
1268	0.508	Lamellar ichthyosis	ORPHA:313
1268	0.508	Lamellar ichthyosis	ORPHA:313
1279	0.5079	?Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 2	OMIM:619759
1280	0.5078	B4GALT1-CDG	ORPHA:79332
1280	0.5078	Ehlers-Danlos syndrome, spondylodysplastic type, 1	OMIM:130070
1282	0.5077	Otopalatodigital syndrome, type II	OMIM:304120
1282	0.5077	15q11q13 microduplication syndrome	ORPHA:238446
1282	0.5077	Joubert syndrome 14	OMIM:614424
1285	0.5076	Neurodevelopmental disorder with progressive spasticity and brain white matter abnormalities	OMIM:619026
1286	0.5072	Congenital ptosis	ORPHA:91411
1286	0.5072	Congenital ptosis	ORPHA:91411
1288	0.5071	Intellectual developmental disorder and microcephaly with pontine and cerebellar hypoplasia	OMIM:300749
1288	0.5071	Congenital contractural arachnodactyly	ORPHA:115
1288	0.5071	Adenylosuccinase deficiency	OMIM:103050
1291	0.507	Microhydranencephaly	OMIM:605013
1292	0.5069	Joubert syndrome with ocular defect	ORPHA:220493
1292	0.5069	Joubert syndrome with ocular defect	ORPHA:220493
1292	0.5069	Joubert syndrome with ocular defect	ORPHA:220493
1292	0.5069	Joubert syndrome with ocular defect	ORPHA:220493
1292	0.5069	Joubert syndrome with ocular defect	ORPHA:220493
1297	0.5068	Deafness, autosomal dominant 11	OMIM:601317
1298	0.5067	Osteoglosphonic dysplasia	ORPHA:2645
1298	0.5067	Hand-foot-uterus syndrome	OMIM:140000
1298	0.5067	Müllerian aplasia and hyperandrogenism	ORPHA:247768
1301	0.5065	Cerebrocostomandibular syndrome	ORPHA:1393
1301	0.5065	Pachygyria, microcephaly, developmental delay, and dysmorphic facies, with or without seizures	OMIM:618737
1303	0.5063	Intellectual disability-strabismus syndrome	ORPHA:363528
1304	0.5061	Intellectual disability-developmental delay-contractures syndrome	ORPHA:3454
1304	0.5061	Craniosynostosis and dental anomalies	OMIM:614188
1304	0.5061	Short stature, Dauber-Argente type	OMIM:619489
1304	0.5061	Hereditary methemoglobinemia	ORPHA:621
1304	0.5061	Hereditary methemoglobinemia	ORPHA:621
1309	0.506	Congenital disorder of glycosylation, type IIa	OMIM:212066
1309	0.506	Laurence-Moon syndrome	ORPHA:2377
1311	0.5058	DPM1-CDG	ORPHA:79322
1312	0.5057	Gaze palsy, familial horizontal, with progressive scoliosis, 1	OMIM:607313
1313	0.5056	Fucosidosis	OMIM:230000
1314	0.5054	Ataxia-intellectual disability-oculomotor apraxia-cerebellar cysts syndrome	ORPHA:370022
1315	0.5052	Short-rib thoracic dysplasia 16 with or without polydactyly	OMIM:617102
1315	0.5052	Aicardi-Goutières syndrome	ORPHA:51
1315	0.5052	Aicardi-Goutières syndrome	ORPHA:51
1315	0.5052	Aicardi-Goutières syndrome	ORPHA:51
1315	0.5052	Aicardi-Goutières syndrome	ORPHA:51
1315	0.5052	Aicardi-Goutières syndrome	ORPHA:51
1315	0.5052	Aicardi-Goutières syndrome	ORPHA:51
1315	0.5052	Aicardi-Goutières syndrome	ORPHA:51
1315	0.5052	Aicardi-Goutières syndrome	ORPHA:51
1324	0.5051	Muenke syndrome	OMIM:602849
1324	0.5051	Spinocerebellar ataxia, autosomal recessive 13	OMIM:614831
1326	0.5049	Spondyloperipheral dysplasia	OMIM:271700
1326	0.5049	Kleefstra syndrome 1	OMIM:610253
1328	0.5047	Deafness with labyrinthine aplasia, microtia, and microdontia	ORPHA:90024
1329	0.5046	Wilson-Turner syndrome	ORPHA:3459
1329	0.5046	Wilson-Turner syndrome	ORPHA:3459
1331	0.5043	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 1	OMIM:236670
1331	0.5043	?Osteochondrodysplasia, brachydactyly, and overlapping malformed digits	OMIM:618167
1333	0.5042	Wieacker-Wolff syndrome, female-restricted	OMIM:301041
1333	0.5042	Deafness, autosomal dominant 39, with dentinogenesis	OMIM:605594
1335	0.5041	Jervell and Lange-Nielsen syndrome	ORPHA:90647
1335	0.5041	Jervell and Lange-Nielsen syndrome	ORPHA:90647
1335	0.5041	Jervell and Lange-Nielsen syndrome	ORPHA:90647
1335	0.5041	Deafness, autosomal dominant 20/26	OMIM:604717
1339	0.504	Peroxisome biogenesis disorder 2B	OMIM:202370
1340	0.5038	Spondylocarpotarsal synostosis syndrome	OMIM:272460
1341	0.5037	Joubert syndrome 1	OMIM:213300
1341	0.5037	Deafness, autosomal recessive 77	OMIM:613079
1341	0.5037	X-linked intellectual disability due to GRIA3 mutations	ORPHA:364028
1344	0.5035	Severe intellectual disability-poor language-strabismus-grimacing face-long fingers syndrome	ORPHA:363686
1345	0.5033	Robinow syndrome, autosomal dominant 1	OMIM:180700
1346	0.503	?Popliteal pterygium syndrome, Bartsocas-Papas type 2	OMIM:619339
1347	0.5029	Bardet-Biedl syndrome 20	OMIM:619471
1348	0.5026	Cleidocranial dysplasia	ORPHA:1452
1349	0.5024	Mannosidosis, alpha-, types I and II	OMIM:248500
1350	0.5018	Spondyloocular syndrome	OMIM:605822
1351	0.5016	Coffin-Siris syndrome 2	OMIM:614607
1352	0.5014	CK syndrome	OMIM:300831
1353	0.5013	Ruijs-Aalfs syndrome	OMIM:616200
1353	0.5013	Arthrogryposis multiplex congenita 5	OMIM:618947
1355	0.5011	Hennekam lymphangiectasia-lymphedema syndrome 1	OMIM:235510
1356	0.501	Leukodystrophy, hypomyelinating, 8, with or without oligodontia and/or hypogonadotropic hypogonadism	OMIM:614381
1357	0.5009	Leukodystrophy, hypomyelinating, 7, with or without oligodontia and/or hypogonadotropic hypogonadism	OMIM:607694
1358	0.5006	Congenital hypotonia, epilepsy, developmental delay, and digital anomalies	OMIM:618494
1359	0.5004	Fibrodysplasia ossificans progressiva	OMIM:135100
1360	0.4999	Jackson-Weiss syndrome	ORPHA:1540
1360	0.4999	Brachydactyly, type A1	OMIM:112500
1362	0.4998	Noonan syndrome 6	OMIM:613224
1362	0.4998	Meckel syndrome 1	OMIM:249000
1364	0.4996	Cleft palate, proliferative retinopathy, and developmental delay	OMIM:619074
1365	0.4995	Focal dermal hypoplasia	OMIM:305600
1366	0.4994	Neurodevelopmental disorder with dysmorphic facies and variable seizures	OMIM:619264
1367	0.499	Ehlers-Danlos syndrome, classic type, 1	OMIM:130000
1368	0.4988	X-linked intellectual disability-short stature-overweight syndrome	ORPHA:457240
1369	0.4987	Lissencephaly type 1 due to doublecortin gene mutation	ORPHA:2148
1370	0.4986	Synpolydactyly 1	OMIM:186000
1371	0.4984	Robinow syndrome, autosomal recessive	OMIM:268310
1371	0.4984	Pycnodysostosis	ORPHA:763
1373	0.4983	Holoprosencephaly 12, with or without pancreatic agenesis	OMIM:618500
1374	0.4981	Mandibuloacral dysplasia progeroid syndrome	OMIM:619127
1375	0.4979	Isolated childhood apraxia of speech	ORPHA:209908
1376	0.4978	Ayme-Gripp syndrome	OMIM:601088
1376	0.4978	Galloway-Mowat syndrome 2, X-linked	OMIM:301006
1378	0.4975	Boudin-Mortier syndrome	OMIM:619543
1378	0.4975	Immunodeficiency-centromeric instability-facial anomalies syndrome 3	OMIM:616910
1380	0.4974	CODAS syndrome	OMIM:600373
1381	0.4973	Progressive external ophthalmoplegia, autosomal recessive 1	OMIM:258450
1382	0.4972	Joubert syndrome with renal defect	ORPHA:220497
1382	0.4972	Joubert syndrome with renal defect	ORPHA:220497
1382	0.4972	Joubert syndrome with renal defect	ORPHA:220497
1382	0.4972	Intellectual disability and myopathy syndrome	OMIM:619719
1382	0.4972	Developmental and epileptic encephalopathy 49	OMIM:617281
1387	0.4969	Developmental and epileptic encephalopathy 99	OMIM:619606
1388	0.4967	22q11.2 duplication syndrome	ORPHA:1727
1388	0.4967	Intellectual developmental disorder, X-linked syndromic, Christianson type	OMIM:300243
1390	0.4966	Tremor-ataxia-central hypomyelination syndrome	ORPHA:447896
1390	0.4966	Primary hyperaldosteronism-seizures-neurological abnormalities syndrome	ORPHA:369929
1390	0.4966	Primary aldosteronism, seizures, and neurologic abnormalities	OMIM:615474
1390	0.4966	Microtia	ORPHA:83463
1394	0.4965	Autosomal recessive spastic paraplegia type 45	ORPHA:320396
1395	0.4963	Congenital disorder of glycosylation, type IIe	OMIM:608779
1396	0.4962	?Deafness, autosomal recessive 101	OMIM:615837
1396	0.4962	?Deafness, autosomal recessive 94	OMIM:618434
1396	0.4962	Congenital disorder of deglycosylation 2	OMIM:619775
1399	0.4961	Stickler syndrome, type II	OMIM:604841
1400	0.496	Stickler syndrome, type I	OMIM:108300
1401	0.4958	Neurodevelopmental disorder with dysmorphic facies and cerebellar hypoplasia	OMIM:619306
1401	0.4958	?Combined oxidative phosphorylation deficiency 47	OMIM:618958
1403	0.4956	Growth delay-intellectual disability-hepatopathy syndrome	ORPHA:541423
1404	0.4955	Cataract with late-onset corneal dystrophy	OMIM:106210
1404	0.4955	Galloway-Mowat syndrome 7	OMIM:618348
1404	0.4955	3MC syndrome 1	OMIM:257920
1407	0.4954	Spinocerebellar ataxia, autosomal recessive 18	OMIM:616204
1408	0.4953	Craniofacial dysmorphism, skeletal anomalies, and impaired intellectual development 1	OMIM:213980
1409	0.4952	Cleft lip/palate-ectodermal dysplasia syndrome	OMIM:225060
1410	0.4949	Early infantile epileptic encephalopathy	ORPHA:1934
1410	0.4949	Early infantile epileptic encephalopathy	ORPHA:1934
1410	0.4949	Early infantile epileptic encephalopathy	ORPHA:1934
1410	0.4949	Early infantile epileptic encephalopathy	ORPHA:1934
1410	0.4949	Early infantile epileptic encephalopathy	ORPHA:1934
1410	0.4949	Early infantile epileptic encephalopathy	ORPHA:1934
1410	0.4949	Early infantile epileptic encephalopathy	ORPHA:1934
1410	0.4949	Early infantile epileptic encephalopathy	ORPHA:1934
1410	0.4949	Early infantile epileptic encephalopathy	ORPHA:1934
1410	0.4949	Early infantile epileptic encephalopathy	ORPHA:1934
1410	0.4949	Pierpont syndrome	OMIM:602342
1410	0.4949	Early infantile epileptic encephalopathy	ORPHA:1934
1410	0.4949	Early infantile epileptic encephalopathy	ORPHA:1934
1410	0.4949	Early infantile epileptic encephalopathy	ORPHA:1934
1410	0.4949	Early infantile epileptic encephalopathy	ORPHA:1934
1410	0.4949	Early infantile epileptic encephalopathy	ORPHA:1934
1410	0.4949	Early infantile epileptic encephalopathy	ORPHA:1934
1410	0.4949	Early infantile epileptic encephalopathy	ORPHA:1934
1410	0.4949	Early infantile epileptic encephalopathy	ORPHA:1934
1429	0.4946	Histiocytosis-lymphadenopathy plus syndrome	OMIM:602782
1430	0.4945	Dyggve-Melchior-Clausen disease	OMIM:223800
1431	0.4942	?Intellectual developmental disorder, X-linked 101	OMIM:300928
1432	0.4941	2-methylbutyrylglycinuria	OMIM:610006
1433	0.4936	Fanconi anemia, complementation group B	OMIM:300514
1434	0.4935	Marshall syndrome	ORPHA:560
1435	0.4933	Robinow-Sorauf syndrome	OMIM:180750
1435	0.4933	Keipert syndrome	ORPHA:2662
1435	0.4933	?Intellectual developmental disorder, autosomal recessive 79	OMIM:620393
1438	0.4927	Beckwith-Wiedemann syndrome	OMIM:130650
1439	0.4925	Mesoaxial synostotic syndactyly with phalangeal reduction	ORPHA:157801
1440	0.4923	Fragile X syndrome	OMIM:300624
1440	0.4923	Neuromuscular disease and ocular or auditory anomalies with or without seizures	OMIM:618733
1442	0.4922	Neurodevelopmental disorder with spastic diplegia and visual defects	OMIM:615075
1443	0.4921	Cerebellar ataxia, impaired intellectual development, and dysquilibrium syndrome 2	OMIM:610185
1444	0.4919	Ehlers-Danlos syndrome, classic-like, 2	OMIM:618000
1444	0.4919	Intellectual developmental disorder, autosomal recessive 67	OMIM:618295
1446	0.4918	Congenital arthrogryposis with anterior horn cell disease	OMIM:611890
1447	0.4914	S-adenosylhomocysteine hydrolase deficiency	ORPHA:88618
1448	0.4913	Costello syndrome	ORPHA:3071
1449	0.4912	Atypical Rett syndrome	ORPHA:3095
1449	0.4912	Atypical Rett syndrome	ORPHA:3095
1449	0.4912	Atypical Rett syndrome	ORPHA:3095
1449	0.4912	?Deafness, X-linked 6	OMIM:300914
1449	0.4912	Atypical Rett syndrome	ORPHA:3095
1449	0.4912	Atypical Rett syndrome	ORPHA:3095
1455	0.4909	Coffin-Siris syndrome 6	OMIM:617808
1455	0.4909	X-linked intellectual disability-cerebellar hypoplasia syndrome	ORPHA:137831
1457	0.4908	Wolf-Hirschhorn syndrome	ORPHA:280
1457	0.4908	Wolf-Hirschhorn syndrome	ORPHA:280
1457	0.4908	Wolf-Hirschhorn syndrome	ORPHA:280
1457	0.4908	EEC syndrome	ORPHA:1896
1457	0.4908	Wolf-Hirschhorn syndrome	ORPHA:280
1457	0.4908	Wolf-Hirschhorn syndrome	ORPHA:280
1457	0.4908	Wolf-Hirschhorn syndrome	ORPHA:280
1457	0.4908	Intellectual developmental disorder, autosomal recessive 41	OMIM:615637
1465	0.4907	Pseudohypoparathyroidism type 1A	ORPHA:79443
1466	0.4905	Johanson-Blizzard syndrome	OMIM:243800
1467	0.4904	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
1467	0.4904	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
1467	0.4904	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
1467	0.4904	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
1471	0.4903	?Epiphyseal dysplasia, multiple, with myopia and deafness	OMIM:132450
1471	0.4903	Neutral lipid storage disease with ichthyosis	ORPHA:98907
1473	0.4902	CEBALID syndrome	OMIM:618774
1473	0.4902	Muscular dystrophy, limb-girdle, autosomal recessive 18	OMIM:615356
1475	0.4901	Autosomal recessive myogenic arthrogryposis multiplex congenita	ORPHA:319332
1476	0.4899	Spondyloepiphyseal dysplasia with congenital joint dislocations	OMIM:143095
1477	0.4897	Jackson-Weiss syndrome	OMIM:123150
1477	0.4897	Jackson-Weiss syndrome	OMIM:123150
1479	0.4896	Congenital contractures of the limbs and face, hypotonia, and developmental delay	OMIM:616266
1480	0.4895	Neuroectodermal melanolysosomal disease	ORPHA:33445
1481	0.4894	Lateral meningocele syndrome	ORPHA:2789
1481	0.4894	Knobloch syndrome, type 1	OMIM:267750
1483	0.4893	Galloway-Mowat syndrome 3	OMIM:617729
1484	0.4892	Intellectual developmental disorder, autosomal recessive 72	OMIM:618665
1485	0.4891	Congenital disorder of deglycosylation 1	OMIM:615273
1486	0.489	Charcot-Marie-Tooth disease, type 4D	OMIM:601455
1486	0.489	Spastic paraplegia 79B, autosomal recessive	OMIM:615491
1488	0.4889	Cerebral palsy, spastic quadriplegic, 2	OMIM:612900
1489	0.4888	Joubert syndrome with hepatic defect	ORPHA:1454
1489	0.4888	Joubert syndrome with hepatic defect	ORPHA:1454
1489	0.4888	Joubert syndrome with hepatic defect	ORPHA:1454
1489	0.4888	Joubert syndrome with hepatic defect	ORPHA:1454
1489	0.4888	Neurodevelopmental disorder with or without hyperkinetic movements and seizures, autosomal recessive	OMIM:617820
1494	0.4886	Kagami-Ogata syndrome due to maternal 14q32.2 microdeletion	ORPHA:254528
1494	0.4886	Kagami-Ogata syndrome due to maternal 14q32.2 microdeletion	ORPHA:254528
1496	0.4883	Martsolf syndrome 1	OMIM:212720
1496	0.4883	Macrocephaly-developmental delay syndrome	ORPHA:397612
1498	0.4882	Shwachman-Diamond syndrome	ORPHA:811
1498	0.4882	Spondylometaphyseal dysplasia, Pagnamenta type	OMIM:619638
1498	0.4882	Arthrogryposis, distal, type 2B4	OMIM:108120
1498	0.4882	Meier-Gorlin syndrome 6	OMIM:616835
1498	0.4882	Shwachman-Diamond syndrome	ORPHA:811
1498	0.4882	Shwachman-Diamond syndrome	ORPHA:811
1498	0.4882	Shwachman-Diamond syndrome	ORPHA:811
1505	0.488	Neurodevelopmental disorder with speech impairment and dysmorphic facies	OMIM:619056
1506	0.4878	Neurodevelopmental disorder with eye movement abnormalities and ataxia	OMIM:620094
1507	0.4877	Seizures-scoliosis-macrocephaly syndrome	ORPHA:466926
1508	0.4876	Developmental and epileptic encephalopathy 42	OMIM:617106
1508	0.4876	Neurodevelopmental disorder with impaired language and ataxia and with or without seizures	OMIM:619580
1510	0.4875	Macrocephaly/megalencephaly syndrome, autosomal recessive	OMIM:248000
1511	0.4873	Neurooculorenal syndrome	OMIM:620305
1512	0.487	Wolfram-like syndrome	ORPHA:411590
1513	0.4869	Diamond Blackfan anemia 15 with mandibulofacial dysostosis	OMIM:606164
1514	0.4868	Desbuquois syndrome	ORPHA:1425
1514	0.4868	Desbuquois syndrome	ORPHA:1425
1514	0.4868	Desbuquois syndrome	ORPHA:1425
1514	0.4868	Nijmegen breakage syndrome	OMIM:251260
1514	0.4868	CLCN4-related X-linked intellectual disability syndrome	ORPHA:485350
1519	0.4866	Myoclonic-astatic epilepsy	ORPHA:1942
1519	0.4866	Myoclonic-astatic epilepsy	ORPHA:1942
1519	0.4866	Myoclonic-astatic epilepsy	ORPHA:1942
1519	0.4866	Myoclonic-astatic epilepsy	ORPHA:1942
1519	0.4866	Myoclonic-astatic epilepsy	ORPHA:1942
1519	0.4866	Myoclonic-astatic epilepsy	ORPHA:1942
1519	0.4866	Myoclonic-astatic epilepsy	ORPHA:1942
1526	0.4864	Traboulsi syndrome	OMIM:601552
1527	0.4863	RNF13-related severe early-onset epileptic encephalopathy	ORPHA:544503
1528	0.4858	Cardiospondylocarpofacial syndrome	OMIM:157800
1529	0.4856	Hijazi-Reis syndrome	OMIM:301094
1529	0.4856	Pontocerebellar hypoplasia, type 9	OMIM:615809
1531	0.4855	Pterin-4 alpha-carbinolamine dehydratase deficiency	ORPHA:1578
1532	0.4854	Generalized arterial calcification of infancy	ORPHA:51608
1532	0.4854	Alport syndrome-intellectual disability-midface hypoplasia-elliptocytosis syndrome	ORPHA:86818
1532	0.4854	Alport syndrome-intellectual disability-midface hypoplasia-elliptocytosis syndrome	ORPHA:86818
1532	0.4854	Alport syndrome-intellectual disability-midface hypoplasia-elliptocytosis syndrome	ORPHA:86818
1532	0.4854	Generalized arterial calcification of infancy	ORPHA:51608
1537	0.4851	Pierpont syndrome	ORPHA:487825
1538	0.4847	Fibrodysplasia ossificans progressiva	ORPHA:337
1539	0.4846	Microcephaly-corpus callosum hypoplasia-intellectual disability-facial dysmorphism syndrome	ORPHA:457284
1540	0.4845	Developmental and epileptic encephalopathy 72	OMIM:618374
1541	0.4844	Zellweger syndrome	ORPHA:912
