rank	score	disease_name	disease_identifier
3713	0.3456	Congenital disorder of glycosylation, type In	OMIM:612015
3716	0.3455	Neurodegeneration, childhood-onset, hypotonia, respiratory insufficiency and brain imaging abnormalities	OMIM:619173
3717	0.3454	?Mitochondrial myopathy with lactic acidosis	OMIM:251950
3718	0.3453	?Developmental and epileptic encephalopathy 86	OMIM:618910
3718	0.3453	Primary sclerosing cholangitis	ORPHA:171
3718	0.3453	Primary sclerosing cholangitis	ORPHA:171
3718	0.3453	Primary sclerosing cholangitis	ORPHA:171
3718	0.3453	Primary sclerosing cholangitis	ORPHA:171
3723	0.3452	Short stature, facial dysmorphism, and skeletal anomalies with or without cardiac anomalies 1	OMIM:617877
3723	0.3452	Cole-Carpenter syndrome 1	OMIM:112240
3725	0.345	Sneddon syndrome	ORPHA:820
3725	0.345	Carnitine palmitoyl transferase II deficiency, myopathic form	ORPHA:228302
3725	0.345	Glycogen storage disease due to aldolase A deficiency	ORPHA:57
3725	0.345	Combined oxidative phosphorylation deficiency 28	OMIM:616794
3729	0.3448	Peroxisome biogenesis disorder 12A (Zellweger)	OMIM:614886
3729	0.3448	Developmental and epileptic encephalopathy 25, with amelogenesis imperfecta	OMIM:615905
3729	0.3448	Infantile systemic hyalinosis	ORPHA:2176
3732	0.3446	Fanconi anemia, complementation group P	OMIM:613951
3732	0.3446	Neurodevelopmental disorder with cerebral atrophy and variable facial dysmorphism	OMIM:619244
3734	0.3445	Thrombocytopenia-absent radius syndrome	ORPHA:3320
3735	0.3444	Familial paroxysmal ataxia	ORPHA:97
3736	0.3443	Achondrogenesis type 1B	ORPHA:93298
3737	0.3442	Primary dystonia, DYT6 type	ORPHA:98806
3737	0.3442	Lujan-Fryns syndrome	ORPHA:776
3737	0.3442	Lujan-Fryns syndrome	ORPHA:776
3737	0.3442	Lujan-Fryns syndrome	ORPHA:776
3741	0.3441	Coffin-Siris syndrome 7	OMIM:618027
3741	0.3441	Johanson-Blizzard syndrome	OMIM:243800
3743	0.3439	Achondrogenesis type 1A	ORPHA:93299
3744	0.3438	Congenital myopathy 11	OMIM:619967
3745	0.3437	Microcephaly, growth deficiency, seizures, and brain malformations	OMIM:618346
3746	0.3436	Lead poisoning, susceptibility to	OMIM:612740
3746	0.3436	Porphyria, acute hepatic	OMIM:612740
3748	0.3435	Short-rib thoracic dysplasia 16 with or without polydactyly	OMIM:617102
3749	0.3434	Spondyloepimetaphyseal dysplasia, aggrecan type	ORPHA:171866
3750	0.3433	Permanent neonatal diabetes mellitus-pancreatic and cerebellar agenesis syndrome	ORPHA:65288
3751	0.3431	Short-rib thoracic dysplasia 13 with or without polydactyly	OMIM:616300
3752	0.343	Wrinkly skin syndrome	ORPHA:2834
3753	0.3429	Microphthalmia, syndromic 9	OMIM:601186
3754	0.3428	Peroxisome biogenesis disorder 10A (Zellweger)	OMIM:614882
3755	0.3427	Mitochondrial complex IV deficiency, nuclear type 7	OMIM:619051
3756	0.3426	Intellectual developmental disorder, autosomal recessive 73	OMIM:619717
3756	0.3426	Filippi syndrome	OMIM:272440
3758	0.3425	Rapid-onset dystonia-parkinsonism	ORPHA:71517
3759	0.3423	Lissencephaly due to TUBA1A mutation	ORPHA:171680
3759	0.3423	Short stature, optic nerve atrophy, and Pelger-Huet anomaly	OMIM:614800
3761	0.3422	Developmental and epileptic encephalopathy 42	OMIM:617106
3761	0.3422	Limb-mammary syndrome	ORPHA:69085
3761	0.3422	Tatton-Brown-Rahman syndrome	OMIM:615879
3764	0.3421	Fraser syndrome	ORPHA:2052
3764	0.3421	Fraser syndrome	ORPHA:2052
3764	0.3421	Fraser syndrome	ORPHA:2052
3764	0.3421	RIN2 syndrome	ORPHA:217335
3768	0.342	Short stature, Dauber-Argente type	OMIM:619489
3769	0.3419	Meckel syndrome	ORPHA:564
3769	0.3419	Neuroblastoma, susceptibility to, 1	OMIM:256700
3769	0.3419	Meckel syndrome	ORPHA:564
3769	0.3419	Meckel syndrome	ORPHA:564
3769	0.3419	Meckel syndrome	ORPHA:564
3769	0.3419	Meckel syndrome	ORPHA:564
3769	0.3419	Meckel syndrome	ORPHA:564
3769	0.3419	Meckel syndrome	ORPHA:564
3769	0.3419	Meckel syndrome	ORPHA:564
3769	0.3419	Meckel syndrome	ORPHA:564
3769	0.3419	Meckel syndrome	ORPHA:564
3769	0.3419	Meckel syndrome	ORPHA:564
3769	0.3419	Meckel syndrome	ORPHA:564
3769	0.3419	Meckel syndrome	ORPHA:564
3769	0.3419	Distal renal tubular acidosis 1	OMIM:179800
3769	0.3419	Meckel syndrome	ORPHA:564
3769	0.3419	Meckel syndrome	ORPHA:564
3769	0.3419	Meckel syndrome	ORPHA:564
3769	0.3419	Meckel syndrome	ORPHA:564
3769	0.3419	Developmental and epileptic encephalopathy 49	OMIM:617281
3789	0.3418	Primary Fanconi renotubular syndrome	ORPHA:3337
3789	0.3418	Primary Fanconi renotubular syndrome	ORPHA:3337
3789	0.3418	Primary Fanconi renotubular syndrome	ORPHA:3337
3789	0.3418	Otospondylomegaepiphyseal dysplasia, autosomal recessive	OMIM:215150
3789	0.3418	Primary Fanconi renotubular syndrome	ORPHA:3337
3794	0.3416	Cole-Carpenter syndrome 2	OMIM:616294
3794	0.3416	Familial visceral myopathy	ORPHA:2604
3796	0.3414	MAGEL2-related Prader-Willi-like syndrome	ORPHA:398069
3796	0.3414	Holoprosencephaly 13, X-linked	OMIM:301043
3796	0.3414	Meester-Loeys syndrome	OMIM:300989
3796	0.3414	Galloway-Mowat syndrome 2, X-linked	OMIM:301006
3800	0.3413	Hypocalciuric hypercalcemia, type III	OMIM:600740
3800	0.3413	Neurodevelopmental disorder with seizures and speech and walking impairment	OMIM:618480
3802	0.3412	Spondyloepiphyseal dysplasia congenita	ORPHA:94068
3802	0.3412	Leukodystrophy, hypomyelinating, 8, with or without oligodontia and/or hypogonadotropic hypogonadism	OMIM:614381
3804	0.3411	Orofaciodigital syndrome type 3	ORPHA:2752
3804	0.3411	Intellectual developmental disorder with impaired language and dysmorphic facies	OMIM:618653
3806	0.341	De la Chapelle dysplasia	OMIM:256050
3807	0.3409	Alazami syndrome	ORPHA:319671
3808	0.3408	Osteogenesis imperfecta, type XII	OMIM:613849
3808	0.3408	Short stature and advanced bone age, with or without early-onset osteoarthritis and/or osteochondritis dissecans	OMIM:165800
3808	0.3408	Jalili syndrome	ORPHA:1873
3811	0.3406	Cleft lip/palate-ectodermal dysplasia syndrome	OMIM:225060
3811	0.3406	Nicolaides-Baraitser syndrome	ORPHA:3051
3811	0.3406	Molybdenum cofactor deficiency C	OMIM:615501
3811	0.3406	COG7-CDG	ORPHA:79333
3811	0.3406	Porphyria, congenital erythropoietic	OMIM:263700
3816	0.3404	Hydrocephalus, congenital, 2, with or without brain or eye anomalies	OMIM:615219
3817	0.3403	Bent bone dysplasia syndrome	OMIM:614592
3817	0.3403	Amyloidosis, Finnish type	OMIM:105120
3819	0.3402	3-phosphoserine phosphatase deficiency, infantile/juvenile form	ORPHA:79350
3819	0.3402	Otopalatodigital syndrome type 1	ORPHA:90650
3819	0.3402	?Tetra-amelia syndrome 1	OMIM:273395
3819	0.3402	?Diamond-Blackfan anemia 14 with mandibulofacial dysostosis	OMIM:300946
3819	0.3402	Hennekam lymphangiectasia-lymphedema syndrome 2	OMIM:616006
3824	0.3401	Oligodontia-colorectal cancer syndrome	OMIM:608615
3824	0.3401	Cataract-intellectual disability-hypogonadism syndrome	ORPHA:1387
3824	0.3401	Ellis Van Creveld syndrome	ORPHA:289
3824	0.3401	Ellis Van Creveld syndrome	ORPHA:289
3824	0.3401	Ellis Van Creveld syndrome	ORPHA:289
3824	0.3401	Ellis Van Creveld syndrome	ORPHA:289
3824	0.3401	Ellis Van Creveld syndrome	ORPHA:289
3824	0.3401	Cataract-intellectual disability-hypogonadism syndrome	ORPHA:1387
3824	0.3401	Atelosteogenesis type III	ORPHA:56305
3824	0.3401	Ellis Van Creveld syndrome	ORPHA:289
3834	0.34	Combined oxidative phosphorylation deficiency 5	OMIM:611719
3834	0.34	Developmental and epileptic encephalopathy 69	OMIM:618285
3836	0.3399	Hemolytic anemia, nonspherocytic, due to glucose phosphate isomerase deficiency	OMIM:613470
3836	0.3399	Hereditary spherocytosis	ORPHA:822
3836	0.3399	Hereditary spherocytosis	ORPHA:822
3836	0.3399	Hereditary spherocytosis	ORPHA:822
3836	0.3399	Phosphoglycerate kinase 1 deficiency	OMIM:300653
3836	0.3399	Hereditary spherocytosis	ORPHA:822
3836	0.3399	Developmental and epileptic encephalopathy 23	OMIM:615859
3836	0.3399	Hereditary spherocytosis	ORPHA:822
3836	0.3399	Transcobalamin II deficiency	OMIM:275350
3836	0.3399	Acrofacial dysostosis, Rodríguez type	ORPHA:1788
3846	0.3398	Neurodevelopmental disorder with seizures and brain atrophy	OMIM:619072
3847	0.3396	Cutis laxa, autosomal recessive, type IIA	OMIM:219200
3847	0.3396	Intellectual developmental disorder with poor growth and with or without seizures or ataxia	OMIM:618808
3849	0.3394	Dystonia-12	OMIM:128235
3849	0.3394	Periodontal Ehlers-Danlos syndrome	ORPHA:75392
3849	0.3394	Periodontal Ehlers-Danlos syndrome	ORPHA:75392
3852	0.3393	Saul-Wilson syndrome	OMIM:618150
3853	0.3392	Chondrodysplasia punctata, X-linked dominant	OMIM:302960
3854	0.339	Usher syndrome type 2	ORPHA:231178
3854	0.339	Usher syndrome type 2	ORPHA:231178
3854	0.339	Usher syndrome type 2	ORPHA:231178
3854	0.339	Usher syndrome type 2	ORPHA:231178
3854	0.339	Usher syndrome type 2	ORPHA:231178
3854	0.339	Progressive spondyloepimetaphyseal dysplasia-short stature-short fourth metatarsals-intellectual disability syndrome	ORPHA:457395
3860	0.3389	Intellectual developmental disorder, X-linked syndromic 14	OMIM:300676
3861	0.3388	Creatine phosphokinase, elevated serum	OMIM:123320
3861	0.3388	Neurodevelopmental disorder with hyperkinetic movements and dyskinesia	OMIM:619651
3861	0.3388	Developmental and epileptic encephalopathy 66	OMIM:618067
3864	0.3386	Siddiqi syndrome	OMIM:618635
3865	0.3385	Dysosteosclerosis	ORPHA:1782
3865	0.3385	Axenfeld-Rieger syndrome	ORPHA:782
3865	0.3385	Axenfeld-Rieger syndrome	ORPHA:782
3865	0.3385	Osteogenesis imperfecta, type III	OMIM:259420
3865	0.3385	Dysosteosclerosis	ORPHA:1782
3865	0.3385	Dysosteosclerosis	ORPHA:1782
3865	0.3385	Osteogenesis imperfecta, type III	OMIM:259420
3872	0.3384	Linear nevus sebaceus syndrome	ORPHA:2612
3872	0.3384	Linear nevus sebaceus syndrome	ORPHA:2612
3872	0.3384	Linear nevus sebaceus syndrome	ORPHA:2612
3872	0.3384	?Combined oxidative phosphorylation deficiency 49	OMIM:619024
3876	0.3383	Severe intellectual disability-corpus callosum agenesis-facial dysmorphism-cerebellar ataxia syndrome	ORPHA:466688
3877	0.3382	Sheldon-Hall syndrome	ORPHA:1147
3877	0.3382	Sheldon-Hall syndrome	ORPHA:1147
3877	0.3382	Sheldon-Hall syndrome	ORPHA:1147
3877	0.3382	Sheldon-Hall syndrome	ORPHA:1147
3877	0.3382	Sheldon-Hall syndrome	ORPHA:1147
3882	0.3381	Huntington disease-like 1	ORPHA:157941
3883	0.338	Congenital heart defects and ectodermal dysplasia	OMIM:617364
3883	0.338	KDM5C-related syndromic X-linked intellectual disability	ORPHA:85279
3885	0.3379	Mandibuloacral dysplasia with type B lipodystrophy	ORPHA:90154
3885	0.3379	Deafness, congenital with inner ear agenesis, microtia, and microdontia	OMIM:610706
3887	0.3378	Megaloblastic anemia due to dihydrofolate reductase deficiency	OMIM:613839
3888	0.3377	Noonan syndrome-like disorder with loose anagen hair	ORPHA:2701
3888	0.3377	Mosaic variegated aneuploidy syndrome 7 with inflammation and tumor predisposition	OMIM:620189
3888	0.3377	Noonan syndrome-like disorder with loose anagen hair	ORPHA:2701
3891	0.3375	Carnitine deficiency, systemic primary	OMIM:212140
3891	0.3375	Amelocerebrohypohidrotic syndrome	ORPHA:1946
3891	0.3375	Peroxisome biogenesis disorder 11B	OMIM:614885
3891	0.3375	2q23.1 microdeletion syndrome	ORPHA:228402
3891	0.3375	Amelocerebrohypohidrotic syndrome	ORPHA:1946
3896	0.3374	Mucopolysaccharidosis, type X	OMIM:619698
3897	0.3373	SATB2-associated syndrome due to a pathogenic variant	ORPHA:576283
3897	0.3373	Multiple benign circumferential skin creases on limbs	ORPHA:2505
3897	0.3373	Multiple benign circumferential skin creases on limbs	ORPHA:2505
3900	0.3372	Hermansky-Pudlak syndrome 2	OMIM:608233
3900	0.3372	Neurodevelopmental disorder with neonatal respiratory insufficiency, hypotonia, and feeding difficulties	OMIM:616158
3900	0.3372	Multiple sclerosis, susceptibility to, 1	OMIM:126200
3900	0.3372	Multiple sclerosis, susceptibility to, 1	OMIM:126200
3900	0.3372	Intellectual developmental disorder, autosomal recessive 74	OMIM:617169
3900	0.3372	Multiple sclerosis, disease progression, modifier of	OMIM:126200
3906	0.337	Dystonia 16	OMIM:612067
3906	0.337	Anauxetic dysplasia 2	OMIM:617396
3908	0.3369	Epidermolysis bullosa, junctional 2C, laryngoonychocutaneous	OMIM:245660
3908	0.3369	Townes-Brocks syndrome	ORPHA:857
3908	0.3369	Townes-Brocks syndrome	ORPHA:857
3911	0.3368	Intellectual developmental disorder, autosomal recessive 69	OMIM:618383
3912	0.3367	Multicentric carpotarsal osteolysis syndrome	OMIM:166300
3913	0.3365	Tooth agenesis, selective, 4	OMIM:150400
3914	0.3364	Intellectual developmental disorder, autosomal recessive 6	OMIM:611092
3914	0.3364	Alazami syndrome	OMIM:615071
3916	0.3363	Epidermolysis bullosa, junctional 5B, with pyloric atresia	OMIM:226730
3916	0.3363	Prolidase deficiency	ORPHA:742
3918	0.3362	Pontocerebellar hypoplasia type 4	ORPHA:166063
3918	0.3362	Orofaciodigital syndrome type 5	ORPHA:2919
3920	0.336	?Popliteal pterygium syndrome, Bartsocas-Papas type 2	OMIM:619339
3920	0.336	5q14.3 microdeletion syndrome	ORPHA:228384
3920	0.336	Pituitary gigantism	ORPHA:99725
3920	0.336	Pituitary gigantism	ORPHA:99725
3924	0.3359	Terminal osseous dysplasia-pigmentary defects syndrome	ORPHA:88630
3924	0.3359	Epiphyseal dysplasia, multiple, 3, with or without myopathy	OMIM:600969
3926	0.3358	Lipodystrophy, congenital generalized, type 2	OMIM:269700
3926	0.3358	Lipodystrophy, congenital generalized, type 1	OMIM:608594
3928	0.3357	Intellectual developmental disorder, autosomal recessive 58	OMIM:617270
3929	0.3355	Ectodermal dysplasia 16 (odontoonychodermal dysplasia)	OMIM:257980
3930	0.3354	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 9	OMIM:616538
3930	0.3354	?Combined oxidative phosphorylation deficiency 19	OMIM:615595
3932	0.3353	Congenital disorder of glycosylation, type Ii	OMIM:607906
3932	0.3353	Dystonia 16	ORPHA:210571
3932	0.3353	Thyrotropin-releasing hormone deficiency	OMIM:275120
3932	0.3353	Xeroderma pigmentosum, group A	OMIM:278700
3936	0.3351	Hepatoerythropoietic porphyria	ORPHA:95159
3937	0.335	Ectodermal dysplasia-syndactyly syndrome 1	OMIM:613573
3938	0.3349	Osteopetrosis, autosomal dominant 1	OMIM:607634
3939	0.3348	2q37 microdeletion syndrome	ORPHA:1001
3940	0.3347	Pontocerebellar hypoplasia type 2D	OMIM:613811
3941	0.3346	Homocystinuria due to MTHFR deficiency	OMIM:236250
3942	0.3345	X-linked intellectual disability, Nascimento type	ORPHA:163956
3942	0.3345	Acrodysostosis 2, with or without hormone resistance	OMIM:614613
3944	0.3344	Congenital disorder of glycosylation with defective fucosylation 1	OMIM:618005
3944	0.3344	Bartter syndrome type 4	ORPHA:89938
3944	0.3344	Bartter syndrome type 4	ORPHA:89938
3944	0.3344	Bartter syndrome type 4	ORPHA:89938
3948	0.3342	?Trichothiodystrophy 9, nonphotosensitive	OMIM:619692
3948	0.3342	Congenital erythropoietic porphyria	ORPHA:79277
3948	0.3342	Congenital erythropoietic porphyria	ORPHA:79277
3951	0.3341	Fibrochondrogenesis	ORPHA:2021
3951	0.3341	Loeys-Dietz syndrome	ORPHA:60030
3951	0.3341	Loeys-Dietz syndrome	ORPHA:60030
3951	0.3341	Lessel-Kreienkamp syndrome	OMIM:619149
3951	0.3341	Fibrochondrogenesis	ORPHA:2021
3951	0.3341	Loeys-Dietz syndrome	ORPHA:60030
3957	0.334	?Orofaciodigital syndrome XVIII	OMIM:617927
3958	0.3339	Metatropic dysplasia	OMIM:156530
3958	0.3339	?Ondontochondrodysplasia 2 with hearing loss and diabetes	OMIM:619269
3960	0.3338	Microcephaly-corpus callosum hypoplasia-intellectual disability-facial dysmorphism syndrome	ORPHA:457284
3960	0.3338	Craniofacial-deafness-hand syndrome	OMIM:122880
3960	0.3338	Arterial tortuosity syndrome	ORPHA:3342
3963	0.3337	Spinocerebellar ataxia 14	OMIM:605361
3963	0.3337	Joubert syndrome 2	OMIM:608091
3965	0.3335	Perlman syndrome	OMIM:267000
3966	0.3334	Fragile X syndrome	OMIM:300624
3966	0.3334	Chondrodysplasia with joint dislocations, GPAPP type	OMIM:614078
3966	0.3334	X-linked dominant chondrodysplasia punctata	ORPHA:35173
3969	0.3333	Microphthalmia, syndromic 12	OMIM:615524
3969	0.3333	Neurodevelopmental disorder with dysmorphic facies and cerebellar hypoplasia	OMIM:619306
3969	0.3333	Crisponi syndrome	ORPHA:1545
3969	0.3333	Crisponi syndrome	ORPHA:1545
3973	0.3332	Tricho-dento-osseous syndrome	ORPHA:3352
3974	0.333	Axenfeld-Rieger syndrome, type 1	OMIM:180500
3974	0.333	Parkinson disease 20, early-onset	OMIM:615530
3974	0.333	McCune-Albright syndrome	ORPHA:562
3974	0.333	Ritscher-Schinzel syndrome 2	OMIM:300963
3978	0.3328	Laron syndrome	ORPHA:633
3979	0.3327	Al-Gazali syndrome	OMIM:609465
3979	0.3327	Craniolenticulosutural dysplasia	ORPHA:50814
3979	0.3327	Diamond-Blackfan anemia 10	OMIM:613309
3979	0.3327	Antley-Bixler syndrome with genital anomalies and disordered steroidogenesis	OMIM:201750
3983	0.3326	Hypophosphatemic rickets, autosomal dominant	OMIM:193100
3983	0.3326	SRD5A3-CDG	ORPHA:324737
3983	0.3326	Spastic paraplegia-severe developmental delay-epilepsy syndrome	ORPHA:464282
3986	0.3325	Acute promyelocytic leukemia	ORPHA:520
3986	0.3325	Acute promyelocytic leukemia	ORPHA:520
3986	0.3325	Mandibular hypoplasia, deafness, progeroid features, and lipodystrophy syndrome	OMIM:615381
3986	0.3325	Acute promyelocytic leukemia	ORPHA:520
3986	0.3325	Acute promyelocytic leukemia	ORPHA:520
3986	0.3325	Acute promyelocytic leukemia	ORPHA:520
3986	0.3325	Acute promyelocytic leukemia	ORPHA:520
3986	0.3325	Acute promyelocytic leukemia	ORPHA:520
3986	0.3325	Microphthalmia/coloboma and skeletal dysplasia syndrome	OMIM:615877
3986	0.3325	Acute promyelocytic leukemia	ORPHA:520
3986	0.3325	Acute promyelocytic leukemia	ORPHA:520
3986	0.3325	Acute promyelocytic leukemia	ORPHA:520
3986	0.3325	Acute promyelocytic leukemia	ORPHA:520
3986	0.3325	Acute promyelocytic leukemia	ORPHA:520
3986	0.3325	Acute promyelocytic leukemia	ORPHA:520
4001	0.3324	Mild Canavan disease	ORPHA:314918
4002	0.332	?Retinal dystrophy, juvenile cataracts, and short stature syndrome	OMIM:616108
4003	0.3318	Microphthalmia, isolated 8	OMIM:615113
4004	0.3317	Microcephaly 30, primary, autosomal recessive	OMIM:620183
4005	0.3316	Childhood-onset motor and cognitive regression syndrome with extrapyramidal movement disorder	ORPHA:500180
4005	0.3316	Opsismodysplasia	OMIM:258480
4007	0.3315	Myoclonus-dystonia syndrome	ORPHA:36899
4007	0.3315	Myoclonus-dystonia syndrome	ORPHA:36899
4007	0.3315	Myoclonus-dystonia syndrome	ORPHA:36899
4007	0.3315	Myoclonus-dystonia syndrome	ORPHA:36899
4011	0.3314	Intellectual developmental disorder, autosomal dominant 59	OMIM:618522
4011	0.3314	Microcephaly 4, primary, autosomal recessive	OMIM:604321
4013	0.3313	Microcephaly 10, primary, autosomal recessive	OMIM:615095
4014	0.3312	Fanconi renotubular syndrome 1	OMIM:134600
4014	0.3312	Filippi syndrome	ORPHA:3255
4016	0.331	?Microcephaly 13, primary, autosomal recessive	OMIM:616051
4016	0.331	Neurodevelopmental disorder with impaired speech and hyperkinetic movements	OMIM:618425
4018	0.3309	Bosma arhinia microphthalmia syndrome	OMIM:603457
4018	0.3309	Spinocerebellar ataxia, autosomal recessive 18	OMIM:616204
4018	0.3309	Stormorken syndrome	OMIM:185070
4018	0.3309	Tetraamelia-multiple malformations syndrome	ORPHA:3301
4018	0.3309	Alazami-Yuan syndrome	OMIM:617126
4018	0.3309	Tetraamelia-multiple malformations syndrome	ORPHA:3301
4024	0.3308	Cowden syndrome 6	OMIM:615109
4024	0.3308	Cowden syndrome 5	OMIM:615108
4024	0.3308	Cowden syndrome 1	OMIM:158350
4024	0.3308	Classic glucose transporter type 1 deficiency syndrome	ORPHA:71277
4028	0.3307	Spondylocarpotarsal synostosis syndrome	OMIM:272460
4029	0.3305	LEOPARD syndrome 3	OMIM:613707
4030	0.3304	Vertebral anomalies and variable endocrine and T-cell dysfunction	OMIM:618223
4031	0.3303	Congenital disorder of glycosylation, type Iy	OMIM:300934
4032	0.3302	Stickler syndrome, type I	OMIM:108300
4032	0.3302	Autosomal recessive spastic ataxia-optic atrophy-dysarthria syndrome	ORPHA:254343
4034	0.3301	Neurodevelopmental disorder with cerebellar atrophy and with or without seizures	OMIM:618056
4035	0.3299	Cortical dysplasia, complex, with other brain malformations 13	OMIM:614563
4035	0.3299	?Spastic ataxia 4, autosomal recessive	OMIM:613672
4037	0.3298	?Stickler syndrome, type V	OMIM:614284
4038	0.3297	Distal deletion 1q	ORPHA:36367
4039	0.3296	Neurodevelopmental disorder with microcephaly, epilepsy, and hypomyelination	OMIM:618367
