rank	score	disease_name	disease_identifier
2381	0.3397	Epilepsy, familial adult myoclonic, 3	OMIM:613608
2381	0.3397	Multiple congenital anomalies-hypotonia-seizures syndrome	ORPHA:280633
2381	0.3397	?Epilepsy, myoclonic, familial adult, 4	OMIM:615127
2381	0.3397	Monomelic amyotrophy	ORPHA:65684
2381	0.3397	Monomelic amyotrophy	ORPHA:65684
2396	0.3393	Epilepsy, idiopathic generalized, susceptibility to, 15	OMIM:618357
2397	0.3391	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2397	0.3391	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2397	0.3391	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2397	0.3391	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2397	0.3391	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2397	0.3391	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2397	0.3391	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2397	0.3391	Peripheral neuropathy-myopathy-hoarseness-hearing loss syndrome	ORPHA:397744
2397	0.3391	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2397	0.3391	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2397	0.3391	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2397	0.3391	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2397	0.3391	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2397	0.3391	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2397	0.3391	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2397	0.3391	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2397	0.3391	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2414	0.3389	Agenesis of the corpus callosum with peripheral neuropathy	OMIM:218000
2414	0.3389	Neurodevelopmental disorder with seizures and nonepileptic hyperkinetic movements	OMIM:618497
2414	0.3389	Benign adult familial myoclonic epilepsy	ORPHA:86814
2414	0.3389	Salt and pepper developmental regression syndrome	OMIM:609056
2414	0.3389	Epilepsy, rolandic, with paroxysmal exercise-induce dystonia and writer's cramp	OMIM:608105
2414	0.3389	Benign adult familial myoclonic epilepsy	ORPHA:86814
2414	0.3389	Benign adult familial myoclonic epilepsy	ORPHA:86814
2414	0.3389	Benign adult familial myoclonic epilepsy	ORPHA:86814
2414	0.3389	Benign adult familial myoclonic epilepsy	ORPHA:86814
2414	0.3389	Benign adult familial myoclonic epilepsy	ORPHA:86814
2414	0.3389	Oculopharyngodistal myopathy 4	OMIM:619790
2425	0.3385	Leber hereditary optic neuropathy	ORPHA:104
2425	0.3385	Leber hereditary optic neuropathy	ORPHA:104
2425	0.3385	Leber hereditary optic neuropathy	ORPHA:104
2425	0.3385	Leber hereditary optic neuropathy	ORPHA:104
2425	0.3385	Leber hereditary optic neuropathy	ORPHA:104
2425	0.3385	Leber hereditary optic neuropathy	ORPHA:104
2425	0.3385	Focal segmental glomerulosclerosis and neurodevelopmental syndrome	OMIM:619428
2425	0.3385	Gaucher disease, atypical	OMIM:610539
2425	0.3385	Choreoathetosis, hypothyroidism, and neonatal respiratory distress	OMIM:610978
2425	0.3385	Leber hereditary optic neuropathy	ORPHA:104
2425	0.3385	Leber hereditary optic neuropathy	ORPHA:104
2425	0.3385	Leber hereditary optic neuropathy	ORPHA:104
2425	0.3385	Leber hereditary optic neuropathy	ORPHA:104
2425	0.3385	Leber hereditary optic neuropathy	ORPHA:104
2425	0.3385	Mitochondrial DNA depletion syndrome 13 (encephalomyopathic type)	OMIM:615471
2425	0.3385	Hereditary motor and sensory neuropathy, Okinawa type	ORPHA:90117
2425	0.3385	Leber hereditary optic neuropathy	ORPHA:104
2442	0.3374	Dystonia 6, torsion	OMIM:602629
2442	0.3374	Severe X-linked mitochondrial encephalomyopathy	ORPHA:238329
2442	0.3374	Dystonia 2, torsion, autosomal recessive	OMIM:224500
2442	0.3374	Dystonia 26, myoclonic	OMIM:616398
2446	0.337	Myopathy, myofibrillar, 12, infantile-onset, with cardiomyopathy	OMIM:619424
2446	0.337	Pyruvate carboxylase deficiency	OMIM:266150
2448	0.3363	Neurodevelopmental disorder with microcephaly, epilepsy, and brain atrophy	OMIM:617862
2449	0.3358	Familial paroxysmal ataxia	ORPHA:97
2449	0.3358	Combined oxidative phosphorylation deficiency 11	OMIM:614922
2451	0.3356	Congenital myopathy 16	OMIM:618524
2452	0.3355	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
2452	0.3355	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
2452	0.3355	X-linked intellectual disability-cerebellar hypoplasia syndrome	ORPHA:137831
2455	0.3344	Retinal dystrophy with leukodystrophy	OMIM:618863
2456	0.3342	Primary dystonia, DYT27 type	ORPHA:464440
2457	0.3337	Amyotrophic lateral sclerosis 12 with or without frontotemporal dementia	OMIM:613435
2458	0.3336	Encephalopathy, neonatal severe	OMIM:300673
2459	0.3335	Benign familial neonatal epilepsy	ORPHA:1949
2459	0.3335	Benign familial neonatal epilepsy	ORPHA:1949
2461	0.3323	Ataxia-intellectual disability-oculomotor apraxia-cerebellar cysts syndrome	ORPHA:370022
2462	0.332	Neurodevelopmental disorder with visual defects and brain anomalies	OMIM:618547
2462	0.332	Peroxisome biogenesis disorder 5A (Zellweger)	OMIM:614866
2462	0.332	?PEHO syndrome-like	OMIM:617507
2465	0.3314	Early-onset epileptic encephalopathy and intellectual disability due to GRIN2A mutation	ORPHA:289266
2465	0.3314	Pontocerebellar hypoplasia type 4	ORPHA:166063
2465	0.3314	Hyperphenylalaninemia, BH4-deficient, D	OMIM:264070
2465	0.3314	Mitochondrial complex I deficiency, nuclear type 18	OMIM:618240
2465	0.3314	?Phosphoserine aminotransferase deficiency	OMIM:610992
2465	0.3314	Cataract 11, multiple types	OMIM:610623
2465	0.3314	Congenital disorder of glycosylation, type Ij	OMIM:608093
2465	0.3314	Pyridoxamine 5'-phosphate oxidase deficiency	OMIM:610090
2465	0.3314	Pyridoxal phosphate-responsive seizures	ORPHA:79096
2465	0.3314	Hyperekplexia 4	OMIM:618011
2465	0.3314	Epilepsy, early-onset, 1, vitamin B6-dependent	OMIM:617290
2476	0.331	Aicardi-Goutieres syndrome 6	OMIM:615010
2476	0.331	?Combined oxidative phosphorylation deficiency 51	OMIM:619057
2478	0.3305	Developmental delay, language impairment, and ocular abnormalities	OMIM:620141
2479	0.3299	Developmental and epileptic encephalopathy 46	OMIM:617162
2479	0.3299	Microcephaly, Amish type	OMIM:607196
2481	0.3296	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
2481	0.3296	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
2481	0.3296	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
2481	0.3296	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
2481	0.3296	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
2481	0.3296	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
2487	0.3295	PEHO syndrome	OMIM:260565
2488	0.3294	?Spinocerebellar ataxia, autosomal recessive 26	OMIM:617633
2489	0.3293	Sudden infant death with dysgenesis of the testes syndrome	OMIM:608800
2490	0.329	Dysferlin-related limb-girdle muscular dystrophy R2	ORPHA:268
2491	0.3287	Intellectual developmental disorder, X-linked 110	OMIM:301095
2491	0.3287	Myasthenic syndrome, congenital, 16	OMIM:614198
2491	0.3287	Hypokalemic periodic paralysis, type 2	OMIM:613345
2491	0.3287	Hypokalemic periodic paralysis, type 1	OMIM:170400
2491	0.3287	Thyrotoxic periodic paralysis, susceptibility to, 1	OMIM:188580
2491	0.3287	Acatalasemia	ORPHA:926
2491	0.3287	Tyrosinemia, type I	OMIM:276700
2491	0.3287	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 4	OMIM:253800
2491	0.3287	Dystonia 31	OMIM:619565
2500	0.3273	Ataxia-oculomotor apraxia 4	OMIM:616267
2501	0.3272	Paroxysmal nonkinesigenic dyskinesia 1	OMIM:118800
2502	0.327	Xq21 microdeletion syndrome	ORPHA:1435
2503	0.3268	Spinal muscular atrophy-4	OMIM:271150
2503	0.3268	Spinal muscular atrophy-2	OMIM:253550
2505	0.3267	Developmental and epileptic encephalopathy 8	OMIM:300607
2506	0.3265	Spinocerebellar ataxia 11	OMIM:604432
2507	0.3264	DOORS syndrome	ORPHA:79500
2507	0.3264	DOORS syndrome	ORPHA:79500
2507	0.3264	Galloway-Mowat syndrome 10	OMIM:619609
2510	0.3257	Autosomal recessive congenital cerebellar ataxia due to MGLUR1 deficiency	ORPHA:324262
2510	0.3257	Intellectual developmental disorder, autosomal dominant 53	OMIM:617798
2510	0.3257	Hyperphosphatasia with impaired intellectual development syndrome 4	OMIM:615716
2510	0.3257	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
2510	0.3257	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
2510	0.3257	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
2510	0.3257	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
2510	0.3257	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
2510	0.3257	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
2510	0.3257	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
2520	0.3254	Dystonia 4, torsion, autosomal dominant	OMIM:128101
2521	0.3247	Hyperekplexia-epilepsy syndrome	ORPHA:163985
2522	0.3244	Arthrogryposis multiplex congenita 5	OMIM:618947
2523	0.3242	Cerebellar dysfunction, impaired intellectual development, and hypogonadotropic hypogonadism	OMIM:619761
2524	0.3238	Refsum disease	ORPHA:773
2524	0.3238	Refsum disease	ORPHA:773
2526	0.3237	?Rolandic epilepsy, impaired intellectual development, and speech dyspraxia	OMIM:300643
2527	0.3235	Behçet disease	ORPHA:117
2527	0.3235	Behçet disease	ORPHA:117
2527	0.3235	Behçet disease	ORPHA:117
2527	0.3235	Behçet disease	ORPHA:117
2527	0.3235	Behçet disease	ORPHA:117
2527	0.3235	Behçet disease	ORPHA:117
2527	0.3235	Behçet disease	ORPHA:117
2527	0.3235	Behçet disease	ORPHA:117
2527	0.3235	Behçet disease	ORPHA:117
2527	0.3235	Behçet disease	ORPHA:117
2527	0.3235	Behçet disease	ORPHA:117
2527	0.3235	Behçet disease	ORPHA:117
2527	0.3235	Behçet disease	ORPHA:117
2540	0.323	Mitochondrial complex I deficiency, nuclear type 26	OMIM:618247
2541	0.3227	Developmental and epileptic encephalopathy 99	OMIM:619606
2542	0.3219	Hemophagocytic lymphohistiocytosis, familial, 2	OMIM:603553
2543	0.3218	Infantile spasms syndrome	ORPHA:3451
2543	0.3218	Charcot-Marie-Tooth disease, type 1E	OMIM:118300
2543	0.3218	Developmental and epileptic encephalopathy 97	OMIM:619561
2543	0.3218	Infantile spasms syndrome	ORPHA:3451
2543	0.3218	Seizures, benign familial infantile, 5	OMIM:617080
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Infantile spasms syndrome	ORPHA:3451
2543	0.3218	Infantile spasms syndrome	ORPHA:3451
2543	0.3218	Neurodevelopmental disorder with neonatal respiratory insufficiency, hypotonia, and feeding difficulties	OMIM:616158
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Developmental and epileptic encephalopathy 2	OMIM:300672
2543	0.3218	Infantile spasms syndrome	ORPHA:3451
2543	0.3218	Infantile spasms syndrome	ORPHA:3451
2543	0.3218	Early myoclonic encephalopathy	ORPHA:1935
2543	0.3218	Early myoclonic encephalopathy	ORPHA:1935
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Infantile spasms syndrome	ORPHA:3451
2543	0.3218	Infantile spasms syndrome	ORPHA:3451
2543	0.3218	Encephalopathy due to prosaposin deficiency	ORPHA:139406
2543	0.3218	Infantile spasms syndrome	ORPHA:3451
2543	0.3218	Cutis laxa, autosomal recessive, type IIIA	OMIM:219150
2543	0.3218	DNM1L-related encephalopathy due to mitochondrial and peroxisomal fission defect	ORPHA:330050
2543	0.3218	Amyotrophic lateral sclerosis 6, with or without frontotemporal dementia	OMIM:608030
2543	0.3218	Full schwannomatosis	ORPHA:93921
2543	0.3218	?Pontocerebellar hypoplasia type 2C	OMIM:612390
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Autosomal recessive malignant osteopetrosis	ORPHA:667
2543	0.3218	Systemic lupus erythematosus 17	OMIM:301080
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	TARP syndrome	OMIM:311900
2543	0.3218	Autosomal recessive malignant osteopetrosis	ORPHA:667
2543	0.3218	Combined oxidative phosphorylation deficiency 14	OMIM:614946
2543	0.3218	Infantile spasms syndrome	ORPHA:3451
2543	0.3218	Methylmalonic aciduria, vitamin B12-responsive, cblA type	OMIM:251100
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Combined oxidative phosphorylation deficiency 57	OMIM:620167
2543	0.3218	?ACAT2 deficiency	OMIM:614055
2543	0.3218	Neurodevelopmental disorder with hypotonia and autistic features with or without hyperkinetic movements	OMIM:618760
2543	0.3218	Hyperphosphatasia with impaired intellectual development syndrome 1	OMIM:239300
2543	0.3218	Cystathioninuria	ORPHA:212
2543	0.3218	Citrullinemia type II	ORPHA:247585
2543	0.3218	Infantile spasms syndrome	ORPHA:3451
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Epilepsy, idiopathic generalized, susceptibility to, 16	OMIM:618596
2543	0.3218	Paroxysmal nonkinesigenic dyskinesia, 3, with or without generalized epilepsy	OMIM:609446
2543	0.3218	Charcot-Marie-Tooth disease, type 2B	OMIM:600882
2543	0.3218	Intrahepatic cholestasis of pregnancy	ORPHA:69665
2543	0.3218	Mitochondrial complex IV deficiency, nuclear type 16	OMIM:619060
2543	0.3218	?Peripheral neuropathy, myopathy, hoarseness, and hearing loss	OMIM:614369
2543	0.3218	Juvenile absence epilepsy	ORPHA:1941
2543	0.3218	Glycine encephalopathy1	OMIM:605899
2543	0.3218	Autoinflammatory syndrome, familial, Behcet-like 1	OMIM:616744
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Cutis laxa, autosomal recessive, type IIIB	OMIM:614438
2543	0.3218	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
2543	0.3218	Intellectual developmental disorder, autosomal dominant 44, with microcephaly	OMIM:617061
2543	0.3218	Immunodeficiency, developmental delay, and hypohomocysteinemia	OMIM:617744
2543	0.3218	Neutral lipid storage myopathy	ORPHA:98908
2543	0.3218	Neutral lipid storage disease with myopathy	OMIM:610717
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Autosomal recessive malignant osteopetrosis	ORPHA:667
2543	0.3218	Hypoparathyroidism, familial isolated 1	OMIM:146200
2543	0.3218	Gabriele-de Vries syndrome	OMIM:617557
2543	0.3218	Gabriele-de Vries syndrome	ORPHA:506358
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Brody myopathy	OMIM:601003
2543	0.3218	Lathosterolosis	ORPHA:46059
2543	0.3218	Developmental and epileptic encephalopathy 54	OMIM:617391
2543	0.3218	Intellectual developmental disorder with abnormal behavior, microcephaly, and short stature	OMIM:618342
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Pontocerebellar hypoplasia, type 1E	OMIM:619303
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Intrahepatic cholestasis of pregnancy	ORPHA:69665
2543	0.3218	Full schwannomatosis	ORPHA:93921
2543	0.3218	Crigler-Najjar syndrome type 1	ORPHA:79234
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Amish nemaline myopathy	ORPHA:98902
2543	0.3218	Nemaline myopathy 5A, autosomal recessive, severe infantile	OMIM:605355
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Neuromyotonia and axonal neuropathy, autosomal recessive	OMIM:137200
2543	0.3218	Intrahepatic cholestasis of pregnancy	ORPHA:69665
2543	0.3218	Intrahepatic cholestasis of pregnancy	ORPHA:69665
2543	0.3218	Charcot-Marie-Tooth disease, axonal, type 2P	OMIM:614436
2543	0.3218	Early-onset epileptic encephalopathy-cortical blindness-intellectual disability-facial dysmorphism syndrome	ORPHA:411986
2543	0.3218	Developmental and epileptic encephalopathy 23	OMIM:615859
2543	0.3218	Myopathy, myofibrillar, 2	OMIM:608810
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Infantile spasms syndrome	ORPHA:3451
2543	0.3218	Intellectual developmental disorder, autosomal recessive 48	OMIM:616269
2543	0.3218	Diabetes mellitus, permanent neonatal 3, with or without neurologic features	OMIM:618857
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Epilepsy, familial adult myoclonic, 1	OMIM:601068
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
2543	0.3218	Thrombotic thrombocytopenic purpura, hereditary	OMIM:274150
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Sudden infant death-dysgenesis of the testes syndrome	ORPHA:168593
2543	0.3218	Infantile spasms syndrome	ORPHA:3451
2543	0.3218	Neuronopathy, distal hereditary motor, type IID	OMIM:615575
2543	0.3218	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Full schwannomatosis	ORPHA:93921
2543	0.3218	Full schwannomatosis	ORPHA:93921
2543	0.3218	Infantile spasms syndrome	ORPHA:3451
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	X-linked intellectual disability, Cabezas type	ORPHA:85293
2543	0.3218	Charcot-Marie-Tooth disease, axonal, type 2F	OMIM:606595
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Fabry disease, cardiac variant	OMIM:301500
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Systemic lupus erythematosus	ORPHA:536
2543	0.3218	Autosomal recessive malignant osteopetrosis	ORPHA:667
2662	0.3208	Cognitive impairment with or without cerebellar ataxia	OMIM:614306
2662	0.3208	Spinocerebellar ataxia 31	OMIM:117210
2662	0.3208	Myoclonic epilepsy, infantile, familial	OMIM:605021
2662	0.3208	Cerebellar ataxia, neuropathy, and vestibular areflexia syndrome	OMIM:614575
2666	0.3198	?Spinocerebellar ataxia 46	OMIM:617770
2667	0.3183	Rolandic epilepsy-speech dyspraxia syndrome	ORPHA:163721
2667	0.3183	Epilepsy, focal, with speech disorder and with or without impaired intellectual development	OMIM:245570
2667	0.3183	Rolandic epilepsy-speech dyspraxia syndrome	ORPHA:163721
2667	0.3183	Macrocephaly/autism syndrome	OMIM:605309
2667	0.3183	Floating-Harbor syndrome	ORPHA:2044
2667	0.3183	Snijders Blok-Campeau syndrome	OMIM:618205
2667	0.3183	Intellectual developmental disorder, autosomal dominant 61	OMIM:618009
2667	0.3183	Speech-language disorder-1	OMIM:602081
2667	0.3183	Neurodevelopmental disorder with coarse facies and mild distal skeletal abnormalities	OMIM:618505
2667	0.3183	Pilarowski-Bjornsson syndrome	OMIM:617682
2667	0.3183	Intellectual disability-autism-speech apraxia-craniofacial dysmorphism syndrome	ORPHA:529965
2667	0.3183	17q21.31 microdeletion syndrome	ORPHA:363958
2667	0.3183	Intellectual developmental disorder with language impairment with or without autistic features	OMIM:613670
2667	0.3183	Schuurs-Hoeijmakers syndrome	OMIM:615009
2681	0.3181	Childhood absence epilepsy	ORPHA:64280
2681	0.3181	?Myoclonus, familial, 2	OMIM:618364
2681	0.3181	Childhood absence epilepsy	ORPHA:64280
2681	0.3181	Childhood absence epilepsy	ORPHA:64280
2681	0.3181	Pseudohypoparathyroidism type 1C	ORPHA:79444
2681	0.3181	Juvenile myoclonic epilepsy	ORPHA:307
2681	0.3181	Juvenile myoclonic epilepsy	ORPHA:307
2681	0.3181	Juvenile myoclonic epilepsy	ORPHA:307
2681	0.3181	Juvenile myoclonic epilepsy	ORPHA:307
2681	0.3181	Childhood absence epilepsy	ORPHA:64280
2681	0.3181	Childhood absence epilepsy	ORPHA:64280
2681	0.3181	Juvenile myoclonic epilepsy	ORPHA:307
2681	0.3181	Myoclonic epilepsy, juvenile, susceptibility to, 1	OMIM:254770
2681	0.3181	Autosomal dominant hypocalcemia	ORPHA:428
2681	0.3181	Autosomal dominant hypocalcemia	ORPHA:428
2681	0.3181	Juvenile myoclonic epilepsy	ORPHA:307
