rank	score	disease_name	disease_identifier
2117	0.4259	1p36 deletion syndrome	ORPHA:1606
2117	0.4259	1p36 deletion syndrome	ORPHA:1606
2117	0.4259	1p36 deletion syndrome	ORPHA:1606
2117	0.4259	1p36 deletion syndrome	ORPHA:1606
2131	0.4257	CHARGE syndrome	ORPHA:138
2131	0.4257	CHARGE syndrome	ORPHA:138
2133	0.4254	Hypertrichotic osteochondrodysplasia (Cantu syndrome)	OMIM:239850
2134	0.4252	Thanatophoric dysplasia type 1	ORPHA:1860
2134	0.4252	Chondrodysplasia punctata, X-linked recessive	OMIM:302950
2136	0.4251	Ullrich congenital muscular dystrophy 1	OMIM:254090
2136	0.4251	Ullrich congenital muscular dystrophy 1	OMIM:254090
2136	0.4251	Neurodevelopmental disorder with speech delay and variable ocular anomalies	OMIM:619989
2136	0.4251	Ullrich congenital muscular dystrophy 1	OMIM:254090
2140	0.4249	Tooth agenesis, selective, 1, with or without orofacial cleft	OMIM:106600
2140	0.4249	van der Woude syndrome 1	OMIM:119300
2140	0.4249	Van der Woude syndrome	ORPHA:888
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Tooth agenesis, selective, 10	OMIM:620173
2140	0.4249	Van der Woude syndrome	ORPHA:888
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Multiple congenital anomalies-hypotonia-seizures syndrome 4	OMIM:618548
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Leukodystrophy, hypomyelinating, 21	OMIM:619310
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Neurodevelopmental disorder with absent speech and movement and behavioral abnormalities	OMIM:620270
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2140	0.4249	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2197	0.4247	Short stature, Dauber-Argente type	OMIM:619489
2197	0.4247	Immunodeficiency, common variable, 12	OMIM:616576
2197	0.4247	Autoimmune lymphoproliferative syndrome, type III	OMIM:615559
2197	0.4247	Khan-Khan-Katsanis syndrome	OMIM:618460
2201	0.4246	Bohring-Opitz syndrome	ORPHA:97297
2202	0.4245	Microphthalmia, syndromic 6	OMIM:607932
2203	0.4244	Intellectual developmental disorder, autosomal recessive 5	OMIM:611091
2203	0.4244	Peeling skin syndrome 5	OMIM:617115
2205	0.4243	Warburg micro syndrome 1	OMIM:600118
2205	0.4243	Intellectual developmental disorder with dysmorphic facies, seizures, and distal limb anomalies	OMIM:617452
2207	0.4242	Apert syndrome	ORPHA:87
2207	0.4242	Rauch-Steindl syndrome	OMIM:619695
2209	0.4239	Congenital disorder of glycosylation, type Iw, autosomal dominant	OMIM:619714
2210	0.4238	Congenital disorder of glycosylation, type IIg	OMIM:611209
2210	0.4238	Okur-Chung neurodevelopmental syndrome	OMIM:617062
2212	0.4237	Squalene synthase deficiency	OMIM:618156
2213	0.4235	Gillessen-Kaesbach-Nishimura syndrome	OMIM:263210
2214	0.4234	Lipodystrophy, familial partial, type 7	OMIM:606721
2215	0.4233	Occipital horn syndrome	ORPHA:198
2215	0.4233	Intellectual developmental disorder with or without peripheral neuropathy	OMIM:619844
2217	0.4232	Dyssegmental dysplasia, Silverman-Handmaker type	ORPHA:1865
2217	0.4232	X-linked intellectual disability-global development delay-facial dysmorphism-sacral caudal remnant syndrome	ORPHA:480907
2219	0.4231	Fuhrmann syndrome	OMIM:228930
2219	0.4231	Obesity due to prohormone convertase I deficiency	ORPHA:71528
2219	0.4231	Obesity due to pro-opiomelanocortin deficiency	ORPHA:71526
2222	0.423	Lhermitte-Duclos disease	ORPHA:65285
2222	0.423	Tolchin-Le Caignec syndrome	OMIM:618971
2224	0.4229	Intellectual developmental disorder, X-linked syndromic, Bain type	OMIM:300986
2225	0.4228	Immunodeficiency 41 with lymphoproliferation and autoimmunity	OMIM:606367
2226	0.4227	Saethre-Chotzen syndrome with or without eyelid anomalies	OMIM:101400
2226	0.4227	Saethre-Chotzen syndrome	OMIM:101400
2226	0.4227	Neurodevelopmental disorder with neuromuscular and skeletal abnormalities	OMIM:619833
2229	0.4226	Severe achondroplasia-developmental delay-acanthosis nigricans syndrome	ORPHA:85165
2229	0.4226	?Intellectual developmental disorder, autosomal recessive 45	OMIM:615979
2231	0.4224	MEDNIK syndrome	ORPHA:171851
2231	0.4224	Recessive X-linked ichthyosis	ORPHA:461
2231	0.4224	Recessive X-linked ichthyosis	ORPHA:461
2231	0.4224	IRIDA syndrome	ORPHA:209981
2231	0.4224	Barth syndrome	OMIM:302060
2231	0.4224	MEDNIK syndrome	ORPHA:171851
2231	0.4224	Porokeratosis of Mibelli	ORPHA:735
2231	0.4224	Porokeratosis of Mibelli	ORPHA:735
2239	0.4223	Early-onset seizures-distal limb anomalies-facial dysmorphism-global developmental delay syndrome	ORPHA:505237
2240	0.422	?Immunodeficiency 59 and hypoglycemia	OMIM:233600
2240	0.422	Neurodevelopmental disorder with poor growth, large ears, and dysmorphic facies	OMIM:620194
2242	0.4218	Fetal akinesia deformation sequence	ORPHA:994
2242	0.4218	Fetal akinesia deformation sequence	ORPHA:994
2242	0.4218	3-phosphoglycerate dehydrogenase deficiency, infantile/juvenile form	ORPHA:79351
2242	0.4218	Fetal akinesia deformation sequence	ORPHA:994
2242	0.4218	Fetal akinesia deformation sequence	ORPHA:994
2242	0.4218	Fetal akinesia deformation sequence	ORPHA:994
2242	0.4218	Fetal akinesia deformation sequence	ORPHA:994
2242	0.4218	Fetal akinesia deformation sequence	ORPHA:994
2242	0.4218	Fetal akinesia deformation sequence	ORPHA:994
2251	0.4217	Hand-foot-genital syndrome	ORPHA:2438
2251	0.4217	Ogden syndrome	ORPHA:276432
2251	0.4217	Omenn syndrome	OMIM:603554
2251	0.4217	Omenn syndrome	OMIM:603554
2251	0.4217	Omenn syndrome	OMIM:603554
2256	0.4215	Congenital disorder of glycosylation with defective fucosylation 1	OMIM:618005
2257	0.4214	Insulin-like growth factor I, resistance to	OMIM:270450
2258	0.4212	Ichthyosis, lamellar, autosomal dominant	OMIM:146750
2258	0.4212	Neurodevelopmental disorder with poor growth and skeletal anomalies	OMIM:619880
2260	0.4211	Methylmalonate semialdehyde dehydrogenase deficiency	OMIM:614105
2261	0.421	Seckel syndrome 9	OMIM:616777
2261	0.421	Kleefstra syndrome due to a point mutation	ORPHA:261652
2261	0.421	Kleefstra syndrome due to a point mutation	ORPHA:261652
2264	0.4209	Spondylometaphyseal dysplasia, 'corner fracture' type	ORPHA:93315
2264	0.4209	Spondylometaphyseal dysplasia, 'corner fracture' type	ORPHA:93315
2266	0.4208	Frontometaphyseal dysplasia 2	OMIM:617137
2267	0.4207	Intellectual disability-facial dysmorphism syndrome due to SETD5 haploinsufficiency	ORPHA:404440
2267	0.4207	Congenital disorder of glycosylation, type IIb	OMIM:606056
2267	0.4207	Giant axonal neuropathy	ORPHA:643
2270	0.4206	?Winchester syndrome	OMIM:277950
2271	0.4204	Meckel syndrome 14	OMIM:619879
2271	0.4204	DEGCAGS syndrome	OMIM:619488
2273	0.4203	Trismus-pseudocamptodactyly syndrome	OMIM:158300
2273	0.4203	Carey-Fineman-Ziter syndrome	OMIM:254940
2275	0.4201	?Microcephaly 29, primary, autosomal recessive	OMIM:620047
2276	0.42	Microcephaly 30, primary, autosomal recessive	OMIM:620183
2277	0.4199	Xq25 microduplication syndrome	ORPHA:521258
2278	0.4198	Macrocephaly, dysmorphic facies, and psychomotor retardation	OMIM:617011
2279	0.4197	Acromesomelic dysplasia 4	OMIM:619636
2279	0.4197	Mitochondrial complex IV deficiency, nuclear type 2	OMIM:604377
2281	0.4196	Hypotrichosis 11	OMIM:615059
2282	0.4194	Menkes disease	ORPHA:565
2283	0.4193	Baraitser-Winter syndrome 2	OMIM:614583
2284	0.4192	PLIN1-related familial partial lipodystrophy	ORPHA:280356
2284	0.4192	Bardet-Biedl syndrome 4	OMIM:615982
2284	0.4192	Roberts syndrome	ORPHA:3103
2287	0.4191	Semilobar holoprosencephaly	ORPHA:220386
2287	0.4191	Lobar holoprosencephaly	ORPHA:93924
2287	0.4191	Lobar holoprosencephaly	ORPHA:93924
2287	0.4191	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2287	0.4191	Semilobar holoprosencephaly	ORPHA:220386
2287	0.4191	Alobar holoprosencephaly	ORPHA:93925
2287	0.4191	Semilobar holoprosencephaly	ORPHA:220386
2287	0.4191	Alobar holoprosencephaly	ORPHA:93925
2287	0.4191	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2287	0.4191	Lobar holoprosencephaly	ORPHA:93924
2287	0.4191	Lobar holoprosencephaly	ORPHA:93924
2287	0.4191	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2287	0.4191	Single median maxillary central incisor	OMIM:147250
2287	0.4191	Semilobar holoprosencephaly	ORPHA:220386
2287	0.4191	Alobar holoprosencephaly	ORPHA:93925
2287	0.4191	Semilobar holoprosencephaly	ORPHA:220386
2287	0.4191	Alobar holoprosencephaly	ORPHA:93925
2287	0.4191	Lobar holoprosencephaly	ORPHA:93924
2287	0.4191	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2287	0.4191	Alobar holoprosencephaly	ORPHA:93925
2287	0.4191	Lobar holoprosencephaly	ORPHA:93924
2287	0.4191	Semilobar holoprosencephaly	ORPHA:220386
2287	0.4191	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2287	0.4191	Alobar holoprosencephaly	ORPHA:93925
2287	0.4191	Semilobar holoprosencephaly	ORPHA:220386
2287	0.4191	Lobar holoprosencephaly	ORPHA:93924
2287	0.4191	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2287	0.4191	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2287	0.4191	Alobar holoprosencephaly	ORPHA:93925
2287	0.4191	Lobar holoprosencephaly	ORPHA:93924
2287	0.4191	Semilobar holoprosencephaly	ORPHA:220386
2287	0.4191	Alobar holoprosencephaly	ORPHA:93925
2287	0.4191	Semilobar holoprosencephaly	ORPHA:220386
2287	0.4191	Lobar holoprosencephaly	ORPHA:93924
2287	0.4191	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2287	0.4191	Leukemia, megakaryoblastic, with or without Down syndrome, somatic	OMIM:190685
2287	0.4191	Lobar holoprosencephaly	ORPHA:93924
2287	0.4191	Semilobar holoprosencephaly	ORPHA:220386
2287	0.4191	Alobar holoprosencephaly	ORPHA:93925
2287	0.4191	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2287	0.4191	Semilobar holoprosencephaly	ORPHA:220386
2287	0.4191	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2287	0.4191	Lobar holoprosencephaly	ORPHA:93924
2287	0.4191	Alobar holoprosencephaly	ORPHA:93925
2287	0.4191	Semilobar holoprosencephaly	ORPHA:220386
2287	0.4191	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2287	0.4191	Semilobar holoprosencephaly	ORPHA:220386
2287	0.4191	Alobar holoprosencephaly	ORPHA:93925
2287	0.4191	Lobar holoprosencephaly	ORPHA:93924
2287	0.4191	Alobar holoprosencephaly	ORPHA:93925
2287	0.4191	Semilobar holoprosencephaly	ORPHA:220386
2287	0.4191	Semilobar holoprosencephaly	ORPHA:220386
2287	0.4191	Alobar holoprosencephaly	ORPHA:93925
2287	0.4191	Lobar holoprosencephaly	ORPHA:93924
2287	0.4191	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2287	0.4191	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2287	0.4191	Lobar holoprosencephaly	ORPHA:93924
2287	0.4191	Semilobar holoprosencephaly	ORPHA:220386
2287	0.4191	Alobar holoprosencephaly	ORPHA:93925
2287	0.4191	Alobar holoprosencephaly	ORPHA:93925
2287	0.4191	Lobar holoprosencephaly	ORPHA:93924
2287	0.4191	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2287	0.4191	Semilobar holoprosencephaly	ORPHA:220386
2287	0.4191	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2287	0.4191	Semilobar holoprosencephaly	ORPHA:220386
2287	0.4191	Alobar holoprosencephaly	ORPHA:93925
2287	0.4191	Lobar holoprosencephaly	ORPHA:93924
2287	0.4191	Alobar holoprosencephaly	ORPHA:93925
2355	0.419	?Infantile cataract, skin abnormalities, glutamate excess, and impaired intellectual development	OMIM:618339
2355	0.419	Acrofacial dysostosis 1, Nager type	OMIM:154400
2357	0.4186	Short stature-micrognathia syndrome	OMIM:617164
2357	0.4186	Waardenburg syndrome, type 1	OMIM:193500
2359	0.4183	Immunodeficiency 70	OMIM:618969
2360	0.4182	Cutis laxa, autosomal recessive, type IID	OMIM:617403
2360	0.4182	Diamond-Blackfan anemia 21	OMIM:620072
2362	0.4181	Noonan syndrome-like disorder with or without juvenile myelomonocytic leukemia	OMIM:613563
2363	0.418	2q37 microdeletion syndrome	ORPHA:1001
2364	0.4178	Cornelia de Lange syndrome 2	OMIM:300590
2364	0.4178	Arthrogryposis, distal, type 2B4	OMIM:108120
2366	0.4176	Treacher-Collins syndrome 4	OMIM:618939
2367	0.4175	Non-acquired panhypopituitarism	ORPHA:90695
2367	0.4175	Non-acquired panhypopituitarism	ORPHA:90695
2369	0.4171	Prolidase deficiency	OMIM:170100
2369	0.4171	Char syndrome	ORPHA:46627
2371	0.417	Skeletal dysplasia, mild, with joint laxity and advanced bone age	OMIM:618870
2371	0.417	Syndromic recessive X-linked ichthyosis	ORPHA:281090
2373	0.4169	Acrodysostosis 2, with or without hormone resistance	OMIM:614613
2374	0.4168	Desmosterolosis	OMIM:602398
2374	0.4168	Bethlem myopathy	ORPHA:610
2374	0.4168	Bethlem myopathy	ORPHA:610
2374	0.4168	Bethlem myopathy	ORPHA:610
2374	0.4168	Léri-Weill dyschondrosteosis	ORPHA:240
2374	0.4168	Glycine encephalopathy with normal serum glycine	OMIM:617301
2374	0.4168	Bethlem myopathy	ORPHA:610
2381	0.4166	Mucolipidosis type II	ORPHA:576
2382	0.4162	Baraitser-Winter syndrome 1	OMIM:243310
2383	0.4161	Neurodevelopmental disorder with hypotonia, craniofacial abnormalities, and seizures	OMIM:614501
2383	0.4161	ALG9-CDG	ORPHA:79328
2385	0.416	Musculocontractural Ehlers-Danlos syndrome	ORPHA:2953
2385	0.416	Musculocontractural Ehlers-Danlos syndrome	ORPHA:2953
2387	0.4158	Neurodevelopmental disorder with microcephaly, seizures, and cortical atrophy	OMIM:617802
2388	0.4157	Developmental delay, impaired speech, and behavioral abnormalities	OMIM:619475
2389	0.4155	Microcephaly 26, primary, autosomal dominant	OMIM:619179
2390	0.4154	COG7-CDG	ORPHA:79333
2391	0.4152	Intellectual developmental disorder with speech delay, autism, and dysmorphic facies	OMIM:618672
2392	0.4151	Inflammatory poikiloderma with hair abnormalities and acral keratoses	OMIM:620199
2393	0.415	Neurodevelopmental disorder with dysmorphic facies, sleep disturbance, and brain abnormalities	OMIM:619103
2394	0.4148	Short-rib thoracic dysplasia 18 with polydactyly	OMIM:617866
2394	0.4148	Congenital adrenal hyperplasia due to 11-beta-hydroxylase deficiency	ORPHA:90795
2396	0.4147	Meckel syndrome 1	OMIM:249000
2396	0.4147	Agenesis of corpus callosum, cardiac, ocular, and genital syndrome	OMIM:618929
2396	0.4147	Nabais Sa-de Vries syndrome, type 1	OMIM:618828
2399	0.4146	Neurodevelopmental disorder with facial dysmorphism, absent language, and pseudo-Pelger-Huet anomaly	OMIM:620075
2400	0.4144	Developmental and epileptic encephalopathy 39	OMIM:612949
2401	0.4143	Cushing syndrome, ACTH-independent adrenal, somatic	OMIM:615830
2401	0.4143	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
2401	0.4143	Cushing syndrome due to bilateral macronodular adrenocortical disease	ORPHA:189427
2401	0.4143	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
2401	0.4143	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
2401	0.4143	MPDU1-CDG	ORPHA:79323
2401	0.4143	Cushing syndrome due to bilateral macronodular adrenocortical disease	ORPHA:189427
2408	0.4142	Microphthalmia with limb anomalies	OMIM:206920
2409	0.4141	?Hermansky-Pudlak syndrome 10	OMIM:617050
2409	0.4141	Neurodevelopmental disorder with hypotonia and brain abnormalities	OMIM:619512
2411	0.4138	Fibrodysplasia ossificans progressiva	ORPHA:337
2412	0.4137	Mullegama-Klein-Martinez syndrome	OMIM:301022
2413	0.4135	Basilicata-Akhtar syndrome	OMIM:301032
2414	0.4132	Neurodevelopmental, jaw, eye, and digital syndrome	OMIM:618914
2414	0.4132	Polyendocrine-polyneuropathy syndrome	ORPHA:453533
2414	0.4132	Mitochondrial complex I deficiency, nuclear type 17	OMIM:618239
2417	0.4131	Short stature-brachydactyly-obesity-global developmental delay syndrome	ORPHA:464288
2418	0.413	Seckel syndrome 10	OMIM:617253
2419	0.4129	Alopecia universalis	ORPHA:701
2419	0.4129	Occipital horn syndrome	OMIM:304150
2421	0.4128	RAPADILINO syndrome	OMIM:266280
2422	0.4127	ACCES syndrome	OMIM:619959
2422	0.4127	Intellectual disability-seizures-hypophosphatasia-ophthalmic-skeletal anomalies syndrome	ORPHA:369837
2424	0.4126	Pelger-Huet anomaly	OMIM:169400
2425	0.4125	Alpha-thalassemia-X-linked intellectual disability syndrome	ORPHA:847
2426	0.4124	Alopecia universalis	OMIM:203655
2426	0.4124	Joubert syndrome 35	OMIM:618161
2428	0.4123	Dowling-Degos disease 2	OMIM:615327
2429	0.4122	Toriello-Carey syndrome	ORPHA:3338
2429	0.4122	Mucopolysaccharidosis-plus syndrome	OMIM:617303
2431	0.4121	Basal cell nevus syndrome 2	OMIM:620343
2431	0.4121	Kagami-Ogata syndrome due to maternal 14q32.2 microdeletion	ORPHA:254528
