rank	score	disease_name	disease_identifier
5014	0.4244	Autosomal recessive primary microcephaly	ORPHA:2512
5014	0.4244	Autosomal recessive primary microcephaly	ORPHA:2512
5014	0.4244	Autosomal recessive primary microcephaly	ORPHA:2512
5014	0.4244	Autosomal recessive primary microcephaly	ORPHA:2512
5014	0.4244	Autosomal recessive primary microcephaly	ORPHA:2512
5014	0.4244	Autosomal recessive primary microcephaly	ORPHA:2512
5014	0.4244	Autosomal recessive primary microcephaly	ORPHA:2512
5014	0.4244	Autosomal recessive primary microcephaly	ORPHA:2512
5014	0.4244	Autosomal recessive primary microcephaly	ORPHA:2512
5014	0.4244	Autosomal recessive primary microcephaly	ORPHA:2512
5014	0.4244	Autosomal recessive primary microcephaly	ORPHA:2512
5014	0.4244	Chylomicron retention disease	OMIM:246700
5014	0.4244	Autosomal recessive primary microcephaly	ORPHA:2512
5014	0.4244	Autosomal recessive primary microcephaly	ORPHA:2512
5014	0.4244	Autosomal recessive primary microcephaly	ORPHA:2512
5014	0.4244	Autosomal recessive primary microcephaly	ORPHA:2512
5014	0.4244	Autosomal recessive primary microcephaly	ORPHA:2512
5014	0.4244	Autosomal recessive primary microcephaly	ORPHA:2512
5014	0.4244	Autosomal recessive primary microcephaly	ORPHA:2512
5014	0.4244	Autosomal recessive primary microcephaly	ORPHA:2512
5045	0.4243	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
5045	0.4243	Intellectual developmental disorder, autosomal dominant 66	OMIM:619910
5045	0.4243	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
5045	0.4243	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
5045	0.4243	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
5045	0.4243	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
5045	0.4243	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
5045	0.4243	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
5053	0.4242	Gaze palsy, familial horizontal, with progressive scoliosis, 2	OMIM:617542
5053	0.4242	SHORT syndrome	ORPHA:3163
5053	0.4242	Andersen syndrome	OMIM:170390
5056	0.4241	Infantile myofibromatosis	ORPHA:2591
5056	0.4241	Infantile myofibromatosis	ORPHA:2591
5056	0.4241	Nephrotic syndrome, type 1	OMIM:256300
5059	0.424	Resistance to thyrotropin-releasing hormone syndrome	ORPHA:99832
5060	0.4239	Congenital dyserythropoietic anemia type III	ORPHA:98870
5060	0.4239	Congenital dyserythropoietic anemia type III	ORPHA:98870
5062	0.4237	Hyperprolinemia, type II	OMIM:239510
5062	0.4237	Stuve-Wiedemann syndrome 2	OMIM:619751
5064	0.4235	Myasthenic syndrome, congenital, 2A, slow-channel	OMIM:616313
5064	0.4235	Orofaciodigital syndrome type 2	ORPHA:2751
5066	0.4234	Cerebrooculofacioskeletal syndrome 4	OMIM:610758
5066	0.4234	Intellectual developmental disorder, autosomal dominant 52	OMIM:617796
5068	0.4233	?Spinocerebellar ataxia 43	OMIM:617018
5069	0.4232	CHST3-related skeletal dysplasia	ORPHA:263463
5070	0.423	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to WWOX deficiency	ORPHA:284282
5070	0.423	Neurodevelopmental disorder with dysmorphic facies and cerebellar hypoplasia	OMIM:619306
5072	0.4229	Dystonia-11, myoclonic	OMIM:159900
5073	0.4228	Mohr-Tranebjaerg syndrome	OMIM:304700
5074	0.4227	Thanatophoric dysplasia type 2	ORPHA:93274
5075	0.4226	Frontotemporal lobar degeneration, TARDBP-related	OMIM:612069
5075	0.4226	Macrocephaly-developmental delay syndrome	ORPHA:397612
5075	0.4226	Osteogenesis imperfecta, type XII	OMIM:613849
5075	0.4226	Hypothyroidism due to TSH receptor mutations	ORPHA:90673
5075	0.4226	Lethal intrauterine growth restriction-cortical malformation-congenital contractures syndrome	ORPHA:2570
5075	0.4226	Frontonasal dysplasia 1	OMIM:136760
5075	0.4226	Frontonasal dysplasia-severe microphthalmia-severe facial clefting syndrome	ORPHA:306542
5082	0.4225	?Urocanase deficiency	OMIM:276880
5082	0.4225	Dementia, familial British	OMIM:176500
5084	0.4224	Encephalopathy due to prosaposin deficiency	ORPHA:139406
5085	0.4222	?Cataract 42	OMIM:115900
5086	0.4221	Congenital analbuminemia	ORPHA:86816
5087	0.422	?Mitochondrial DNA depletion syndrome 16B (neuroophthalmic type)	OMIM:619425
5088	0.4219	Intellectual disability-craniofacial dysmorphism-cryptorchidism syndrome	ORPHA:329224
5089	0.4218	Spinocerebellar ataxia 15	OMIM:606658
5089	0.4218	Coffin-Siris syndrome 5	OMIM:616938
5091	0.4215	Spinocerebellar ataxia type 21	ORPHA:98773
5091	0.4215	Spinocerebellar ataxia 35	OMIM:613908
5091	0.4215	?Glycosylphosphatidylinositol biosynthesis defect 25	OMIM:619985
5094	0.4214	Familial thyroid dyshormonogenesis	ORPHA:95716
5094	0.4214	Familial thyroid dyshormonogenesis	ORPHA:95716
5094	0.4214	Donnai-Barrow syndrome	ORPHA:2143
5094	0.4214	Familial thyroid dyshormonogenesis	ORPHA:95716
5094	0.4214	Familial thyroid dyshormonogenesis	ORPHA:95716
5094	0.4214	Familial thyroid dyshormonogenesis	ORPHA:95716
5094	0.4214	Familial thyroid dyshormonogenesis	ORPHA:95716
5101	0.4213	Monosomy 5p	ORPHA:281
5101	0.4213	Microcephalic primordial dwarfism, Dauber type	ORPHA:319675
5101	0.4213	Monosomy 5p	ORPHA:281
5101	0.4213	Acrofacial dysostosis 1, Nager type	OMIM:154400
5105	0.4212	Carney complex	ORPHA:1359
5105	0.4212	Noonan syndrome 4	OMIM:610733
5105	0.4212	Carney complex	ORPHA:1359
5105	0.4212	Autoimmune enteropathy and endocrinopathy-susceptibility to chronic infections syndrome	ORPHA:391487
5105	0.4212	Myopia, high, with cataract and vitreoretinal degeneration	OMIM:614292
5105	0.4212	Autoimmune enteropathy and endocrinopathy-susceptibility to chronic infections syndrome	ORPHA:391487
5111	0.4211	Carnitine palmitoyl transferase 1A deficiency	ORPHA:156
5111	0.4211	Jansen-de Vries syndrome	OMIM:617450
5113	0.421	Ichthyosis, follicular, with atrichia and photophobia syndrome 2	OMIM:619016
5113	0.421	?Intellectual developmental disorder with hypertelorism and distinctive facies	OMIM:618147
5115	0.4209	?Periventricular nodular heterotopia 6	OMIM:615544
5116	0.4208	Hyperekplexia 1	OMIM:149400
5116	0.4208	Amish lethal microcephaly	ORPHA:99742
5118	0.4207	Visceral myopathy 2	OMIM:619350
5119	0.4206	Sneddon syndrome	OMIM:182410
5120	0.4205	Hypophosphatasia, infantile	OMIM:241500
5120	0.4205	Myasthenic syndrome, congenital, 16	OMIM:614198
5122	0.4204	Geroderma osteodysplastica	ORPHA:2078
5122	0.4204	Geroderma osteodysplastica	ORPHA:2078
5124	0.4203	Coenzyme Q10 deficiency, primary, 3	OMIM:614652
5124	0.4203	Growth hormone insensitivity with immune dysregulation 2, autosomal dominant	OMIM:618985
5126	0.4202	Pheochromocytoma	OMIM:171300
5126	0.4202	Pheochromocytoma	OMIM:171300
5126	0.4202	Pheochromocytoma, susceptibility to	OMIM:171300
5126	0.4202	Pheochromocytoma	OMIM:171300
5126	0.4202	Pheochromocytoma, susceptibility to	OMIM:171300
5126	0.4202	Intellectual developmental disorder with microcephaly and with or without ocular malformations or hypogonadotropic hypogonadism	OMIM:615866
5126	0.4202	Pheochromocytoma	OMIM:171300
5126	0.4202	Arterial tortuosity syndrome	ORPHA:3342
5134	0.4201	PMP22-RAI1 contiguous gene duplication syndrome	ORPHA:477817
5134	0.4201	Autoinflammation with arthritis and dyskeratosis	OMIM:617388
5136	0.42	Hypophosphatasia, childhood	OMIM:241510
5136	0.42	?Mitochondrial complex IV deficiency, nuclear type 14	OMIM:619058
5138	0.4199	Microcephaly 30, primary, autosomal recessive	OMIM:620183
5138	0.4199	Hydrops, lactic acidosis, and sideroblastic anemia	OMIM:617021
5140	0.4198	?Fanconi anemia, complementation group V	OMIM:617243
5140	0.4198	MPI-CDG	ORPHA:79319
5140	0.4198	Tuberous sclerosis complex	ORPHA:805
5140	0.4198	Tuberous sclerosis complex	ORPHA:805
5140	0.4198	Tuberous sclerosis complex	ORPHA:805
5145	0.4197	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 7	OMIM:620359
5146	0.4196	Epilepsy, progressive myoclonic 1A (Unverricht and Lundborg)	OMIM:254800
5146	0.4196	Cardiac-urogenital syndrome	OMIM:618280
5146	0.4196	Bowen-Conradi syndrome	ORPHA:1270
5149	0.4195	Joubert syndrome 6	OMIM:610688
5149	0.4195	?Deafness, cataract, impaired intellectual development, and polyneuropathy	OMIM:619354
5149	0.4195	?Microcornea, rod-cone dystrophy, cataract, and posterior staphyloma 2	OMIM:193220
5149	0.4195	Vitreoretinochoroidopathy	OMIM:193220
5149	0.4195	Cranio-cervical dystonia with laryngeal and upper-limb involvement	ORPHA:420485
5154	0.4194	Neurodevelopmental disorder with nonspecific brain abnormalities and with or without seizures	OMIM:618709
5154	0.4194	Deafness, autosomal dominant 78	OMIM:619081
5154	0.4194	Griscelli syndrome, type 2	OMIM:607624
5154	0.4194	Immunodeficiency 91 and hyperinflammation	OMIM:619644
5154	0.4194	Severe intellectual disability-corpus callosum agenesis-facial dysmorphism-cerebellar ataxia syndrome	ORPHA:466688
5159	0.4193	Luo-Schoch-Yamamoto syndrome	OMIM:619460
5160	0.4191	Primary biliary cholangitis	ORPHA:186
5160	0.4191	Primary biliary cholangitis	ORPHA:186
5160	0.4191	Primary biliary cholangitis	ORPHA:186
5160	0.4191	Primary biliary cholangitis	ORPHA:186
5160	0.4191	Primary biliary cholangitis	ORPHA:186
5160	0.4191	Primary biliary cholangitis	ORPHA:186
5160	0.4191	Primary biliary cholangitis	ORPHA:186
5160	0.4191	Primary biliary cholangitis	ORPHA:186
5168	0.4186	Intellectual developmental disorder, autosomal dominant 21	OMIM:615502
5169	0.4185	Autosomal dominant hyperinsulinism due to SUR1 deficiency	ORPHA:276575
5169	0.4185	Pilarowski-Bjornsson syndrome	OMIM:617682
5169	0.4185	Striatal degeneration, autosomal dominant	OMIM:609161
5172	0.4184	Intellectual developmental disorder with seizures and language delay	OMIM:619000
5173	0.4183	Transient neonatal diabetes mellitus	ORPHA:99886
5173	0.4183	Transient neonatal diabetes mellitus	ORPHA:99886
5173	0.4183	Transient neonatal diabetes mellitus	ORPHA:99886
5173	0.4183	Transient neonatal diabetes mellitus	ORPHA:99886
5177	0.4182	Mosaic variegated aneuploidy syndrome 3	OMIM:617598
5177	0.4182	?Myasthenic syndrome, congenital, 3A, slow-channel	OMIM:616321
5177	0.4182	Vertebral anomalies and variable endocrine and T-cell dysfunction	OMIM:618223
5177	0.4182	CINCA syndrome	OMIM:607115
5177	0.4182	Scapuloperoneal spinal muscular atrophy	OMIM:181405
5182	0.4181	Craniolenticulosutural dysplasia	ORPHA:50814
5183	0.418	?Immunodeficiency 94 with autoinflammation and dysmorphic facies	OMIM:619750
5184	0.4179	Dyskeratosis congenita, autosomal dominant 2	OMIM:613989
5184	0.4179	Pancreatic hypoplasia-diabetes-congenital heart disease syndrome	ORPHA:2255
5184	0.4179	Sandestig-Stefanova syndrome	OMIM:618804
5184	0.4179	Leukotriene C4 synthase deficiency	OMIM:614037
5188	0.4177	Intellectual developmental disorder, X-linked 19	OMIM:300844
5188	0.4177	GABA-transaminase deficiency	OMIM:613163
5188	0.4177	Centronuclear myopathy 6 with fiber-type disproportion	OMIM:617760
5188	0.4177	Diarrhea 10, protein-losing enteropathy type	OMIM:618183
5192	0.4176	?Epilepsy, myoclonic, familial adult, 5	OMIM:615400
5192	0.4176	Neurodegeneration, childhood-onset, with ataxia, tremor, optic atrophy, and cognitive decline	OMIM:618868
5194	0.4175	Peutz-Jeghers syndrome	ORPHA:2869
5194	0.4175	Growth retardation, developmental delay, facial dysmorphism	OMIM:612938
5196	0.4174	Primary dystonia, DYT4 type	ORPHA:98805
5196	0.4174	Kenny-Caffey syndrome, type 1	OMIM:244460
5196	0.4174	Floating-Harbor syndrome	OMIM:136140
5199	0.4173	Hypoaldosteronism, congenital, due to CMO II deficiency	OMIM:610600
5199	0.4173	Progressive pseudorheumatoid arthropathy of childhood	ORPHA:1159
5201	0.417	Foveal hypoplasia-presenile cataract syndrome	ORPHA:2253
5201	0.417	Hypophosphatemic rickets, X-linked dominant	OMIM:307800
5201	0.417	Intellectual developmental disorder, X-linked 41	OMIM:300849
5201	0.417	Stickler syndrome type 2	ORPHA:90654
5205	0.4169	Alazami-Yuan syndrome	OMIM:617126
5205	0.4169	Porphyria variegata	ORPHA:79473
5207	0.4168	Alopecia-intellectual disability syndrome	ORPHA:2850
5207	0.4168	Alopecia-intellectual disability syndrome	ORPHA:2850
5207	0.4168	Alopecia-intellectual disability syndrome	ORPHA:2850
5207	0.4168	Myopathy, distal, 7, adult-onset, X-linked	OMIM:301075
5211	0.4166	Nance-Horan syndrome	ORPHA:627
5211	0.4166	?Microcornea, rod-cone dystrophy, cataract, and posterior staphyloma 1	OMIM:619082
5211	0.4166	?Deafness, autosomal recessive 108	OMIM:617654
5211	0.4166	Myoclonic epilepsy, juvenile, susceptibility to, 1	OMIM:254770
5211	0.4166	Cataract 47, juvenile, with microcornea	OMIM:612018
5211	0.4166	Megalencephaly-polymicrogyria-polydactyly-hydrocephalus syndrome 1	OMIM:603387
5217	0.4165	Generalized epilepsy with febrile seizures plus, type 10	OMIM:618482
5218	0.4163	Epilepsy, familial temporal lobe, 1	OMIM:600512
5218	0.4163	Genitourinary and/or/brain malformation syndrome	OMIM:618820
5218	0.4163	Aphasia, primary progressive	OMIM:607485
5221	0.4162	Microphthalmia with coloboma 3	OMIM:610092
5221	0.4162	Gorlin syndrome	ORPHA:377
5221	0.4162	Woolly hair	ORPHA:170
5221	0.4162	Woolly hair	ORPHA:170
5221	0.4162	Gorlin syndrome	ORPHA:377
5221	0.4162	Woolly hair	ORPHA:170
5221	0.4162	Gorlin syndrome	ORPHA:377
5221	0.4162	Woolly hair	ORPHA:170
5221	0.4162	Woolly hair	ORPHA:170
5230	0.4159	Distal deletion 1q	ORPHA:36367
5230	0.4159	Encephalopathy, acute, infection-induced, 3, susceptibility to	OMIM:608033
5232	0.4158	?Cataract 50 with or without glaucoma	OMIM:620253
5232	0.4158	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
5232	0.4158	?Ullrich congenital muscular dystrophy 2	OMIM:616470
5232	0.4158	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
5232	0.4158	Hypomyelinating neuropathy, congenital, 1	OMIM:605253
5232	0.4158	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
5238	0.4157	Congenital myopathy 4B, autosomal recessive	OMIM:609284
5238	0.4157	Cataract 6, multiple types	OMIM:116600
5238	0.4157	Brown-Vialetto-Van Laere syndrome 1	OMIM:211530
5241	0.4156	Developmental and epileptic encephalopathy 45	OMIM:617153
5242	0.4155	Palmoplantar keratoderma-esophageal carcinoma syndrome	ORPHA:2198
5242	0.4155	Charcot-Marie-Tooth disease, type 4J	OMIM:611228
5242	0.4155	Snowflake vitreoretinal degeneration	OMIM:193230
5242	0.4155	Microcephaly 3, primary, autosomal recessive	OMIM:604804
5246	0.4154	Hyperinsulinism due to INSR deficiency	ORPHA:263458
5246	0.4154	Joubert syndrome 30	OMIM:617622
5248	0.4153	Orofaciodigital syndrome type 1	ORPHA:2750
5248	0.4153	Diabetes insipidus, nephrogenic, 1	OMIM:304800
5248	0.4153	Thyroid hormone metabolism, abnormal, 1	OMIM:609698
5248	0.4153	Diabetes insipidus, nephrogenic, 2	OMIM:125800
5252	0.4152	Spondyloepiphyseal dysplasia with congenital joint dislocations	OMIM:143095
5253	0.4151	Lymphoproliferative syndrome, X-linked, 2	OMIM:300635
5253	0.4151	Lymphoproliferative syndrome, X-linked, 2	OMIM:300635
5253	0.4151	ANE syndrome	ORPHA:157954
5253	0.4151	Neuroblastoma, susceptibility to, 1	OMIM:256700
5257	0.415	Tatton-Brown-Rahman syndrome	OMIM:615879
5258	0.4149	Bile acid synthesis defect, congenital, 4	OMIM:214950
5259	0.4148	Leber congenital amaurosis 7	OMIM:613829
5259	0.4148	Leber congenital amaurosis 6	OMIM:613826
5259	0.4148	Autosomal dominant Charcot-Marie-Tooth disease type 2A2	ORPHA:99947
5262	0.4147	?Retinitis pigmentosa 9	OMIM:180104
5263	0.4145	Ataxia-oculomotor apraxia 3	OMIM:615217
5263	0.4145	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
5263	0.4145	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
5263	0.4145	?Epilepsy, myoclonic, familial adult, 4	OMIM:615127
5263	0.4145	Perlman syndrome	OMIM:267000
5263	0.4145	Cataract 48	OMIM:618415
5263	0.4145	Microphthalmia, isolated 5	OMIM:611040
5270	0.4142	Fanconi renotubular syndrome 1	OMIM:134600
5271	0.4141	Amyotrophic lateral sclerosis 12 with or without frontotemporal dementia	OMIM:613435
5272	0.414	Hawkinsinuria	OMIM:140350
5273	0.4139	Juvenile Paget disease	ORPHA:2801
5273	0.4139	Juvenile Paget disease	ORPHA:2801
5275	0.4137	CHAND syndrome	ORPHA:1401
5275	0.4137	Developmental and epileptic encephalopathy 38	OMIM:617020
5275	0.4137	Lattice corneal dystrophy type I	ORPHA:98964
5278	0.4136	?Fanconi renotubular syndrome 2	OMIM:613388
5278	0.4136	?Aniridia 3	OMIM:617142
5280	0.4134	Epilepsy, familial adult myoclonic, 3	OMIM:613608
5280	0.4134	?Myoclonus, familial, 1	OMIM:614937
5282	0.4133	Hyperaldosteronism, familial, type III	OMIM:613677
5283	0.4132	Intellectual developmental disorder, autosomal recessive 2	OMIM:607417
5283	0.4132	Microcephaly 4, primary, autosomal recessive	OMIM:604321
5285	0.4131	ICF syndrome	ORPHA:2268
5285	0.4131	ICF syndrome	ORPHA:2268
5285	0.4131	Cataract 12, multiple types	OMIM:611597
5285	0.4131	ICF syndrome	ORPHA:2268
5285	0.4131	ICF syndrome	ORPHA:2268
5290	0.413	Autosomal dominant hyperinsulinism due to Kir6.2 deficiency	ORPHA:276580
5291	0.4129	Hypoparathyroidism-retardation-dysmorphism syndrome	OMIM:241410
5292	0.4128	KID syndrome	ORPHA:477
5292	0.4128	Hypoaldosteronism, congenital, due to CMO I deficiency	OMIM:203400
5292	0.4128	KID syndrome	ORPHA:477
5295	0.4126	Immunodeficiency 54	OMIM:609981
5296	0.4125	3MC syndrome 3	OMIM:248340
5297	0.4123	Pituitary hormone deficiency, combined, 5	OMIM:182230
5297	0.4123	Neurodevelopmental disorder with speech delay and variable ocular anomalies	OMIM:619989
5297	0.4123	Spinocerebellar ataxia type 18	ORPHA:98771
5300	0.4121	Neonatal severe primary hyperparathyroidism	ORPHA:417
5300	0.4121	BRESEK syndrome	ORPHA:85284
5300	0.4121	Neonatal severe primary hyperparathyroidism	ORPHA:417
5300	0.4121	Familial hyperaldosteronism type I	ORPHA:403
5300	0.4121	Familial hyperaldosteronism type I	ORPHA:403
5300	0.4121	Epilepsy, familial adult myoclonic, 2	OMIM:607876
5306	0.412	Athyreosis	ORPHA:95713
5306	0.412	Thyroid hypoplasia	ORPHA:95720
5306	0.412	Athyreosis	ORPHA:95713
5306	0.412	Thyroid ectopia	ORPHA:95712
5306	0.412	Athyreosis	ORPHA:95713
5306	0.412	Thyroid ectopia	ORPHA:95712
5306	0.412	Thyroid hypoplasia	ORPHA:95720
5306	0.412	Athyreosis	ORPHA:95713
5306	0.412	Thyroid hypoplasia	ORPHA:95720
5306	0.412	Athyreosis	ORPHA:95713
5306	0.412	Athyreosis	ORPHA:95713
5317	0.4119	Nance-Horan syndrome	OMIM:302350
5317	0.4119	Autosomal dominant palmoplantar keratoderma and congenital alopecia	ORPHA:1010
5317	0.4119	Multiple endocrine neoplasia type 1	ORPHA:652
5317	0.4119	Multiple endocrine neoplasia type 1	ORPHA:652
5317	0.4119	Multiple endocrine neoplasia type 1	ORPHA:652
5317	0.4119	Multiple endocrine neoplasia type 1	ORPHA:652
5317	0.4119	Multiple endocrine neoplasia type 1	ORPHA:652
5324	0.4118	Short stature due to GHSR deficiency	ORPHA:314811
5325	0.4117	Adult polyglucosan body disease	ORPHA:206583
5325	0.4117	Fanconi anemia, complementation group F	OMIM:603467
5325	0.4117	Liddle syndrome 2	OMIM:618114
5325	0.4117	Familial focal epilepsy with variable foci	ORPHA:98820
5325	0.4117	?Liddle syndrome 3	OMIM:618126
5325	0.4117	Liddle syndrome 1	OMIM:177200
5325	0.4117	Familial focal epilepsy with variable foci	ORPHA:98820
5325	0.4117	Familial focal epilepsy with variable foci	ORPHA:98820
5333	0.4116	22q11.2 duplication syndrome	ORPHA:1727
5333	0.4116	Dystonia-12	OMIM:128235
5333	0.4116	Fraser syndrome 1	OMIM:219000
5333	0.4116	N-acetylglutamate synthase deficiency	OMIM:237310
5333	0.4116	Joubert syndrome 32	OMIM:617757
5338	0.4113	Pseudopseudohypoparathyroidism	ORPHA:79445
5338	0.4113	Dyskeratosis congenita, autosomal dominant 4	OMIM:615190
5338	0.4113	X-linked myotubular myopathy-abnormal genitalia syndrome	ORPHA:456328
5338	0.4113	Short-rib thoracic dysplasia 19 with or without polydactyly	OMIM:617895
5338	0.4113	X-linked myotubular myopathy-abnormal genitalia syndrome	ORPHA:456328
5343	0.411	HNF1B-related autosomal dominant tubulointerstitial kidney disease	ORPHA:93111
5343	0.411	Retinitis pigmentosa 2	OMIM:312600
