rank	score	disease_name	disease_identifier
2361	0.4764	Congenital disorder of glycosylation, type Ij	OMIM:608093
2362	0.4763	Meier-Gorlin syndrome 4	OMIM:613804
2363	0.4762	Monosomy 13q14	ORPHA:1587
2363	0.4762	Prolidase deficiency	ORPHA:742
2363	0.4762	Neu-Laxova syndrome 2	OMIM:616038
2366	0.476	Alobar holoprosencephaly	ORPHA:93925
2366	0.476	Semilobar holoprosencephaly	ORPHA:220386
2366	0.476	Lobar holoprosencephaly	ORPHA:93924
2366	0.476	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2366	0.476	Lobar holoprosencephaly	ORPHA:93924
2366	0.476	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2366	0.476	Semilobar holoprosencephaly	ORPHA:220386
2366	0.476	Alobar holoprosencephaly	ORPHA:93925
2366	0.476	Semilobar holoprosencephaly	ORPHA:220386
2366	0.476	Lobar holoprosencephaly	ORPHA:93924
2366	0.476	Alobar holoprosencephaly	ORPHA:93925
2366	0.476	Semilobar holoprosencephaly	ORPHA:220386
2366	0.476	Lobar holoprosencephaly	ORPHA:93924
2366	0.476	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2366	0.476	Lobar holoprosencephaly	ORPHA:93924
2366	0.476	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2366	0.476	Semilobar holoprosencephaly	ORPHA:220386
2366	0.476	Alobar holoprosencephaly	ORPHA:93925
2366	0.476	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2366	0.476	Alobar holoprosencephaly	ORPHA:93925
2366	0.476	Lobar holoprosencephaly	ORPHA:93924
2366	0.476	Semilobar holoprosencephaly	ORPHA:220386
2366	0.476	Alobar holoprosencephaly	ORPHA:93925
2366	0.476	Lobar holoprosencephaly	ORPHA:93924
2366	0.476	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2366	0.476	Semilobar holoprosencephaly	ORPHA:220386
2366	0.476	Semilobar holoprosencephaly	ORPHA:220386
2366	0.476	Semilobar holoprosencephaly	ORPHA:220386
2366	0.476	Alobar holoprosencephaly	ORPHA:93925
2366	0.476	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2366	0.476	Lobar holoprosencephaly	ORPHA:93924
2366	0.476	Semilobar holoprosencephaly	ORPHA:220386
2366	0.476	Alobar holoprosencephaly	ORPHA:93925
2366	0.476	Lobar holoprosencephaly	ORPHA:93924
2366	0.476	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2366	0.476	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2366	0.476	Semilobar holoprosencephaly	ORPHA:220386
2366	0.476	Alobar holoprosencephaly	ORPHA:93925
2366	0.476	Lobar holoprosencephaly	ORPHA:93924
2366	0.476	Lobar holoprosencephaly	ORPHA:93924
2366	0.476	Semilobar holoprosencephaly	ORPHA:220386
2366	0.476	Alobar holoprosencephaly	ORPHA:93925
2366	0.476	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2366	0.476	Alobar holoprosencephaly	ORPHA:93925
2366	0.476	Lobar holoprosencephaly	ORPHA:93924
2366	0.476	Semilobar holoprosencephaly	ORPHA:220386
2366	0.476	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2366	0.476	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2366	0.476	Lobar holoprosencephaly	ORPHA:93924
2366	0.476	Alobar holoprosencephaly	ORPHA:93925
2366	0.476	Semilobar holoprosencephaly	ORPHA:220386
2366	0.476	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2366	0.476	Semilobar holoprosencephaly	ORPHA:220386
2366	0.476	Alobar holoprosencephaly	ORPHA:93925
2366	0.476	Lobar holoprosencephaly	ORPHA:93924
2366	0.476	Semilobar holoprosencephaly	ORPHA:220386
2366	0.476	Alobar holoprosencephaly	ORPHA:93925
2366	0.476	Lobar holoprosencephaly	ORPHA:93924
2366	0.476	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2366	0.476	Autoimmune lymphoproliferative syndrome	ORPHA:3261
2366	0.476	Autoimmune lymphoproliferative syndrome	ORPHA:3261
2366	0.476	Autoimmune lymphoproliferative syndrome	ORPHA:3261
2366	0.476	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2366	0.476	Lobar holoprosencephaly	ORPHA:93924
2366	0.476	Semilobar holoprosencephaly	ORPHA:220386
2366	0.476	Alobar holoprosencephaly	ORPHA:93925
2366	0.476	Early-onset progressive diffuse brain atrophy-microcephaly-muscle weakness-optic atrophy syndrome	ORPHA:496641
2366	0.476	Autoimmune lymphoproliferative syndrome	ORPHA:3261
2366	0.476	Alobar holoprosencephaly	ORPHA:93925
2366	0.476	Semilobar holoprosencephaly	ORPHA:220386
2366	0.476	Autoimmune lymphoproliferative syndrome	ORPHA:3261
2366	0.476	Alobar holoprosencephaly	ORPHA:93925
2438	0.4759	Seckel syndrome 9	OMIM:616777
2439	0.4758	Spondyloepimetaphyseal dysplasia, Faden-Alkuraya type	OMIM:616723
2440	0.4757	Polyhydramnios-megalencephaly-symptomatic epilepsy syndrome	ORPHA:500533
2440	0.4757	Ichthyosis, X-linked	OMIM:308100
2442	0.4753	Cowden syndrome 5	OMIM:615108
2443	0.4751	Agammaglobulinemia 8B, autosomal recessive	OMIM:619824
2443	0.4751	Microphthalmia, syndromic 9	OMIM:601186
2443	0.4751	AMED syndrome, digenic	OMIM:619151
2446	0.4748	Metachondromatosis	OMIM:156250
2446	0.4748	Sclerosteosis 2	OMIM:614305
2448	0.4747	Marfan lipodystrophy syndrome	OMIM:616914
2449	0.4746	Brunet-Wagner neurodevelopmental syndrome	OMIM:619690
2449	0.4746	Neurodevelopmental disorder with hypotonia and variable intellectual and behavioral abnormalities	OMIM:618603
2451	0.4745	Congenital myopathy 19	OMIM:618578
2452	0.4744	?Orofaciodigital syndrome XV	OMIM:617127
2453	0.4741	XFE progeroid syndrome	OMIM:610965
2454	0.474	Fibrochondrogenesis	ORPHA:2021
2454	0.474	Fibrochondrogenesis	ORPHA:2021
2454	0.474	Neurodevelopmental disorder with microcephaly, seizures, and neonatal cholestasis	OMIM:619685
2457	0.4739	Trigonocephaly 1	OMIM:190440
2457	0.4739	Renal hypodysplasia/aplasia 1	OMIM:191830
2459	0.4737	Short-rib thoracic dysplasia 19 with or without polydactyly	OMIM:617895
2460	0.4736	Cerebrofaciothoracic dysplasia	ORPHA:1394
2461	0.4735	Severe intellectual disability-progressive spastic diplegia syndrome	ORPHA:404473
2462	0.4733	17q12 microdeletion syndrome	ORPHA:261265
2462	0.4733	?Hermansky-Pudlak syndrome 10	OMIM:617050
2462	0.4733	17q12 microdeletion syndrome	ORPHA:261265
2465	0.4731	Blepharocheilodontic syndrome 2	OMIM:617681
2466	0.473	Lethal osteosclerotic bone dysplasia	ORPHA:1832
2467	0.4729	Atelosteogenesis type II	ORPHA:56304
2467	0.4729	Alagille syndrome 1	OMIM:118450
2467	0.4729	Geleophysic dysplasia 1	OMIM:231050
2470	0.4728	Infantile-onset X-linked spinal muscular atrophy	ORPHA:1145
2471	0.4727	Lung disease, immunodeficiency, and chromosome breakage syndrome	OMIM:617241
2472	0.4724	46,XY gonadal dysgenesis-motor and sensory neuropathy syndrome	ORPHA:168563
2473	0.4721	Hypothyroidism, congenital nongoitrous, 5	OMIM:225250
2473	0.4721	Cherubism	OMIM:118400
2475	0.472	Filippi syndrome	ORPHA:3255
2476	0.4719	Mitochondrial DNA depletion syndrome 13 (encephalomyopathic type)	OMIM:615471
2477	0.4714	Developmental and epileptic encephalopathy 84	OMIM:618792
2478	0.4713	Waardenburg syndrome, type 1	OMIM:193500
2479	0.4712	Tumor necrosis factor receptor 1 associated periodic syndrome	ORPHA:32960
2480	0.4711	Spermatogenic failure 77	OMIM:620103
2480	0.4711	Hypothyroidism, congenital, nongoitrous, 6	OMIM:614450
2482	0.471	Holoprosencephaly 14	OMIM:619895
2483	0.4709	Hemorrhagic destruction of the brain, subependymal calcification, and cataracts	OMIM:613730
2484	0.4707	Treacher Collins syndrome 1	OMIM:154500
2485	0.4706	Cutis laxa, autosomal recessive, type IB	OMIM:614437
2486	0.4704	Snijders Blok-Fisher syndrome	OMIM:618604
2487	0.4703	Deafness-enamel hypoplasia-nail defects syndrome	ORPHA:3220
2487	0.4703	Deafness-enamel hypoplasia-nail defects syndrome	ORPHA:3220
2489	0.4702	CINCA syndrome	ORPHA:1451
2490	0.4701	Bone marrow failure syndrome 5	OMIM:618165
2491	0.47	Familial scaphocephaly syndrome, McGillivray type	ORPHA:168624
2491	0.47	Peripheral primitive neuroectodermal tumor	ORPHA:370348
2493	0.4699	Leukemia, megakaryoblastic, with or without Down syndrome, somatic	OMIM:190685
2494	0.4698	Immunodeficiency 49, severe combined	OMIM:617237
2495	0.4697	Nijmegen breakage syndrome	ORPHA:647
2496	0.4696	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
2496	0.4696	Czech dysplasia	OMIM:609162
2496	0.4696	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
2496	0.4696	Léri-Weill dyschondrosteosis	ORPHA:240
2500	0.4694	Phosphoserine aminotransferase deficiency, infantile/juvenile form	ORPHA:284417
2501	0.4693	Glycogen storage disease due to glucose-6-phosphatase deficiency type Ib	ORPHA:79259
2502	0.4691	Isolated follicle stimulating hormone deficiency	ORPHA:52901
2502	0.4691	Craniofacial-deafness-hand syndrome	ORPHA:1529
2504	0.469	Short stature, oligodontia, dysmorphic facies, and motor delay	OMIM:619234
2504	0.469	Adams-Oliver syndrome 2	OMIM:614219
2506	0.4689	Immunodeficiency 55	OMIM:617827
2506	0.4689	Heart and brain malformation syndrome	OMIM:616920
2508	0.4688	Antley-Bixler syndrome without genital anomalies or disordered steroidogenesis	OMIM:207410
2509	0.4687	COACH syndrome 1	OMIM:216360
2509	0.4687	PCWH syndrome	OMIM:609136
2511	0.4686	CHIME syndrome	ORPHA:3474
2511	0.4686	46XY sex reversal 8	OMIM:614279
2511	0.4686	46XY sex reversal 8, modifier of	OMIM:614279
2514	0.4684	Ritscher-Schinzel syndrome 1	OMIM:220210
2514	0.4684	Intellectual developmental disorder, autosomal dominant 54	OMIM:617799
2516	0.4683	Poikiloderma with neutropenia	OMIM:604173
2517	0.4679	Mosaic variegated aneuploidy syndrome 2	OMIM:614114
2517	0.4679	Brachycephaly, trichomegaly, and developmental delay	OMIM:617412
2519	0.4678	?Neurodevelopmental disorder with microcephaly, seizures, and brain atrophy	OMIM:619076
2520	0.4673	Watson syndrome	OMIM:193520
2520	0.4673	SHORT syndrome	ORPHA:3163
2520	0.4673	Polymicrogyria with or without vascular-type EDS	OMIM:618343
2523	0.4671	Noonan syndrome 7	OMIM:613706
2523	0.4671	Robinow-Sorauf syndrome	OMIM:180750
2525	0.467	Teebi hypertelorism syndrome 2	OMIM:619736
2525	0.467	Rhizomelic chondrodysplasia punctata, type 1	OMIM:215100
2525	0.467	Ehlers-Danlos syndrome, musculocontractural type 2	OMIM:615539
2525	0.467	Mitochondrial myopathy-cerebellar ataxia-pigmentary retinopathy syndrome	ORPHA:502423
2529	0.4668	Nabais Sa-de Vries syndrome, type 1	OMIM:618828
2530	0.4665	Camurati-Engelmann disease	ORPHA:1328
2530	0.4665	Bone marrow failure syndrome 4	OMIM:618116
2532	0.4663	Adrenal hypoplasia, congenital	OMIM:300200
2533	0.466	Spondylometaepiphyseal dysplasia, short limb-hand type	OMIM:271665
2533	0.466	D-bifunctional protein deficiency	OMIM:261515
2533	0.466	Cortical dysplasia, complex, with other brain malformations 12	OMIM:620316
2536	0.4658	Kleefstra syndrome due to a point mutation	ORPHA:261652
2536	0.4658	X-linked intellectual disability-Dandy-Walker malformation-basal ganglia disease-seizures syndrome	ORPHA:1568
2536	0.4658	Radioulnar synostosis with amegakaryocytic thrombocytopenia 2	OMIM:616738
2536	0.4658	Kleefstra syndrome due to a point mutation	ORPHA:261652
2540	0.4656	Prolidase deficiency	OMIM:170100
2540	0.4656	Neurooculorenal syndrome	OMIM:620305
2540	0.4656	Neutropenia, severe congenital, 5, autosomal recessive	OMIM:615285
2540	0.4656	Aminoacylase 1 deficiency	OMIM:609924
2544	0.4655	Methylmalonate semialdehyde dehydrogenase deficiency	OMIM:614105
2545	0.4654	Tibial hemimelia	ORPHA:93322
2546	0.4651	Prune belly syndrome	ORPHA:2970
2546	0.4651	Congenital disorder of glycosylation, type IIf	OMIM:603585
2548	0.465	Developmental delay with short stature, dysmorphic facial features, and sparse hair 2	OMIM:620062
2548	0.465	Desmosterolosis	ORPHA:35107
2550	0.4649	Curry-Jones syndrome	ORPHA:1553
2551	0.4648	Microcephaly 17, primary, autosomal recessive	OMIM:617090
2551	0.4648	Neurodevelopmental disorder with spasticity, cataracts, and cerebellar hypoplasia	OMIM:619286
2551	0.4648	Developmental and epileptic encephalopathy 64	OMIM:618004
2554	0.4646	Intellectual developmental disorder, autosomal recessive 41	OMIM:615637
2555	0.4644	Hereditary sensory and autonomic neuropathy due to TECPR2 mutation	ORPHA:320385
2555	0.4644	Neuropathy, hereditary sensory and autonomic, type IX, with developmental delay	OMIM:615031
2557	0.4643	Axenfeld-Rieger syndrome, type 3	OMIM:602482
2557	0.4643	Cardiospondylocarpofacial syndrome	OMIM:157800
2559	0.4642	Joubert syndrome with Jeune asphyxiating thoracic dystrophy	ORPHA:397715
2559	0.4642	Joubert syndrome with Jeune asphyxiating thoracic dystrophy	ORPHA:397715
2561	0.4641	46,XY difference of sex development due to 17-beta-hydroxysteroid dehydrogenase 3 deficiency	ORPHA:752
2561	0.4641	Lessel-Kreienkamp syndrome	OMIM:619149
2563	0.464	GLOW syndrome, somatic mosaic	OMIM:618272
2563	0.464	Spinocerebellar ataxia 42, early-onset, severe, with neurodevelopmental deficits	OMIM:618087
2563	0.464	Neurodevelopmental disorder with progressive spasticity and brain white matter abnormalities	OMIM:619026
2566	0.4639	Loeys-Dietz syndrome 2	OMIM:610168
2566	0.4639	Loeys-Dietz syndrome 1	OMIM:609192
2566	0.4639	CODAS syndrome	OMIM:600373
2569	0.4638	Craniolenticulosutural dysplasia	ORPHA:50814
2570	0.4637	Geroderma osteodysplasticum	OMIM:231070
2571	0.4636	Growth delay-intellectual disability-hepatopathy syndrome	ORPHA:541423
2571	0.4636	Mandibuloacral dysplasia progeroid syndrome	OMIM:619127
2573	0.4635	Melnick-Needles syndrome	ORPHA:2484
2574	0.4634	Lymphatic malformation 6	OMIM:616843
2574	0.4634	Scalp-ear-nipple syndrome	OMIM:181270
2576	0.4633	Otopalatodigital syndrome type 2	ORPHA:90652
2577	0.4631	Kleefstra syndrome 2	OMIM:617768
2577	0.4631	Cerebellar atrophy, visual impairment, and psychomotor retardation	OMIM:616875
2579	0.463	Snijders Blok-Campeau syndrome	OMIM:618205
2580	0.4629	Ataxia-telangiectasia	ORPHA:100
2580	0.4629	Neurodegeneration with developmental delay, early respiratory failure, myoclonic seizures, and brain abnormalities	OMIM:620327
2582	0.4628	Crouzon syndrome-acanthosis nigricans syndrome	ORPHA:93262
2582	0.4628	Lathosterolosis	OMIM:607330
2582	0.4628	Holoprosencephaly 13, X-linked	OMIM:301043
2585	0.4627	Heart defect-tongue hamartoma-polysyndactyly syndrome	ORPHA:1338
2586	0.4625	?Intellectual developmental disorder, autosomal recessive 63	OMIM:618095
2586	0.4625	Alpha-dystroglycan-related limb-girdle muscular dystrophy R16	ORPHA:280333
2586	0.4625	Intellectual developmental disorder, autosomal recessive 48	OMIM:616269
2586	0.4625	Schindler disease, type I	OMIM:609241
2586	0.4625	Amelocerebrohypohidrotic syndrome	ORPHA:1946
2586	0.4625	Cerebral creatine deficiency syndrome 2	OMIM:612736
2586	0.4625	Guanidinoacetate methyltransferase deficiency	ORPHA:382
2586	0.4625	Tyrosinemia, type III	OMIM:276710
2586	0.4625	Neurodevelopmental disorder with hypotonia, neuropathy, and deafness	OMIM:617519
2586	0.4625	GNB5-related intellectual disability-cardiac arrhythmia syndrome	ORPHA:542306
2586	0.4625	Glycine encephalopathy 2	OMIM:620398
2586	0.4625	Intellectual developmental disorder, X-linked 110	OMIM:301095
2586	0.4625	Neurodevelopmental disorder with hypotonia and gross motor and speech delay	OMIM:619639
2586	0.4625	Hypothyroidism, congenital, nongoitrous 4	OMIM:275100
2586	0.4625	Intellectual developmental disorder, autosomal recessive 2	OMIM:607417
2586	0.4625	Pitt-Hopkins-like syndrome 2	OMIM:614325
2586	0.4625	Argininemia	ORPHA:90
2586	0.4625	?Craniosynostosis 6	OMIM:616602
2586	0.4625	Mitochondrial complex III deficiency, nuclear type 4	OMIM:615159
2586	0.4625	?Alopecia-intellectual disability syndrome 1	OMIM:203650
2586	0.4625	Intellectual developmental disorder, X-linked 41	OMIM:300849
2586	0.4625	Intellectual developmental disorder, autosomal recessive 1	OMIM:249500
2586	0.4625	Autism spectrum disorder-epilepsy-arthrogryposis syndrome	ORPHA:370943
2586	0.4625	Female restricted epilepsy with intellectual disability	ORPHA:101039
2586	0.4625	Amelocerebrohypohidrotic syndrome	ORPHA:1946
2586	0.4625	?Impaired intellectual development, anterior maxillary protrusion, and strabismus	OMIM:613671
2586	0.4625	?Intellectual developmental disorder, autosomal recessive 52	OMIM:616887
2586	0.4625	X-linked intellectual disability, Stocco Dos Santos type	ORPHA:85288
2614	0.4624	Eiken syndrome	OMIM:600002
2615	0.4623	Maternal phenylketonuria	ORPHA:2209
2616	0.4622	Granulomatosis with polyangiitis	ORPHA:900
2616	0.4622	Granulomatosis with polyangiitis	ORPHA:900
2616	0.4622	Granulomatosis with polyangiitis	ORPHA:900
2616	0.4622	Granulomatosis with polyangiitis	ORPHA:900
2616	0.4622	Granulomatosis with polyangiitis	ORPHA:900
2621	0.4621	Growth retardation, impaired intellectual development, hypotonia, and hepatopathy	OMIM:617093
2622	0.462	Lethal congenital contracture syndrome 9	OMIM:616503
2623	0.4619	Desmosterolosis	OMIM:602398
2624	0.4617	Orofaciodigital syndrome VI	OMIM:277170
2625	0.4616	Verheij syndrome	OMIM:615583
2626	0.4615	?Neurodevelopmental disorder with cerebellar hypoplasia and spasticity	OMIM:618572
2627	0.4613	Encephalopathy, lethal, due to defective mitochondrial peroxisomal fission 1	OMIM:614388
2628	0.4612	Microcephaly-capillary malformation syndrome	OMIM:614261
2629	0.4611	Bardet-Biedl syndrome 4	OMIM:615982
2630	0.461	3-phosphoserine phosphatase deficiency, infantile/juvenile form	ORPHA:79350
2630	0.461	Donohue syndrome	OMIM:246200
2630	0.461	Neurodevelopmental disorder with spasticity, seizures, and brain abnormalities	OMIM:620001
2633	0.4609	Kniest dysplasia	OMIM:156550
2633	0.4609	Duane-radial ray syndrome	OMIM:607323
2635	0.4608	McKusick-Kaufman syndrome	ORPHA:2473
2635	0.4608	Rahman syndrome	OMIM:617537
2637	0.4607	Hypogonadotropic hypogonadism 14 with or without anosmia	OMIM:614858
2638	0.4602	Congenital disorder of glycosylation, type Iy	OMIM:300934
2639	0.4601	X-linked dominant chondrodysplasia punctata	ORPHA:35173
2640	0.4598	Leukocyte adhesion deficiency, type III	OMIM:612840
2640	0.4598	Cernunnos-XLF deficiency	ORPHA:169079
2642	0.4597	Peroxisome biogenesis disorder 12A (Zellweger)	OMIM:614886
2643	0.4594	Diaphragmatic hernia 4, with cardiovascular defects	OMIM:620025
2643	0.4594	Okur-Chung neurodevelopmental syndrome	OMIM:617062
2645	0.4592	3-M syndrome 3	OMIM:614205
2646	0.459	Osteopetrosis, autosomal recessive 2	OMIM:259710
2646	0.459	Syndromic multisystem autoimmune disease due to Itch deficiency	ORPHA:228426
2648	0.4589	PLAA-associated neurodevelopmental disorder	ORPHA:521426
2648	0.4589	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
2648	0.4589	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
2648	0.4589	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
2652	0.4588	?Combined oxidative phosphorylation deficiency 25	OMIM:616430
2653	0.4585	Short stature with microcephaly and distinctive facies	OMIM:615789
2654	0.4584	Christianson syndrome	ORPHA:85278
2654	0.4584	Lacticacidemia due to PDX1 deficiency	OMIM:245349
2656	0.4581	Fanconi anemia, complementation group O	OMIM:613390
2657	0.4574	Chondrodysplasia-difference of sex development syndrome	ORPHA:1422
2657	0.4574	IMAGe syndrome	ORPHA:85173
2657	0.4574	IMAGe syndrome	ORPHA:85173
2660	0.4572	Linear skin defects with multiple congenital anomalies 2	OMIM:300887
2661	0.4571	Melnick-Needles syndrome	OMIM:309350
2662	0.4569	Temtamy syndrome	OMIM:218340
2663	0.4568	ALG6-CDG	ORPHA:79320
2664	0.4567	Atelosteogenesis type I	ORPHA:1190
2665	0.4565	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
2665	0.4565	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
2665	0.4565	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
2665	0.4565	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
2669	0.4563	Muenke syndrome	ORPHA:53271
2669	0.4563	Craniofacial microsomia	OMIM:164210
2671	0.4559	Tetraamelia-multiple malformations syndrome	ORPHA:3301
2671	0.4559	Megalencephaly-capillary malformation-polymicrogyria syndrome	ORPHA:60040
2671	0.4559	Tetraamelia-multiple malformations syndrome	ORPHA:3301
2674	0.4558	Spondylo-megaepiphyseal-metaphyseal dysplasia	OMIM:613330
