rank	score	disease_name	disease_identifier
2259	0.4943	Autosomal dominant spastic paraplegia type 3	ORPHA:100984
2260	0.4942	?Ataxia-telangiectasia-like disorder 2	OMIM:615919
2260	0.4942	Monosomy 5p	ORPHA:281
2260	0.4942	Monosomy 5p	ORPHA:281
2263	0.4939	Craniolenticulosutural dysplasia	ORPHA:50814
2264	0.4936	Shashi-Pena syndrome	OMIM:617190
2264	0.4936	Ichthyosis follicularis-alopecia-photophobia syndrome	ORPHA:2273
2266	0.4935	Parastremmatic dwarfism	OMIM:168400
2267	0.4934	Bosma arhinia microphthalmia syndrome	OMIM:603457
2268	0.4931	Osteopetrosis, autosomal recessive 5	OMIM:259720
2269	0.4929	Peroxisome biogenesis disorder 14B	OMIM:614920
2269	0.4929	Autosomal recessive spastic paraplegia type 5A	ORPHA:100986
2269	0.4929	Combined oxidative phosphorylation deficiency 54	OMIM:619737
2272	0.4928	Developmental and epileptic encephalopathy 87	OMIM:618916
2273	0.4927	Cutis laxa, autosomal recessive, type IIB	OMIM:612940
2274	0.4925	DOORS syndrome	OMIM:220500
2275	0.4924	Charcot-Marie-Tooth disease, X-linked recessive, 5	OMIM:311070
2275	0.4924	Intellectual developmental disorder, autosomal dominant 49	OMIM:617752
2277	0.4923	Sweeney-Cox syndrome	OMIM:617746
2278	0.4921	Mandibuloacral dysplasia	OMIM:248370
2278	0.4921	Nicolaides-Baraitser syndrome	OMIM:601358
2278	0.4921	GM1-gangliosidosis, type I	OMIM:230500
2281	0.4919	Spinocerebellar ataxia type 7	ORPHA:94147
2281	0.4919	Glycogen storage disease due to aldolase A deficiency	ORPHA:57
2281	0.4919	Dopa-responsive dystonia due to sepiapterin reductase deficiency	ORPHA:70594
2281	0.4919	Sneddon syndrome	ORPHA:820
2281	0.4919	?Centronuclear myopathy 4	OMIM:614807
2286	0.4918	Spinocerebellar ataxia, autosomal recessive 2	OMIM:213200
2286	0.4918	Lujan-Fryns syndrome	OMIM:309520
2286	0.4918	Neurodevelopmental disorder with microcephaly, short stature, and speech delay	OMIM:620027
2286	0.4918	Leukodystrophy, hypomyelinating, 11	OMIM:616494
2286	0.4918	Glycosylphosphatidylinositol biosynthesis defect 16	OMIM:617816
2286	0.4918	Cataracts, spastic paraparesis, and speech delay	OMIM:619338
2286	0.4918	?Spinocerebellar ataxia, autosomal recessive 25	OMIM:617584
2286	0.4918	Cerebellar hypoplasia, impaired intellectual development, and dysequilibrium syndrome 1	OMIM:224050
2286	0.4918	?Spastic paraplegia 63	OMIM:615686
2286	0.4918	Intellectual developmental disorder, autosomal recessive 2	OMIM:607417
2286	0.4918	Leukodystrophy, hypomyelinating, 25	OMIM:620243
2286	0.4918	Combined oxidative phosphorylation deficiency 44	OMIM:618855
2286	0.4918	Imerslund-Gräsbeck syndrome	ORPHA:35858
2286	0.4918	Imerslund-Gräsbeck syndrome	ORPHA:35858
2286	0.4918	?Leukoencephalopathy, motor delay, spasticity, and dysarthria syndrome	OMIM:618878
2286	0.4918	Intellectual developmental disorder, autosomal recessive 57	OMIM:617188
2302	0.4917	Amyotrophic lateral sclerosis 11	OMIM:612577
2302	0.4917	Malan overgrowth syndrome	ORPHA:420179
2304	0.4916	Glutaric acidemia IIA	OMIM:231680
2304	0.4916	Glutaric acidemia IIB	OMIM:231680
2304	0.4916	Glutaric acidemia IIC	OMIM:231680
2307	0.4915	Sandhoff disease, adult form	ORPHA:309169
2307	0.4915	Suleiman-El-Hattab syndrome	OMIM:618950
2307	0.4915	Diencephalic-mesencephalic junction dysplasia syndrome 1	OMIM:251280
2310	0.4914	Arthrochalasia Ehlers-Danlos syndrome	ORPHA:1899
2310	0.4914	Arthrochalasia Ehlers-Danlos syndrome	ORPHA:1899
2310	0.4914	?Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 1	OMIM:607250
2313	0.4913	Frontometaphyseal dysplasia	ORPHA:1826
2313	0.4913	Frontometaphyseal dysplasia	ORPHA:1826
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2315	0.4912	Diamond-Blackfan anemia	ORPHA:124
2342	0.4911	Microcephaly 20, primary, autosomal recessive	OMIM:617914
2342	0.4911	Odontochondrodysplasia 1	OMIM:184260
2342	0.4911	Intellectual developmental disorder with impaired language and dysmorphic facies	OMIM:618653
2345	0.491	Galloway-Mowat syndrome 1	OMIM:251300
2346	0.4909	Cardiospondylocarpofacial syndrome	OMIM:157800
2346	0.4909	Gitelman syndrome	OMIM:263800
2346	0.4909	Intellectual developmental disorder, autosomal dominant 61	OMIM:618009
2349	0.4908	Osteopetrosis with renal tubular acidosis	ORPHA:2785
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2350	0.4906	Isolated complex I deficiency	ORPHA:2609
2379	0.4904	CPT deficiency, hepatic, type IA	OMIM:255120
2379	0.4904	Multiple mitochondrial dysfunctions syndrome 2 with hyperglycinemia	OMIM:614299
2379	0.4904	Trichohepatoenteric syndrome 2	OMIM:614602
2382	0.4903	Mitochondrial complex II deficiency, nuclear type 1	OMIM:252011
2383	0.4899	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
2383	0.4899	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
2383	0.4899	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
2383	0.4899	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
2383	0.4899	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
2383	0.4899	Neurodevelopmental disorder with microcephaly, hypotonia, nystagmus, and seizures	OMIM:619876
2383	0.4899	?Hermansky-Pudlak syndrome 10	OMIM:617050
2390	0.4898	Mitochondrial complex IV deficiency, nuclear type 3	OMIM:619046
2390	0.4898	Al Kaissi syndrome	OMIM:617694
2392	0.4897	Rickets, vitamin D-resistant, type IIA	OMIM:277440
2393	0.4896	Neurodegeneration, early-onset, with choreoathetoid movements and microcytic anemia	OMIM:618451
2393	0.4896	Spondylocostal dysostosis 3, autosomal recessive	OMIM:609813
2393	0.4896	Coffin-Siris syndrome 3	OMIM:614608
2393	0.4896	Intellectual developmental disorder, X-linked syndromic, Bain type	OMIM:300986
2393	0.4896	Loeys-Dietz syndrome 6	OMIM:619656
2398	0.4894	Legius syndrome	OMIM:611431
2399	0.4893	De la Chapelle dysplasia	OMIM:256050
2400	0.4892	Cortical dysplasia, complex, with other brain malformations 10	OMIM:618677
2401	0.4891	Global developmental delay-neuro-ophthalmological abnormalities-seizures-intellectual disability syndrome	ORPHA:488613
2402	0.4889	Even-plus syndrome	OMIM:616854
2403	0.4886	Mitochondrial complex IV deficiency, nuclear type 16	OMIM:619060
2403	0.4886	Mitochondrial complex IV deficiency, nuclear type 12	OMIM:619055
2403	0.4886	Moyamoya angiopathy-short stature-facial dysmorphism-hypergonadotropic hypogonadism syndrome	ORPHA:280679
2406	0.4883	Mast syndrome	OMIM:248900
2407	0.4881	Kagami-Ogata syndrome due to maternal 14q32.2 hypermethylation	ORPHA:254534
2407	0.4881	Kagami-Ogata syndrome due to maternal 14q32.2 hypermethylation	ORPHA:254534
2409	0.488	Young-onset Parkinson disease	ORPHA:2828
2409	0.488	Young-onset Parkinson disease	ORPHA:2828
2409	0.488	Young-onset Parkinson disease	ORPHA:2828
2409	0.488	Young-onset Parkinson disease	ORPHA:2828
2409	0.488	Young-onset Parkinson disease	ORPHA:2828
2409	0.488	Young-onset Parkinson disease	ORPHA:2828
2409	0.488	Young-onset Parkinson disease	ORPHA:2828
2409	0.488	Young-onset Parkinson disease	ORPHA:2828
2409	0.488	Developmental and epileptic encephalopathy 84	OMIM:618792
2409	0.488	Young-onset Parkinson disease	ORPHA:2828
2409	0.488	HJV or HAMP-related hemochromatosis	ORPHA:79230
2409	0.488	Young-onset Parkinson disease	ORPHA:2828
2409	0.488	Young-onset Parkinson disease	ORPHA:2828
2409	0.488	HJV or HAMP-related hemochromatosis	ORPHA:79230
2423	0.4879	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
2423	0.4879	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
2423	0.4879	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
2423	0.4879	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
2427	0.4876	Cerebellar ataxia with neuropathy and bilateral vestibular areflexia syndrome	ORPHA:504476
2428	0.4874	Intellectual developmental disorder, X-linked syndromic 14	OMIM:300676
2429	0.4873	Li-Ghorgani-Weisz-Hubshman syndrome	OMIM:618974
2429	0.4873	Pontocerebellar hypoplasia, type 17	OMIM:619909
2431	0.4869	Hamamy syndrome	OMIM:611174
2432	0.4867	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 5	OMIM:613153
2432	0.4867	Marshall syndrome	ORPHA:560
2434	0.4866	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
2434	0.4866	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
2434	0.4866	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
2434	0.4866	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
2434	0.4866	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
2434	0.4866	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
2440	0.4865	Microhydranencephaly	OMIM:605013
2440	0.4865	Autosomal recessive spastic paraplegia type 76	ORPHA:488594
2442	0.4863	Severe neonatal-onset encephalopathy with microcephaly	ORPHA:209370
2442	0.4863	Rabson-Mendenhall syndrome	ORPHA:769
2444	0.4862	17p13.3 microduplication syndrome	ORPHA:217385
2444	0.4862	Spastic paraplegia, intellectual disability, nystagmus, and obesity	OMIM:617296
2444	0.4862	17p13.3 microduplication syndrome	ORPHA:217385
2447	0.4861	Fetal akinesia deformation sequence	ORPHA:994
2447	0.4861	Fetal akinesia deformation sequence	ORPHA:994
2447	0.4861	Fetal akinesia deformation sequence	ORPHA:994
2447	0.4861	Fetal akinesia deformation sequence	ORPHA:994
2447	0.4861	Rett syndrome, atypical	OMIM:312750
2447	0.4861	Fetal akinesia deformation sequence	ORPHA:994
2447	0.4861	Fetal akinesia deformation sequence	ORPHA:994
2447	0.4861	Fetal akinesia deformation sequence	ORPHA:994
2447	0.4861	Fetal akinesia deformation sequence	ORPHA:994
2456	0.486	Early-onset spastic ataxia-myoclonic epilepsy-neuropathy syndrome	ORPHA:313772
2456	0.486	Arthrogryposis, distal, type 5D	OMIM:615065
2458	0.4859	Sandhoff disease, infantile, juvenile, and adult forms	OMIM:268800
2459	0.4857	Myopathy, myofibrillar, 12, infantile-onset, with cardiomyopathy	OMIM:619424
2459	0.4857	Myotonic dystrophy 1	OMIM:160900
2459	0.4857	Neurodevelopmental disorder with short stature, prominent forehead, and feeding difficulties	OMIM:620070
2462	0.4855	Micrognathia-recurrent infections-behavioral abnormalities-mild intellectual disability syndrome	ORPHA:476126
2462	0.4855	Pitt-Hopkins syndrome	OMIM:610954
2464	0.4854	Dursun syndrome	OMIM:612541
2465	0.4853	RAPADILINO syndrome	OMIM:266280
2465	0.4853	Neurodevelopmental disorder with intention tremor, pyramidal signs, dyspraxia, and ocular anomalies	OMIM:619995
2467	0.4852	Primary hyperaldosteronism-seizures-neurological abnormalities syndrome	ORPHA:369929
2468	0.4851	Neurodevelopmental disorder with severe motor impairment, absent language, cerebral hypomyelination, and brain atrophy	OMIM:619972
2468	0.4851	Glycogen storage disease due to lactate dehydrogenase M-subunit deficiency	ORPHA:284426
2470	0.485	Cornelia de Lange syndrome 2	OMIM:300590
2471	0.4848	Alkaptonuria	OMIM:203500
2471	0.4848	Adult polyglucosan body disease	ORPHA:206583
2471	0.4848	Mitochondrial trifunctional protein deficiency 1	OMIM:609015
2474	0.4847	Ehlers-Danlos syndrome, spondylodysplastic type, 1	OMIM:130070
2474	0.4847	Combined oxidative phosphorylation deficiency 3	OMIM:610505
2476	0.4844	Peroxisome biogenesis disorder 9B	OMIM:614879
2477	0.4843	Temple-Baraitser syndrome	ORPHA:420561
2477	0.4843	Immunodeficiency 23	OMIM:615816
2477	0.4843	Muscular dystrophy, limb-girdle, autosomal recessive 21	OMIM:617232
2480	0.4842	Combined oxidative phosphorylation deficiency 20	OMIM:615917
2481	0.4841	Klippel-Feil syndrome 1, autosomal dominant	OMIM:118100
2482	0.484	Leri-Weill dyschondrosteosis	OMIM:127300
2482	0.484	ALG13-CDG	ORPHA:324422
2484	0.4838	Intellectual disability and myopathy syndrome	OMIM:619719
2484	0.4838	Developmental and epileptic encephalopathy 1	OMIM:308350
2486	0.4835	Developmental and epileptic encephalopathy 89	OMIM:619124
2487	0.4834	Pfeiffer syndrome type 3	ORPHA:93260
2488	0.4831	Autosomal recessive spastic paraplegia type 15	ORPHA:100996
2488	0.4831	Histiocytosis-lymphadenopathy plus syndrome	OMIM:602782
2490	0.483	Mitochondrial DNA depletion syndrome 4B (MNGIE type)	OMIM:613662
2490	0.483	Hyposmia-nasal and ocular hypoplasia-hypogonadotropic hypogonadism syndrome	ORPHA:2250
2492	0.4829	Cockayne syndrome type 2	ORPHA:90322
2492	0.4829	Cockayne syndrome type 2	ORPHA:90322
2492	0.4829	Cockayne syndrome type 2	ORPHA:90322
2492	0.4829	Cockayne syndrome type 2	ORPHA:90322
2492	0.4829	Fetal Gaucher disease	ORPHA:85212
2492	0.4829	Glycogen storage disease XII	OMIM:611881
2492	0.4829	Congenital disorder of glycosylation, type IIv	OMIM:619493
2499	0.4828	Cowchock syndrome	OMIM:310490
2499	0.4828	Brachycephaly, trichomegaly, and developmental delay	OMIM:617412
2499	0.4828	Neuroocular syndrome	OMIM:619539
2502	0.4827	Developmental and epileptic encephalopathy 103	OMIM:619913
2503	0.4825	Mandibular hypoplasia, deafness, progeroid features, and lipodystrophy syndrome	OMIM:615381
2504	0.4824	Mitochondrial DNA depletion syndrome 7 (hepatocerebral type)	OMIM:271245
2505	0.4823	Cenani-Lenz syndrome	ORPHA:3258
2505	0.4823	Cenani-Lenz syndrome	ORPHA:3258
2507	0.4822	Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 3	OMIM:618387
2508	0.4821	Inherited Creutzfeldt-Jakob disease	ORPHA:282166
2509	0.482	Atypical teratoid rhabdoid tumor	ORPHA:99966
2510	0.4819	Neuronopathy, distal hereditary motor, type VA	OMIM:600794
2511	0.4817	Hydranencephaly with abnormal genitalia	OMIM:300215
2512	0.4816	Aortic aneurysm, familial thoracic 12	OMIM:619825
2513	0.4815	Bohring-Opitz syndrome	OMIM:605039
2513	0.4815	Faundes-Banka syndrome	OMIM:619376
2515	0.4814	Sialuria	ORPHA:3166
2516	0.4813	Birk-Barel syndrome	OMIM:612292
2517	0.4812	Leukoencephalopathy, progressive, with ovarian failure	OMIM:615889
2518	0.4811	Glycogen storage disease IIIa	OMIM:232400
2518	0.4811	Spastic paraplegia type 2	ORPHA:99015
2518	0.4811	Meier-Gorlin syndrome 3	OMIM:613803
2518	0.4811	Orofaciodigital syndrome type 1	ORPHA:2750
2522	0.481	Developmental and epileptic encephalopathy 101	OMIM:619814
2522	0.481	Neurodevelopmental disorder with or without hyperkinetic movements and seizures, autosomal recessive	OMIM:617820
2522	0.481	IFAP syndrome with or without BRESHECK syndrome	OMIM:308205
2522	0.481	D-2-hydroxyglutaric aciduria	OMIM:600721
2526	0.4809	KBG syndrome	OMIM:148050
2526	0.4809	Sclerosteosis 1	OMIM:269500
2528	0.4808	Intellectual disability-developmental delay-contractures syndrome	ORPHA:3454
2528	0.4808	Spinal muscular atrophy, distal, X-linked 3	OMIM:300489
2528	0.4808	Orofaciodigital syndrome I	OMIM:311200
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2531	0.4807	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
