rank	score	disease_name	disease_identifier
1284	0.4623	Brachytelephalangic chondrodysplasia punctata	ORPHA:79345
1286	0.4621	Autoimmune pulmonary alveolar proteinosis	ORPHA:747
1287	0.462	Megacystis-microcolon-intestinal hypoperistalsis syndrome 2	OMIM:619351
1288	0.4616	AGel amyloidosis	ORPHA:85448
1289	0.4615	Short-rib thoracic dysplasia 7 with or without polydactyly	OMIM:614091
1289	0.4615	Fabry disease	ORPHA:324
1291	0.4612	Autosomal recessive cerebellar ataxia due to STUB1 deficiency	ORPHA:412057
1291	0.4612	Neurodevelopmental disorder with short stature, prominent forehead, and feeding difficulties	OMIM:620070
1293	0.4611	Hemorrhagic diathesis due to antithrombin Pittsburgh	OMIM:613490
1293	0.4611	Cerebellar atrophy, visual impairment, and psychomotor retardation	OMIM:616875
1293	0.4611	Global developmental delay-visual anomalies-progressive cerebellar atrophy-truncal hypotonia syndrome	ORPHA:480898
1296	0.4609	Autosomal recessive generalized dystrophic epidermolysis bullosa, severe form	ORPHA:79408
1296	0.4609	Senior-Boichis syndrome	ORPHA:84081
1296	0.4609	Autosomal recessive generalized dystrophic epidermolysis bullosa, severe form	ORPHA:79408
1296	0.4609	Senior-Boichis syndrome	ORPHA:84081
1300	0.4606	Odontochondrodysplasia 1	OMIM:184260
1301	0.4605	Fanconi anemia	ORPHA:84
1301	0.4605	Fanconi anemia	ORPHA:84
1301	0.4605	Fanconi anemia	ORPHA:84
1301	0.4605	Fanconi anemia	ORPHA:84
1301	0.4605	Fanconi anemia	ORPHA:84
1301	0.4605	Fanconi anemia	ORPHA:84
1301	0.4605	Fanconi anemia	ORPHA:84
1301	0.4605	Fanconi anemia	ORPHA:84
1301	0.4605	Fanconi anemia	ORPHA:84
1301	0.4605	Fanconi anemia	ORPHA:84
1301	0.4605	Fanconi anemia	ORPHA:84
1301	0.4605	Fanconi anemia	ORPHA:84
1301	0.4605	Fanconi anemia	ORPHA:84
1301	0.4605	Fanconi anemia	ORPHA:84
1301	0.4605	Fanconi anemia	ORPHA:84
1301	0.4605	Fanconi anemia	ORPHA:84
1301	0.4605	Fanconi anemia	ORPHA:84
1301	0.4605	Fanconi anemia	ORPHA:84
1301	0.4605	Fanconi anemia	ORPHA:84
1301	0.4605	Fanconi anemia	ORPHA:84
1301	0.4605	Fanconi anemia	ORPHA:84
1301	0.4605	Fanconi anemia	ORPHA:84
1323	0.4604	Gaucher disease type 1	ORPHA:77259
1323	0.4604	Gaucher disease type 1	ORPHA:77259
1323	0.4604	Joubert syndrome with Jeune asphyxiating thoracic dystrophy	ORPHA:397715
1323	0.4604	Joubert syndrome with Jeune asphyxiating thoracic dystrophy	ORPHA:397715
1327	0.4602	Primary aldosteronism, seizures, and neurologic abnormalities	OMIM:615474
1328	0.46	X-linked intellectual disability-short stature-overweight syndrome	ORPHA:457240
1329	0.4594	Krabbe disease, atypical	OMIM:611722
1329	0.4594	Hyperekplexia 1	OMIM:149400
1329	0.4594	Developmental and epileptic encephalopathy 42	OMIM:617106
1329	0.4594	Developmental and epileptic encephalopathy 87	OMIM:618916
1329	0.4594	Benign familial infantile epilepsy	ORPHA:306
1329	0.4594	Episodic ataxia type 1	ORPHA:37612
1329	0.4594	Malignant migrating focal seizures of infancy	ORPHA:293181
1329	0.4594	Benign familial infantile epilepsy	ORPHA:306
1329	0.4594	Malignant migrating focal seizures of infancy	ORPHA:293181
1329	0.4594	Benign familial infantile epilepsy	ORPHA:306
1329	0.4594	Early-onset generalized limb-onset dystonia	ORPHA:256
1329	0.4594	Dystonia-1, torsion	OMIM:128100
1329	0.4594	Griscelli syndrome type 1	ORPHA:79476
1329	0.4594	Congenital limbs-face contractures-hypotonia-developmental delay syndrome	ORPHA:562528
1329	0.4594	Ataxia with vitamin E deficiency	ORPHA:96
1329	0.4594	Intellectual developmental disorder, autosomal dominant 29	OMIM:616078
1329	0.4594	MEND syndrome	ORPHA:401973
1329	0.4594	COFS syndrome	ORPHA:1466
1329	0.4594	Cerebrooculofacioskeletal syndrome 4	OMIM:610758
1329	0.4594	Choreoacanthocytosis	ORPHA:2388
1329	0.4594	Intellectual developmental disorder, X-linked syndromic, Wu type	OMIM:300699
1329	0.4594	Arthrogryposis, distal, type 5	OMIM:108145
1329	0.4594	Malignant migrating focal seizures of infancy	ORPHA:293181
1329	0.4594	Malignant migrating focal seizures of infancy	ORPHA:293181
1329	0.4594	COFS syndrome	ORPHA:1466
1329	0.4594	COFS syndrome	ORPHA:1466
1329	0.4594	Menkes disease	OMIM:309400
1329	0.4594	?Developmental and epileptic encephalopathy 88	OMIM:618959
1329	0.4594	Hyperphenylalaninemia, BH4-deficient, C	OMIM:261630
1329	0.4594	Acetazolamide-responsive myotonia	ORPHA:99736
1329	0.4594	Myotonia permanens	ORPHA:99735
1329	0.4594	Hyperkalemic periodic paralysis	ORPHA:682
1329	0.4594	Congenital disorder of glycosylation, type Ij	OMIM:608093
1329	0.4594	COFS syndrome	ORPHA:1466
1329	0.4594	Trichothiodystrophy 3, photosensitive	OMIM:616395
1329	0.4594	Muscle-eye-brain disease	ORPHA:588
1329	0.4594	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
1329	0.4594	Bainbridge-Ropers syndrome	ORPHA:352577
1329	0.4594	Malignant migrating focal seizures of infancy	ORPHA:293181
1329	0.4594	Benign familial infantile epilepsy	ORPHA:306
1329	0.4594	?Phosphoserine aminotransferase deficiency	OMIM:610992
1329	0.4594	Early-onset generalized limb-onset dystonia	ORPHA:256
1329	0.4594	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
1329	0.4594	Malignant migrating focal seizures of infancy	ORPHA:293181
1329	0.4594	Striatonigral degeneration, childhood-onset	OMIM:617054
1329	0.4594	Phosphoserine phosphatase deficiency	OMIM:614023
1329	0.4594	Cataract 11, multiple types	OMIM:610623
1329	0.4594	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
1329	0.4594	Waardenburg syndrome, type 2E, with or without neurologic involvement	OMIM:611584
1329	0.4594	Hyperekplexia 4	OMIM:618011
1329	0.4594	Muscle-eye-brain disease	ORPHA:588
1329	0.4594	Growth retardation, developmental delay, facial dysmorphism	OMIM:612938
1329	0.4594	Intellectual developmental disorder, X-linked syndromic, Bain type	OMIM:300986
1329	0.4594	Neurodevelopmental disorder with microcephaly, impaired language, and gait abnormalities, autosomal recessive	OMIM:619091
1329	0.4594	Neurodevelopmental disorder with microcephaly, impaired language, epilepsy, and gait abnormalities, autosomal dominant	OMIM:619092
1329	0.4594	Muscle-eye-brain disease	ORPHA:588
1329	0.4594	Cortical dysplasia, complex, with other brain malformations 14A, (bilateral frontoparietal)	OMIM:606854
1329	0.4594	Benign familial infantile epilepsy	ORPHA:306
1329	0.4594	COFS syndrome	ORPHA:1466
1329	0.4594	Pierpont syndrome	OMIM:602342
1329	0.4594	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
1329	0.4594	Early-onset epileptic encephalopathy and intellectual disability due to GRIN2A mutation	ORPHA:289266
1329	0.4594	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
1329	0.4594	GM2-gangliosidosis, several forms	OMIM:272800
1329	0.4594	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
1329	0.4594	Lissencephaly 4 (with microcephaly)	OMIM:614019
1329	0.4594	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
1329	0.4594	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
1329	0.4594	Muscle-eye-brain disease	ORPHA:588
1329	0.4594	Spinocerebellar ataxia 36	OMIM:614153
1329	0.4594	Crisponi syndrome	ORPHA:1545
1329	0.4594	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
1329	0.4594	Revesz syndrome	OMIM:268130
1329	0.4594	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
1329	0.4594	Coenzyme Q10 deficiency, primary, 5	OMIM:614654
1329	0.4594	Hemophagocytic lymphohistiocytosis, familial, 2	OMIM:603553
1329	0.4594	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
1329	0.4594	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
1329	0.4594	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
1329	0.4594	Pterin-4 alpha-carbinolamine dehydratase deficiency	ORPHA:1578
1329	0.4594	Congenital disorder of glycosylation, type Iw, autosomal dominant	OMIM:619714
1329	0.4594	Malignant migrating focal seizures of infancy	ORPHA:293181
1329	0.4594	MEHMO syndrome	ORPHA:85282
1329	0.4594	Neuropathy, hereditary motor and sensory, type VIB	OMIM:616505
1329	0.4594	Intellectual developmental disorder with hypotonia, impaired speech, and dysmorphic facies	OMIM:619556
1329	0.4594	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
1329	0.4594	Joubert syndrome 8	OMIM:612291
1329	0.4594	Congenital disorder of glycosylation, type IIa	OMIM:212066
1329	0.4594	Pyruvate dehydrogenase E2 deficiency	ORPHA:79244
1329	0.4594	Muscle-eye-brain disease	ORPHA:588
1329	0.4594	Muscle-eye-brain disease	ORPHA:588
1329	0.4594	Hyperekplexia-epilepsy syndrome	ORPHA:163985
1329	0.4594	Developmental and epileptic encephalopathy 8	OMIM:300607
1329	0.4594	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
1329	0.4594	Combined oxidative phosphorylation deficiency 31	OMIM:617228
1329	0.4594	Developmental and epileptic encephalopathy 73	OMIM:618379
1329	0.4594	Norrie disease	ORPHA:649
1329	0.4594	Early-onset generalized limb-onset dystonia	ORPHA:256
1329	0.4594	Intellectual developmental disorder, autosomal dominant 26	OMIM:615834
1329	0.4594	Rahman syndrome	OMIM:617537
1329	0.4594	Crisponi syndrome	ORPHA:1545
1329	0.4594	Dentici-Novelli neurodevelopmental syndrome	OMIM:619877
1329	0.4594	Intellectual developmental disorder, autosomal dominant 64	OMIM:619188
1329	0.4594	Papilloma of choroid plexus	ORPHA:2807
1329	0.4594	X-linked creatine transporter deficiency	ORPHA:52503
1329	0.4594	Leukodystrophy, hypomyelinating, 16	OMIM:617964
1329	0.4594	Malignant migrating focal seizures of infancy	ORPHA:293181
1329	0.4594	Peroxisomal acyl-CoA oxidase deficiency	OMIM:264470
1329	0.4594	Peroxisomal acyl-CoA oxidase deficiency	ORPHA:2971
1329	0.4594	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
1329	0.4594	Muscle-eye-brain disease	ORPHA:588
1329	0.4594	Temtamy syndrome	OMIM:218340
1329	0.4594	Neurodevelopmental disorder with hypotonia, impaired speech, and behavioral abnormalities	OMIM:619854
1329	0.4594	Malignant migrating focal seizures of infancy	ORPHA:293181
1329	0.4594	Muscle-eye-brain disease	ORPHA:588
1329	0.4594	Intellectual developmental disorder, autosomal recessive 57	OMIM:617188
1329	0.4594	Muscle-eye-brain disease	ORPHA:588
1329	0.4594	Combined oxidative phosphorylation deficiency 54	OMIM:619737
1329	0.4594	Combined oxidative phosphorylation deficiency 20	OMIM:615917
1448	0.4593	Alström syndrome	ORPHA:64
1449	0.4584	Intellectual developmental disorder, X-linked syndromic, Claes-Jensen type	OMIM:300534
1450	0.458	Papillorenal syndrome	OMIM:120330
1450	0.458	Heterotaxy, visceral, 5	OMIM:270100
1452	0.4577	Beta-propeller protein-associated neurodegeneration	ORPHA:329284
1452	0.4577	Neurodegeneration with brain iron accumulation 5	OMIM:300894
1452	0.4577	Hypermanganesemia with dystonia 1	OMIM:613280
1455	0.4576	Immunodeficiency 60 and autoimmunity	OMIM:618394
1456	0.4575	Congenital heart defects, nonsyndromic, 1, X-linked	OMIM:306955
1457	0.4571	Myasthenic syndrome, congenital, 11, associated with acetylcholine receptor deficiency	OMIM:616326
1458	0.4567	Gillessen-Kaesbach-Nishimura syndrome	OMIM:263210
1459	0.4563	Ciliary dyskinesia, primary, 5	OMIM:608647
1460	0.4557	Smith-Magenis syndrome	ORPHA:819
1460	0.4557	Smith-Magenis syndrome	ORPHA:819
1460	0.4557	Smith-Magenis syndrome	ORPHA:819
1460	0.4557	Smith-Magenis syndrome	ORPHA:819
1464	0.4556	Autoimmune disease, multisystem, infantile-onset, 1	OMIM:615952
1465	0.4554	Distal deletion 15q	ORPHA:1596
1466	0.4551	Dyskeratosis congenita, autosomal dominant 3	OMIM:613990
1467	0.4548	Cerebrocostomandibular syndrome	OMIM:117650
1468	0.4543	Spinocerebellar ataxia type 19/22	ORPHA:98772
1469	0.4538	Smith-Magenis syndrome	OMIM:182290
1470	0.4536	Primary Fanconi renotubular syndrome	ORPHA:3337
1470	0.4536	Primary Fanconi renotubular syndrome	ORPHA:3337
1470	0.4536	Primary Fanconi renotubular syndrome	ORPHA:3337
1470	0.4536	Primary Fanconi renotubular syndrome	ORPHA:3337
1474	0.4535	Neurooculorenal syndrome	OMIM:620305
1475	0.4534	Fanconi anemia, complementation group B	OMIM:300514
1476	0.453	Niemann-Pick disease, type B	OMIM:607616
1476	0.453	X-linked agammaglobulinemia	ORPHA:47
1476	0.453	Atelosteogenesis type I	ORPHA:1190
1479	0.4527	Lysinuric protein intolerance	OMIM:222700
1480	0.4521	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 1	OMIM:614742
1481	0.4518	Pontocerebellar hypoplasia, type 1D	OMIM:618065
1482	0.4516	Hermansky-Pudlak syndrome 1	OMIM:203300
1482	0.4516	Short-rib thoracic dysplasia 13 with or without polydactyly	OMIM:616300
1484	0.4515	NPHP3-related Meckel-like syndrome	ORPHA:3032
1485	0.4511	Neurodevelopmental disorder with hypotonia, neonatal respiratory insufficiency, and thermodysregulation	OMIM:618797
1486	0.4508	Ciliary dyskinesia, primary, 14	OMIM:613807
1487	0.4501	Lesch-Nyhan syndrome	OMIM:300322
1488	0.45	Tonne-Kalscheuer syndrome	OMIM:300978
1488	0.45	Coenzyme Q10 deficiency, primary, 8	OMIM:616733
1490	0.4496	Ciliary dyskinesia, primary, 15	OMIM:613808
1491	0.4494	Branchiootorenal syndrome 1, with or without cataracts	OMIM:113650
1492	0.4492	Joubert syndrome 21	OMIM:615636
1493	0.4491	Primary hyperaldosteronism-seizures-neurological abnormalities syndrome	ORPHA:369929
1494	0.449	Boomerang dysplasia	ORPHA:1263
1495	0.4489	Mucopolysaccharidosis-plus syndrome	OMIM:617303
1496	0.4487	?Immunodeficiency 13	OMIM:615518
1497	0.4486	IFAP syndrome with or without BRESHECK syndrome	OMIM:308205
1497	0.4486	Townes-Brocks syndrome 1	OMIM:107480
1499	0.4482	Renal hypodysplasia/aplasia 1	OMIM:191830
1500	0.4481	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	ORPHA:444077
1501	0.4479	Werner syndrome	ORPHA:902
1502	0.4478	CHOPS syndrome	OMIM:616368
1503	0.4476	Mucoepithelial dysplasia, hereditary	OMIM:158310
1503	0.4476	Immunodeficiency 97 with autoinflammation	OMIM:619802
1505	0.447	Glomuvenous malformation	ORPHA:83454
1506	0.4469	Mitochondrial complex I deficiency, nuclear type 33	OMIM:618253
1506	0.4469	Achondrogenesis, type IA	OMIM:200600
1508	0.4468	Mitochondrial complex IV deficiency, nuclear type 5, (French-Canadian)	OMIM:220111
1509	0.4463	Mosaic variegated aneuploidy syndrome	ORPHA:1052
1509	0.4463	Mosaic variegated aneuploidy syndrome	ORPHA:1052
1509	0.4463	Mosaic variegated aneuploidy syndrome	ORPHA:1052
1509	0.4463	Mosaic variegated aneuploidy syndrome	ORPHA:1052
1509	0.4463	Mosaic variegated aneuploidy syndrome	ORPHA:1052
1514	0.4459	Short-rib thoracic dysplasia 6 with or without polydactyly	OMIM:263520
1515	0.4458	Carey-Fineman-Ziter syndrome	OMIM:254940
1516	0.4457	Truncus arteriosus	ORPHA:3384
1516	0.4457	Truncus arteriosus	ORPHA:3384
1518	0.4456	Severe Canavan disease	ORPHA:314911
1518	0.4456	Dystonia, DOPA-responsive	OMIM:128230
1518	0.4456	?Parkinsonism with spasticity, X-linked	OMIM:300911
1521	0.4455	SLC35A2-CDG	ORPHA:356961
1522	0.4453	?Rajab interstitial lung disease with brain calcifications 2	OMIM:619013
1523	0.4451	Neu-Laxova syndrome 1	OMIM:256520
1524	0.445	Infantile myofibromatosis	ORPHA:2591
1524	0.445	Infantile myofibromatosis	ORPHA:2591
1524	0.445	Dyskeratosis congenita, autosomal dominant 2	OMIM:613989
1527	0.4447	Chronic recurrent multifocal osteomyelitis 2, with periostitis and pustulosis	OMIM:612852
1528	0.4445	Renal agenesis, bilateral	ORPHA:1848
1528	0.4445	Syndactyly-telecanthus-anogenital and renal malformations syndrome	ORPHA:140952
1528	0.4445	Renal agenesis, bilateral	ORPHA:1848
1528	0.4445	Renal agenesis, bilateral	ORPHA:1848
1528	0.4445	Renal agenesis, bilateral	ORPHA:1848
1528	0.4445	Renal agenesis, bilateral	ORPHA:1848
1528	0.4445	Renal agenesis, bilateral	ORPHA:1848
1535	0.4444	COG4-CDG	ORPHA:263501
1536	0.4442	den Hoed-de Boer-Voisin syndrome	OMIM:619229
1537	0.4441	Adams-Oliver syndrome 2	OMIM:614219
1538	0.444	Legius syndrome	ORPHA:137605
1538	0.444	Immunodeficiency 41 with lymphoproliferation and autoimmunity	OMIM:606367
1540	0.4436	Kleefstra syndrome 1	OMIM:610253
1541	0.4432	Fanconi anemia, complementation group A	OMIM:227650
1542	0.4431	Ciliary dyskinesia, primary, 30	OMIM:616037
1543	0.443	Gaucher disease, type I	OMIM:230800
1543	0.443	Ciliary dyskinesia, primary, 22	OMIM:615444
1543	0.443	Ciliary dyskinesia, primary, 19	OMIM:614935
1543	0.443	Generalized arterial calcification of infancy	ORPHA:51608
1543	0.443	Isolated succinate-CoQ reductase deficiency	ORPHA:3208
1543	0.443	Generalized arterial calcification of infancy	ORPHA:51608
1543	0.443	Isolated succinate-CoQ reductase deficiency	ORPHA:3208
1543	0.443	Isolated succinate-CoQ reductase deficiency	ORPHA:3208
1543	0.443	Isolated succinate-CoQ reductase deficiency	ORPHA:3208
1552	0.4422	Hepatorenocardiac degenerative fibrosis	OMIM:619902
1553	0.4419	Surfactant metabolism dysfunction, pulmonary, 5	OMIM:614370
1554	0.4415	Spastic paraplegia type 2	ORPHA:99015
1554	0.4415	Bilateral perisylvian polymicrogyria	ORPHA:98889
1554	0.4415	Bilateral perisylvian polymicrogyria	ORPHA:98889
1554	0.4415	Bilateral perisylvian polymicrogyria	ORPHA:98889
1558	0.4413	Hypocalcemia, autosomal dominant, with Bartter syndrome	OMIM:601198
1559	0.4411	Lethal congenital contracture syndrome 9	OMIM:616503
1560	0.441	Amish lethal microcephaly	ORPHA:99742
1561	0.4409	Developmental and epileptic encephalopathy 46	OMIM:617162
1561	0.4409	Developmental and epileptic encephalopathy 21	OMIM:615833
1561	0.4409	FINCA syndrome	OMIM:618278
1564	0.4403	Antley-Bixler syndrome with genital anomalies and disordered steroidogenesis	OMIM:201750
1564	0.4403	Spastic paraplegia 7, autosomal recessive	OMIM:607259
1566	0.4402	Ciliary dyskinesia, primary, 11	OMIM:612649
1566	0.4402	Ciliary dyskinesia, primary, 28	OMIM:615505
1568	0.4401	Mucopolysaccharidosis VII	OMIM:253220
1568	0.4401	Intellectual disability-severe speech delay-mild dysmorphism syndrome	ORPHA:391372
1570	0.4397	Renal tubular dysgenesis	OMIM:267430
1570	0.4397	Renal tubular dysgenesis	OMIM:267430
1570	0.4397	Renal tubular dysgenesis	OMIM:267430
1570	0.4397	Renal tubular dysgenesis	OMIM:267430
1574	0.4395	Nephrolithiasis, type I	OMIM:310468
1575	0.4392	SERKAL syndrome	ORPHA:139466
1576	0.4391	Hypoparathyroidism, sensorineural deafness, and renal dysplasia	OMIM:146255
1576	0.4391	Ciliary dyskinesia, primary, 25	OMIM:615482
1578	0.439	Ciliary dyskinesia, primary, 26	OMIM:615500
1578	0.439	Immunodeficiency 63 with lymphoproliferation and autoimmunity	OMIM:618495
1580	0.4389	Plectin-related limb-girdle muscular dystrophy R17	ORPHA:254361
1581	0.4388	Li-Fraumeni syndrome	ORPHA:524
1581	0.4388	Congenital disorder of glycosylation with defective fucosylation 2	OMIM:618324
1581	0.4388	Li-Fraumeni syndrome	ORPHA:524
1581	0.4388	Li-Fraumeni syndrome	ORPHA:524
1581	0.4388	Li-Fraumeni syndrome	ORPHA:524
1586	0.4384	Alagille syndrome 2	OMIM:610205
1586	0.4384	Autoinflammation, antibody deficiency, and immune dysregulation syndrome	OMIM:614878
1588	0.4383	Corpus callosum agenesis-abnormal genitalia syndrome	ORPHA:2508
1588	0.4383	Goldberg-Shprintzen megacolon syndrome	OMIM:609460
1588	0.4383	Tubulointerstitial kidney disease, autosomal dominant, 2	OMIM:174000
1588	0.4383	Congenital myopathy 1B, autosomal recessive	OMIM:255320
1592	0.4381	Glutaric acidemia IIA	OMIM:231680
1592	0.4381	Glutaric acidemia IIC	OMIM:231680
1592	0.4381	Glutaric acidemia IIB	OMIM:231680
1595	0.438	Parkinson disease 24, autosomal dominant, susceptibility to	OMIM:619491
1595	0.438	?Leukoencephalopathy, hereditary diffuse, with spheroids 2	OMIM:619661
1595	0.438	Alternating hemiplegia of childhood	ORPHA:2131
1595	0.438	Alternating hemiplegia of childhood	ORPHA:2131
1595	0.438	Alternating hemiplegia of childhood	ORPHA:2131
1595	0.438	Developmental delay and seizures with or without movement abnormalities	OMIM:617836
1595	0.438	Atypical juvenile parkinsonism	ORPHA:391411
1595	0.438	Parkinson disease 20, early-onset	OMIM:615530
1595	0.438	ATP13A2-related juvenile neuronal ceroid lipofuscinosis	ORPHA:314632
1595	0.438	Parkinson disease 18	OMIM:614251
1595	0.438	Parkinson disease 11	OMIM:607688
1595	0.438	Parkinson disease 8	OMIM:607060
1595	0.438	Atypical juvenile parkinsonism	ORPHA:391411
