rank	score	disease_name	disease_identifier
1901	0.6164	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
1901	0.6164	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
1906	0.6161	Incontinentia pigmenti	OMIM:308300
1906	0.6161	Rigidity and multifocal seizure syndrome, lethal neonatal	OMIM:614498
1908	0.616	?Combined oxidative phosphorylation deficiency 34	OMIM:617872
1909	0.6158	Neurodegeneration, childhood-onset, stress-induced, with variable ataxia and seizures	OMIM:618170
1910	0.6155	FG syndrome type 1	ORPHA:93932
1911	0.6154	Cornelia de Lange syndrome 1	OMIM:122470
1912	0.6153	Cone-rod dystrophy and hearing loss 2	OMIM:618358
1912	0.6153	Hypogonadotropic hypogonadism 1 with or without anosmia (Kallmann syndrome 1)	OMIM:308700
1912	0.6153	Myotonia fluctuans	ORPHA:99734
1912	0.6153	Meesmann corneal dystrophy 1	OMIM:122100
1916	0.615	Mucolipidosis type IV	ORPHA:578
1917	0.6148	HJV or HAMP-related hemochromatosis	ORPHA:79230
1917	0.6148	HJV or HAMP-related hemochromatosis	ORPHA:79230
1919	0.6147	Obesity, susceptibility to, BMIQ19	OMIM:617885
1920	0.6145	Lysinuric protein intolerance	OMIM:222700
1921	0.6143	Early-onset progressive diffuse brain atrophy-microcephaly-muscle weakness-optic atrophy syndrome	ORPHA:496641
1921	0.6143	D-bifunctional protein deficiency	OMIM:261515
1923	0.6141	ALG6-CDG	ORPHA:79320
1924	0.614	Woodhouse-Sakati syndrome	OMIM:241080
1925	0.6137	VPS11-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:466934
1926	0.6136	Waardenburg syndrome type 1	ORPHA:894
1926	0.6136	Spinocerebellar ataxia 49	OMIM:619806
1928	0.6135	Treacher Collins syndrome 1	OMIM:154500
1928	0.6135	CLCN4-related X-linked intellectual disability syndrome	ORPHA:485350
1928	0.6135	Developmental delay, hypotonia, and impaired language	OMIM:620012
1931	0.6132	Hereditary hemorrhagic telangiectasia	ORPHA:774
1931	0.6132	Hereditary hemorrhagic telangiectasia	ORPHA:774
1931	0.6132	Hereditary hemorrhagic telangiectasia	ORPHA:774
1931	0.6132	Hereditary hemorrhagic telangiectasia	ORPHA:774
1935	0.6131	?Ovarian dysgenesis 6	OMIM:618078
1936	0.6125	Baker-Gordon syndrome	OMIM:618218
1937	0.6123	Premature ovarian failure 4	OMIM:300510
1938	0.6122	Lessel-Kreienkamp syndrome	OMIM:619149
1938	0.6122	Bilateral parasagittal parieto-occipital polymicrogyria	ORPHA:208441
1940	0.6121	Hemochromatosis, type 2B	OMIM:613313
1940	0.6121	Glycogen storage disease due to liver phosphorylase kinase deficiency	ORPHA:264580
1940	0.6121	Glycogen storage disease due to liver phosphorylase kinase deficiency	ORPHA:264580
1943	0.612	Neutral lipid storage myopathy	ORPHA:98908
1943	0.612	Intellectual developmental disorder with hypotonia and behavioral abnormalities	OMIM:618748
1945	0.6119	Classic progressive supranuclear palsy syndrome	ORPHA:240071
1946	0.6116	Best vitelliform macular dystrophy	ORPHA:1243
1947	0.6113	Squalene synthase deficiency	OMIM:618156
1947	0.6113	Beta-thalassemia intermedia	ORPHA:231222
1949	0.6111	Hypogonadotropic hypogonadism 22, with or without anosmia	OMIM:616030
1949	0.6111	Combined oxidative phosphorylation deficiency 32	OMIM:617664
1949	0.6111	Severe congenital hypochromic anemia with ringed sideroblasts	ORPHA:300298
1952	0.611	Familial drusen	ORPHA:75376
1952	0.611	Familial drusen	ORPHA:75376
1952	0.611	Familial drusen	ORPHA:75376
1955	0.6109	Cerebellar ataxia, brain abnormalities, and cardiac conduction defects	OMIM:619576
1955	0.6109	Spinocerebellar ataxia type 27	ORPHA:98764
1957	0.6107	Neurodevelopmental disorder with motor and speech delay and behavioral abnormalities	OMIM:619470
1957	0.6107	Congenital erythropoietic porphyria	ORPHA:79277
1957	0.6107	Hepatoerythropoietic porphyria	ORPHA:95159
1957	0.6107	Congenital erythropoietic porphyria	ORPHA:79277
1961	0.6106	Hypogonadotropic hypogonadism 16 with or without anosmia	OMIM:614897
1962	0.6104	FINCA syndrome	OMIM:618278
1963	0.6103	Fraser syndrome	ORPHA:2052
1963	0.6103	Musculocontractural Ehlers-Danlos syndrome	ORPHA:2953
1963	0.6103	Fraser syndrome	ORPHA:2052
1963	0.6103	Neurodegeneration, childhood-onset, with ataxia, tremor, optic atrophy, and cognitive decline	OMIM:618868
1963	0.6103	Musculocontractural Ehlers-Danlos syndrome	ORPHA:2953
1963	0.6103	Fraser syndrome	ORPHA:2052
1969	0.6102	Obesity, adrenal insufficiency, and red hair due to POMC deficiency	OMIM:609734
1969	0.6102	RNF13-related severe early-onset epileptic encephalopathy	ORPHA:544503
1969	0.6102	Intellectual disability-facial dysmorphism syndrome due to SETD5 haploinsufficiency	ORPHA:404440
1972	0.61	Baller-Gerold syndrome	OMIM:218600
1972	0.61	Cleft lip/palate-ectodermal dysplasia syndrome	ORPHA:3253
1974	0.6099	Pseudoxanthoma elasticum	ORPHA:758
1974	0.6099	Pseudoxanthoma elasticum	ORPHA:758
1976	0.6094	Malignant migrating focal seizures of infancy	ORPHA:293181
1976	0.6094	Malignant migrating focal seizures of infancy	ORPHA:293181
1976	0.6094	Malignant migrating focal seizures of infancy	ORPHA:293181
1976	0.6094	Malignant migrating focal seizures of infancy	ORPHA:293181
1976	0.6094	Malignant migrating focal seizures of infancy	ORPHA:293181
1976	0.6094	Malignant migrating focal seizures of infancy	ORPHA:293181
1976	0.6094	Malignant migrating focal seizures of infancy	ORPHA:293181
1976	0.6094	Malignant migrating focal seizures of infancy	ORPHA:293181
1976	0.6094	Malignant migrating focal seizures of infancy	ORPHA:293181
1985	0.6093	Intellectual developmental disorder, autosomal dominant 68	OMIM:619934
1985	0.6093	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 3	OMIM:619950
1985	0.6093	Neurodegeneration with brain iron accumulation 4	OMIM:614298
1988	0.6091	Pituitary hormone deficiency, combined, 2	OMIM:262600
1988	0.6091	Bohring-Opitz syndrome	OMIM:605039
1990	0.6089	Neurodevelopmental disorder with seizures and nonepileptic hyperkinetic movements	OMIM:618497
1990	0.6089	Neurodevelopmental disorder with microcephaly, cerebral atrophy, and visual impairment	OMIM:620066
1990	0.6089	Bryant-Li-Bhoj neurodevelopmental syndrome 1	OMIM:619720
1990	0.6089	Neurodevelopmental disorder with hypotonia, seizures, and absent language	OMIM:617268
1994	0.6088	Joubert syndrome 9	OMIM:612285
1995	0.6087	Spinocerebellar ataxia type 1	ORPHA:98755
1996	0.6086	Neurodegeneration, childhood-onset, with cerebellar atrophy	OMIM:618276
1997	0.6085	Neurodevelopmental disorder with impaired language and ataxia and with or without seizures	OMIM:619580
1998	0.6084	Hypogonadotropic hypogonadism 11 with or without anosmia	OMIM:614840
1998	0.6084	Charcot-Marie-Tooth disease, X-linked recessive, 5	OMIM:311070
2000	0.6082	Lissencephaly 9 with complex brainstem malformation	OMIM:618325
2000	0.6082	Raynaud-Claes syndrome	OMIM:300114
2000	0.6082	Hartnup disease	ORPHA:2116
2000	0.6082	Hartnup disease	ORPHA:2116
2000	0.6082	Snijders Blok-Campeau syndrome	OMIM:618205
2005	0.6081	Treacher-Collins syndrome	ORPHA:861
2005	0.6081	Treacher-Collins syndrome	ORPHA:861
2005	0.6081	Treacher-Collins syndrome	ORPHA:861
2005	0.6081	Treacher-Collins syndrome	ORPHA:861
2009	0.6078	46,XY difference of sex development due to 17-beta-hydroxysteroid dehydrogenase 3 deficiency	ORPHA:752
2009	0.6078	Culler-Jones syndrome	OMIM:615849
2011	0.6076	Myotonic dystrophy 2	OMIM:602668
2012	0.6074	Corneal dystrophy, posterior polymorphous, 3	OMIM:609141
2012	0.6074	Corneal dystrophy, Fuchs endothelial, 6	OMIM:613270
2012	0.6074	Anterior segment dysgenesis 7, with sclerocornea	OMIM:269400
2012	0.6074	Corneal endothelial dystrophy and perceptive deafness	OMIM:217400
2012	0.6074	Corneal dystrophy, posterior polymorphous, 4	OMIM:618031
2012	0.6074	Corneal dystrophy, epithelial basement membrane	OMIM:121820
2012	0.6074	Myopia 22, autosomal dominant	OMIM:615420
2012	0.6074	Cornea plana 2, autosomal recessive	OMIM:217300
2012	0.6074	?Visual impairment and progressive phthisis bulbi	OMIM:618283
2012	0.6074	Keratoconus 9	OMIM:617928
2022	0.6073	Mitochondrial complex I deficiency, nuclear type 16	OMIM:618238
2023	0.6071	Warburg micro syndrome 4	OMIM:615663
2024	0.607	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
2024	0.607	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
2024	0.607	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
2024	0.607	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
2024	0.607	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
2024	0.607	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
2024	0.607	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
2024	0.607	Sialidosis type 1	ORPHA:812
2032	0.6069	Cockayne syndrome, type B	OMIM:133540
2032	0.6069	Cockayne syndrome, type B	OMIM:133540
2034	0.6067	Dysequilibrium syndrome	ORPHA:1766
2034	0.6067	Dysequilibrium syndrome	ORPHA:1766
2034	0.6067	Dysequilibrium syndrome	ORPHA:1766
2034	0.6067	Dysequilibrium syndrome	ORPHA:1766
2034	0.6067	Dysequilibrium syndrome	ORPHA:1766
2034	0.6067	SATB2-associated syndrome due to a pathogenic variant	ORPHA:576283
2040	0.6065	Cataract with late-onset corneal dystrophy	OMIM:106210
2041	0.6064	Chondrodysplasia punctata, X-linked recessive	OMIM:302950
2041	0.6064	Bjornstad syndrome	OMIM:262000
2041	0.6064	Björnstad syndrome	ORPHA:123
2041	0.6064	?Lessel-Kubisch syndrome	OMIM:618681
2045	0.6063	CHIME syndrome	ORPHA:3474
2045	0.6063	Neurodevelopmental disorder with progressive microcephaly, spasticity, and brain anomalies	OMIM:617527
2047	0.6062	Spinocerebellar ataxia, autosomal recessive 31	OMIM:619422
2047	0.6062	Neurodevelopmental disorder with or without seizures and gait abnormalities	OMIM:617864
2049	0.606	Intellectual disability-cataracts-calcified pinnae-myopathy syndrome	ORPHA:3042
2049	0.606	Intellectual developmental disorder, autosomal dominant 1	OMIM:156200
2051	0.6056	Corneal dystrophy, congenital stromal	OMIM:610048
2052	0.6055	Blepharophimosis-intellectual disability syndrome, Ohdo type	ORPHA:2728
2053	0.6054	Coffin-Siris syndrome 1	OMIM:135900
2054	0.6052	Mitochondrial complex IV deficiency, nuclear type 1	OMIM:220110
2055	0.6048	Hypogonadotropic hypogonadism 8 with or without anosmia	OMIM:614837
2055	0.6048	Congenital myopathy with excess of muscle spindles	OMIM:218040
2057	0.6046	Glycogen storage disease due to liver and muscle phosphorylase kinase deficiency	ORPHA:79240
2058	0.6045	Polymicrogyria due to TUBB2B mutation	ORPHA:300573
2058	0.6045	Deafness with labyrinthine aplasia, microtia, and microdontia	ORPHA:90024
2060	0.6044	Hypogonadotropic hypogonadism 2 with or without anosmia	OMIM:147950
2060	0.6044	Syndromic recessive X-linked ichthyosis	ORPHA:281090
2062	0.6043	Bone marrow failure syndrome 5	OMIM:618165
2063	0.6041	Neurodevelopmental disorder with central hypotonia and dysmorphic facies	OMIM:619797
2064	0.604	?Anemia, hypochromic microcytic, with iron overload 2	OMIM:615234
2065	0.6036	Hypothyroidism, congenital, nongoitrous, 6	OMIM:614450
2066	0.6032	Peroxisomal acyl-CoA oxidase deficiency	OMIM:264470
2067	0.6031	Pigmented nodular adrenocortical disease, primary, 1	OMIM:610489
2068	0.6029	Microcephaly-corpus callosum and cerebellar vermis hypoplasia-facial dysmorphism-intellectual disability syndrom	ORPHA:500159
2069	0.6028	Obesity, hyperphagia, and developmental delay	OMIM:613886
2069	0.6028	Desbuquois dysplasia 1	OMIM:251450
2069	0.6028	Simpson-Golabi-Behmel syndrome, type 2	OMIM:300209
2069	0.6028	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
2069	0.6028	Autosomal recessive Emery-Dreifuss muscular dystrophy	ORPHA:98855
2069	0.6028	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
2069	0.6028	Achondroplasia	ORPHA:15
2069	0.6028	Intellectual developmental disorder, autosomal dominant 39	OMIM:616521
2069	0.6028	Kagami-Ogata syndrome due to maternal 14q32.2 hypermethylation	ORPHA:254534
2069	0.6028	Kagami-Ogata syndrome due to maternal 14q32.2 hypermethylation	ORPHA:254534
2069	0.6028	Mitochondrial DNA depletion syndrome 12B (cardiomyopathic type) AR	OMIM:615418
2069	0.6028	2q37 microdeletion syndrome	ORPHA:1001
2069	0.6028	X-linked intellectual disability, Hedera type	ORPHA:93952
2069	0.6028	Metaphyseal chondrodysplasia, Schmid type	ORPHA:174
2069	0.6028	Baralle-Macken syndrome	OMIM:619255
2069	0.6028	X-linked Emery-Dreifuss muscular dystrophy	ORPHA:98863
2069	0.6028	Spondyloepimetaphyseal dysplasia with joint laxity, type 3	OMIM:618395
2069	0.6028	X-linked Emery-Dreifuss muscular dystrophy	ORPHA:98863
2069	0.6028	Neurodevelopmental disorder with hypotonia, impaired speech, and behavioral abnormalities	OMIM:619854
2069	0.6028	Diamond-Blackfan anemia 21	OMIM:620072
2069	0.6028	Intellectual developmental disorder with behavioral abnormalities and craniofacial dysmorphism with or without seizures	OMIM:618725
2069	0.6028	Rhizomelic limb shortening with dysmorphic features	OMIM:618821
2069	0.6028	?Immunodeficiency 61	OMIM:300310
2069	0.6028	SHOX-related short stature	ORPHA:314795
2069	0.6028	?Intellectual developmental disorder, X-linked 107	OMIM:301013
2069	0.6028	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
2069	0.6028	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
2069	0.6028	Autism, susceptibility to, X-linked 6	OMIM:300872
2069	0.6028	Neurodevelopmental disorder with absent speech and movement and behavioral abnormalities	OMIM:620270
2069	0.6028	Intellectual developmental disorder, X-linked 97	OMIM:300803
2099	0.6025	Wilson disease	ORPHA:905
2100	0.6024	Inherited Creutzfeldt-Jakob disease	ORPHA:282166
2101	0.6023	Lipodystrophy, familial partial, type 6	OMIM:615980
2102	0.6022	Senior-Loken syndrome	ORPHA:3156
2102	0.6022	Senior-Loken syndrome	ORPHA:3156
2102	0.6022	Senior-Loken syndrome	ORPHA:3156
2102	0.6022	Senior-Loken syndrome	ORPHA:3156
2102	0.6022	Senior-Loken syndrome	ORPHA:3156
2102	0.6022	Hypogonadotropic hypogonadism 6 with or without anosmia	OMIM:612702
2102	0.6022	Senior-Loken syndrome	ORPHA:3156
2102	0.6022	Senior-Loken syndrome	ORPHA:3156
2102	0.6022	Senior-Loken syndrome	ORPHA:3156
2102	0.6022	Senior-Loken syndrome	ORPHA:3156
2102	0.6022	Senior-Loken syndrome	ORPHA:3156
2113	0.6021	McCune-Albright syndrome, somatic, mosaic	OMIM:174800
2113	0.6021	Albinism, oculocutaneous, type IV	OMIM:606574
2113	0.6021	Hypogonadotropic hypogonadism 7 without anosmia	OMIM:146110
2116	0.6019	Mitochondrial complex IV deficiency, nuclear type 12	OMIM:619055
2116	0.6019	Macrocephaly/megalencephaly syndrome, autosomal recessive	OMIM:248000
2118	0.6017	Spondylometaphyseal dysplasia, axial	OMIM:602271
2119	0.6015	DOORS syndrome	ORPHA:79500
2119	0.6015	Fraser syndrome 1	OMIM:219000
2119	0.6015	DOORS syndrome	ORPHA:79500
2122	0.6013	Frasier syndrome	ORPHA:347
2122	0.6013	Hemochromatosis, type 2A	OMIM:602390
2122	0.6013	Kenny-Caffey syndrome, type 2	OMIM:127000
2122	0.6013	?Polyendocrine-polyneuropathy syndrome	OMIM:616113
2126	0.6012	Progressive encephalopathy with leukodystrophy due to DECR deficiency	ORPHA:431361
2127	0.6011	Dilated cardiomyopathy-hypergonadotropic hypogonadism syndrome	ORPHA:2229
2128	0.601	Vasculopathy, retinal, with cerebral leukoencephalopathy and systemic manifestations	OMIM:192315
2129	0.6009	X-linked retinoschisis	ORPHA:792
2130	0.6008	Thrombosis, hyperhomocysteinemic	OMIM:236200
2131	0.6003	Familial or sporadic hemiplegic migraine	ORPHA:569
2131	0.6003	Familial or sporadic hemiplegic migraine	ORPHA:569
2131	0.6003	Familial or sporadic hemiplegic migraine	ORPHA:569
2131	0.6003	Familial or sporadic hemiplegic migraine	ORPHA:569
2131	0.6003	Hypogonadotropic hypogonadism 26 with or without anosmia	OMIM:619718
2136	0.6001	Non-acquired panhypopituitarism	ORPHA:90695
2136	0.6001	Non-acquired panhypopituitarism	ORPHA:90695
2138	0.6	Retinitis pigmentosa 39	OMIM:613809
2139	0.5997	Autosomal recessive ataxia, Beauce type	ORPHA:88644
2140	0.5996	Peroxisome biogenesis disorder 5A (Zellweger)	OMIM:614866
2141	0.5992	Spastic paraplegia 35, autosomal recessive	OMIM:612319
2141	0.5992	Thyroid hormone resistance, autosomal recessive	OMIM:274300
2141	0.5992	Pigmented nodular adrenocortical disease, primary, 2	OMIM:610475
2141	0.5992	Chylomicron retention disease	ORPHA:71
2145	0.5991	Foveal hypoplasia 1	OMIM:136520
2146	0.599	Granulomatosis with polyangiitis	ORPHA:900
2146	0.599	Granulomatosis with polyangiitis	ORPHA:900
2146	0.599	Granulomatosis with polyangiitis	ORPHA:900
2146	0.599	Granulomatosis with polyangiitis	ORPHA:900
2146	0.599	Granulomatosis with polyangiitis	ORPHA:900
2151	0.5989	Macrocephaly, dysmorphic facies, and psychomotor retardation	OMIM:617011
2151	0.5989	Migraine, familial hemiplegic, 3	OMIM:609634
2151	0.5989	Macular corneal dystrophy	ORPHA:98969
2151	0.5989	Keratitis-ichthyosis-deafness syndrome	OMIM:148210
2155	0.5987	Mitochondrial DNA depletion syndrome 1 (MNGIE type)	OMIM:603041
2156	0.5986	ACTH-independent macronodular adrenal hyperplasia	OMIM:219080
2156	0.5986	Coffin-Siris syndrome	ORPHA:1465
2156	0.5986	Coffin-Siris syndrome	ORPHA:1465
2156	0.5986	Coffin-Siris syndrome	ORPHA:1465
2156	0.5986	Coffin-Siris syndrome	ORPHA:1465
2156	0.5986	Coffin-Siris syndrome	ORPHA:1465
2156	0.5986	Coffin-Siris syndrome	ORPHA:1465
2156	0.5986	Coffin-Siris syndrome	ORPHA:1465
2156	0.5986	Coffin-Siris syndrome	ORPHA:1465
2156	0.5986	Coffin-Siris syndrome	ORPHA:1465
2156	0.5986	Coffin-Siris syndrome	ORPHA:1465
2156	0.5986	Coffin-Siris syndrome	ORPHA:1465
2168	0.5984	Coffin-Lowry syndrome	ORPHA:192
2169	0.5983	Aromatase deficiency	OMIM:613546
2170	0.5981	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2170	0.5981	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2170	0.5981	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2170	0.5981	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2170	0.5981	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2170	0.5981	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2170	0.5981	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2170	0.5981	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2170	0.5981	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2170	0.5981	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2180	0.598	?De Sanctis-Cacchione syndrome	OMIM:278800
2180	0.598	?De Sanctis-Cacchione syndrome	OMIM:278800
2180	0.598	Bainbridge-Ropers syndrome	OMIM:615485
2183	0.5977	?Hypogonadotropic hypogonadism 12 with or without anosmia	OMIM:614841
2184	0.5976	Adrenocortical carcinoma	ORPHA:1501
2184	0.5976	Adrenocortical carcinoma	ORPHA:1501
2184	0.5976	Adrenocortical carcinoma	ORPHA:1501
2184	0.5976	Beare-Stevenson cutis gyrata syndrome	OMIM:123790
2184	0.5976	Adrenocortical carcinoma	ORPHA:1501
2184	0.5976	Adrenocortical carcinoma	ORPHA:1501
2184	0.5976	Hemochromatosis, type 3	OMIM:604250
2184	0.5976	Adrenocortical carcinoma	ORPHA:1501
2192	0.5975	Congenital muscular dystrophy-respiratory failure-skin abnormalities-joint hyperlaxity syndrome	ORPHA:486815
2193	0.5973	Multiple congenital anomalies-neurodevelopmental syndrome, X-linked	OMIM:301056
2194	0.5971	Trichothiodystrophy 4, nonphotosensitive	OMIM:234050
2195	0.5969	Short-rib thoracic dysplasia 9 with or without polydactyly	OMIM:266920
2195	0.5969	?Alopecia, neurologic defects, and endocrinopathy syndrome	OMIM:612079
2197	0.5962	Osteopetrosis with renal tubular acidosis	ORPHA:2785
2197	0.5962	Brunet-Wagner neurodevelopmental syndrome	OMIM:619690
2197	0.5962	Orofaciodigital syndrome V	OMIM:174300
2200	0.596	Bosma arhinia microphthalmia syndrome	OMIM:603457
2200	0.596	Cerebral arteriopathy with subcortical infarcts and leukoencephalopathy 1	OMIM:125310
2202	0.5955	AICA-ribosiduria	ORPHA:250977
