rank	score	disease_name	disease_identifier
1620	0.3141	Takenouchi-Kosaki syndrome	OMIM:616737
1625	0.314	Noonan syndrome	ORPHA:648
1625	0.314	Noonan syndrome	ORPHA:648
1625	0.314	Noonan syndrome	ORPHA:648
1625	0.314	Noonan syndrome	ORPHA:648
1625	0.314	Noonan syndrome	ORPHA:648
1625	0.314	Noonan syndrome	ORPHA:648
1625	0.314	Noonan syndrome	ORPHA:648
1625	0.314	Noonan syndrome	ORPHA:648
1625	0.314	Noonan syndrome	ORPHA:648
1625	0.314	Noonan syndrome	ORPHA:648
1625	0.314	Noonan syndrome	ORPHA:648
1625	0.314	Noonan syndrome	ORPHA:648
1625	0.314	Noonan syndrome	ORPHA:648
1625	0.314	Noonan syndrome	ORPHA:648
1639	0.3137	Netherton syndrome	ORPHA:634
1640	0.3136	Multiple synostoses syndrome 1	OMIM:186500
1640	0.3136	Baraitser-Winter syndrome 1	OMIM:243310
1640	0.3136	Congenital disorder of deglycosylation 2	OMIM:619775
1643	0.3135	Polyhydramnios, megalencephaly, and symptomatic epilepsy	OMIM:611087
1644	0.3134	Hay-Wells syndrome	OMIM:106260
1645	0.3133	Fanconi anemia	ORPHA:84
1645	0.3133	Fanconi anemia	ORPHA:84
1645	0.3133	Fanconi anemia	ORPHA:84
1645	0.3133	Fanconi anemia	ORPHA:84
1645	0.3133	Fanconi anemia	ORPHA:84
1645	0.3133	Fanconi anemia	ORPHA:84
1645	0.3133	Fanconi anemia	ORPHA:84
1645	0.3133	Fanconi anemia	ORPHA:84
1645	0.3133	Fanconi anemia	ORPHA:84
1645	0.3133	Fanconi anemia	ORPHA:84
1645	0.3133	Fanconi anemia	ORPHA:84
1645	0.3133	Fanconi anemia	ORPHA:84
1645	0.3133	Fanconi anemia	ORPHA:84
1645	0.3133	Fanconi anemia	ORPHA:84
1645	0.3133	Fanconi anemia	ORPHA:84
1645	0.3133	Fanconi anemia	ORPHA:84
1645	0.3133	Fanconi anemia	ORPHA:84
1645	0.3133	Fanconi anemia	ORPHA:84
1645	0.3133	Fanconi anemia	ORPHA:84
1645	0.3133	Fanconi anemia	ORPHA:84
1645	0.3133	Fanconi anemia	ORPHA:84
1645	0.3133	Fanconi anemia	ORPHA:84
1645	0.3133	Atelosteogenesis type II	ORPHA:56304
1668	0.3132	Papillon-Lefevre syndrome	OMIM:245000
1668	0.3132	Haim-Munk syndrome	OMIM:245010
1670	0.3131	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
1670	0.3131	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
1670	0.3131	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
1670	0.3131	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
1670	0.3131	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
1670	0.3131	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
1670	0.3131	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
1670	0.3131	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
1670	0.3131	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
1670	0.3131	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
1670	0.3131	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
1670	0.3131	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
1670	0.3131	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
1670	0.3131	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
1684	0.3129	Coffin-Siris syndrome 8	OMIM:618362
1685	0.3127	Alternating hemiplegia of childhood	ORPHA:2131
1685	0.3127	Alternating hemiplegia of childhood	ORPHA:2131
1685	0.3127	Alternating hemiplegia of childhood	ORPHA:2131
1685	0.3127	Alternating hemiplegia of childhood	ORPHA:2131
1685	0.3127	Waardenburg syndrome type 3	ORPHA:896
1690	0.3126	Immunodeficiency 17, CD3 gamma deficient	OMIM:615607
1691	0.3123	Neurodevelopmental disorder with language delay and behavioral abnormalities, with or without seizures	OMIM:620292
1691	0.3123	Rett syndrome, congenital variant	OMIM:613454
1691	0.3123	Lessel-Kreienkamp syndrome	OMIM:619149
1691	0.3123	Jansen-de Vries syndrome	OMIM:617450
1691	0.3123	Pontocerebellar hypoplasia, type 10	OMIM:615803
1691	0.3123	Respiratory infections, recurrent, and failure to thrive with or without diarrhea	OMIM:620233
1691	0.3123	Arthrogryposis, distal, with impaired proprioception and touch	OMIM:617146
1691	0.3123	Neurodevelopmental disorder with dysmorphic facies, sleep disturbance, and brain abnormalities	OMIM:619103
1699	0.3122	Autosomal dominant popliteal pterygium syndrome	ORPHA:1300
1700	0.312	Autoimmune disease, multisystem, infantile-onset, 1	OMIM:615952
1701	0.3119	Intellectual developmental disorder with impaired language and dysmorphic facies	OMIM:618653
1701	0.3119	Microcephalic cortical malformations-short stature due to RTTN deficiency	ORPHA:468631
1703	0.3117	Multiple benign circumferential skin creases on limbs	ORPHA:2505
1703	0.3117	Multiple benign circumferential skin creases on limbs	ORPHA:2505
1705	0.3116	Agammaglobulinemia 8B, autosomal recessive	OMIM:619824
1706	0.3114	Rajab interstitial lung disease with brain calcifications 1	OMIM:613658
1707	0.3109	Tuberous sclerosis complex	ORPHA:805
1707	0.3109	Tuberous sclerosis complex	ORPHA:805
1707	0.3109	Tuberous sclerosis complex	ORPHA:805
1707	0.3109	Faundes-Banka syndrome	OMIM:619376
1707	0.3109	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to WAC point mutation	ORPHA:466950
1712	0.3108	Glycogen storage disease due to liver and muscle phosphorylase kinase deficiency	ORPHA:79240
1713	0.3107	Feingold syndrome type 1	ORPHA:391641
1714	0.3104	Multiple endocrine neoplasia type 4	ORPHA:276152
1714	0.3104	Holoprosencephaly 9	OMIM:610829
1714	0.3104	Intellectual developmental disorder, autosomal recessive 5	OMIM:611091
1714	0.3104	Cerebellar, ocular, craniofacial, and genital syndrome	OMIM:618479
1714	0.3104	Intellectual developmental disorder, autosomal recessive 13	OMIM:613192
1719	0.3103	Piebaldism	ORPHA:2884
1719	0.3103	Piebaldism	ORPHA:2884
1721	0.3102	Pfeiffer syndrome type 2	ORPHA:93259
1721	0.3102	Pfeiffer syndrome type 3	ORPHA:93260
1721	0.3102	Megacystis-microcolon-intestinal hypoperistalsis syndrome 5	OMIM:619431
1724	0.3101	Caroli disease	ORPHA:53035
1725	0.31	Mosaic variegated aneuploidy syndrome 2	OMIM:614114
1726	0.3098	X-linked microcephaly-growth retardation-prognathism-cryptorchidism syndrome	ORPHA:435938
1727	0.3097	Holoprosencephaly 7	OMIM:610828
1728	0.3096	Spondyloepimetaphyseal dysplasia with joint laxity, type 1, with or without fractures	OMIM:271640
1728	0.3096	Cortical dysplasia, complex, with other brain malformations 11	OMIM:620156
1728	0.3096	3-M syndrome 1	OMIM:273750
1728	0.3096	Acromicric dysplasia	ORPHA:969
1728	0.3096	FLNA-related X-linked myxomatous valvular dysplasia	ORPHA:555877
1728	0.3096	Cutis laxa, autosomal recessive, type IIE	OMIM:619451
1728	0.3096	Eiken syndrome	OMIM:600002
1728	0.3096	Trichorhinophalangeal syndrome type 1	ORPHA:77258
1728	0.3096	GAPO syndrome	OMIM:230740
1728	0.3096	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647
1728	0.3096	Acromicric dysplasia	ORPHA:969
1728	0.3096	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647
1728	0.3096	X-linked intellectual disability, Cabezas type	ORPHA:85293
1741	0.3095	Fanconi anemia, complementation group F	OMIM:603467
1742	0.3094	Proximal Xq28 duplication syndrome	ORPHA:1762
1742	0.3094	Paragangliomas 4	OMIM:115310
1742	0.3094	2q23.1 microdeletion syndrome	ORPHA:228402
1742	0.3094	Keipert syndrome	ORPHA:2662
1742	0.3094	Heterotaxy, visceral, 5	OMIM:270100
1742	0.3094	Intellectual developmental disorder, autosomal dominant 38	OMIM:616393
1742	0.3094	Heterotaxy, visceral, 11, autosomal, with male infertility	OMIM:619608
1749	0.3091	Developmental and epileptic encephalopathy 84	OMIM:618792
1749	0.3091	?Leukodystrophy, progressive, early childhood-onset	OMIM:617762
1751	0.309	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
1751	0.309	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
1751	0.309	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
1751	0.309	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
1755	0.3089	Cleft lip and alveolus	ORPHA:141291
1755	0.3089	Cleft lip and alveolus	ORPHA:141291
1755	0.3089	Cleft lip and alveolus	ORPHA:141291
1755	0.3089	WARS2-related combined oxidative phosphorylation defect	ORPHA:572798
1755	0.3089	Cleft lip and alveolus	ORPHA:141291
1760	0.3088	Keipert syndrome	OMIM:301026
1760	0.3088	Cleft lip/palate-ectodermal dysplasia syndrome	OMIM:225060
1760	0.3088	Skraban-Deardorff syndrome	OMIM:617616
1763	0.3086	?ABCD syndrome	OMIM:600501
1763	0.3086	Mandibulofacial dysostosis, Guion-Almeida type	OMIM:610536
1763	0.3086	Maternal phenylketonuria	ORPHA:2209
1766	0.3085	Trichothiodystrophy 1, photosensitive	OMIM:601675
1767	0.3084	Al-Raqad syndrome	OMIM:616459
1767	0.3084	Cutis laxa, autosomal recessive, type IC	OMIM:613177
1769	0.3083	Blue rubber bleb nevus	ORPHA:1059
1769	0.3083	Mosaic variegated aneuploidy syndrome 1	OMIM:257300
1771	0.3081	X-linked hypohidrotic ectodermal dysplasia	ORPHA:181
1771	0.3081	Teebi hypertelorism syndrome 2	OMIM:619736
1771	0.3081	PURA-related severe neonatal hypotonia-seizures-encephalopathy syndrome due to a point mutation	ORPHA:438216
1771	0.3081	Developmental and epileptic encephalopathy 66	OMIM:618067
1771	0.3081	X-linked hypohidrotic ectodermal dysplasia	ORPHA:181
1771	0.3081	Dias-Logan syndrome	OMIM:617101
1771	0.3081	Developmental delay with variable intellectual impairment and behavioral abnormalities	OMIM:618430
1771	0.3081	Hyperphosphatasia with impaired intellectual development syndrome 4	OMIM:615716
1779	0.3075	Genitopatellar syndrome	OMIM:606170
1780	0.3073	Intellectual developmental disorder, autosomal dominant 53	OMIM:617798
1780	0.3073	Wilson disease	OMIM:277900
1782	0.3069	Congenital disorder of glycosylation, type Ib	OMIM:602579
1783	0.3068	Roberts syndrome	ORPHA:3103
1784	0.3067	Lujan-Fryns syndrome	OMIM:309520
1784	0.3067	Trichorhinophalangeal syndrome, type I	OMIM:190350
1784	0.3067	Neurodevelopmental disorder with cardiomyopathy, spasticity, and brain abnormalities	OMIM:619121
1784	0.3067	Primary microcephaly-mild intellectual disability-young-onset diabetes syndrome	ORPHA:391408
1784	0.3067	Primary microcephaly-mild intellectual disability-young-onset diabetes syndrome	ORPHA:391408
1789	0.3066	Currarino syndrome	ORPHA:1552
1790	0.3065	Glycogen storage disease due to liver phosphorylase kinase deficiency	ORPHA:264580
1790	0.3065	Glycogen storage disease due to liver phosphorylase kinase deficiency	ORPHA:264580
1790	0.3065	Portal hypertension, noncirrhotic, 2	OMIM:619463
1793	0.3064	X-linked agammaglobulinemia	ORPHA:47
1794	0.3063	Severe intellectual disability-progressive spastic diplegia syndrome	ORPHA:404473
1794	0.3063	Insulin-like growth factor I, resistance to	OMIM:270450
1794	0.3063	Geleophysic dysplasia 2	OMIM:614185
1794	0.3063	Neurodevelopmental disorder with hypotonia, dysmorphic facies, and skin abnormalities	OMIM:620191
1794	0.3063	Al Kaissi syndrome	OMIM:617694
1794	0.3063	Developmental and epileptic encephalopathy 89	OMIM:619124
1794	0.3063	Trichorhinophalangeal syndrome, type III	OMIM:190351
1794	0.3063	Sialuria	OMIM:269921
1794	0.3063	Adenylosuccinase deficiency	OMIM:103050
1794	0.3063	Adenylosuccinate lyase deficiency	ORPHA:46
1794	0.3063	Multiple congenital anomalies-hypotonia-seizures syndrome 4	OMIM:618548
1794	0.3063	Fatty acyl-CoA reductase 1 deficiency	ORPHA:438178
1794	0.3063	PMP22-RAI1 contiguous gene duplication syndrome	ORPHA:477817
1794	0.3063	Rafiq syndrome	OMIM:614202
1794	0.3063	COG1-CDG	ORPHA:263508
1794	0.3063	Intellectual developmental disorder, autosomal dominant 23	OMIM:615761
1794	0.3063	Hypotonia, infantile, with psychomotor retardation and characteristic facies 2	OMIM:616801
1794	0.3063	Intellectual developmental disorder, autosomal dominant 64	OMIM:619188
1812	0.3062	Cohen syndrome	OMIM:216550
1813	0.306	Frontometaphyseal dysplasia 2	OMIM:617137
1814	0.3059	Dubowitz syndrome	ORPHA:235
1814	0.3059	Microcephaly 30, primary, autosomal recessive	OMIM:620183
1814	0.3059	Dubowitz syndrome	ORPHA:235
1817	0.3058	Nephroblastoma	ORPHA:654
1817	0.3058	Nephroblastoma	ORPHA:654
1817	0.3058	Nephroblastoma	ORPHA:654
1817	0.3058	Nephroblastoma	ORPHA:654
1817	0.3058	Nephroblastoma	ORPHA:654
1817	0.3058	Nephroblastoma	ORPHA:654
1817	0.3058	Nephroblastoma	ORPHA:654
1817	0.3058	Nephroblastoma	ORPHA:654
1825	0.3057	Harlequin ichthyosis	ORPHA:457
1825	0.3057	Oligodontia	ORPHA:99798
1825	0.3057	?Candidiasis, familial, 8	OMIM:615527
1825	0.3057	Oligodontia	ORPHA:99798
1825	0.3057	Oligodontia	ORPHA:99798
1825	0.3057	Oligodontia	ORPHA:99798
1825	0.3057	Tetralogy of Fallot	ORPHA:3303
1825	0.3057	Tetralogy of Fallot	ORPHA:3303
1825	0.3057	?Meier-Gorlin syndrome 8	OMIM:617564
1825	0.3057	Tetralogy of Fallot	ORPHA:3303
1825	0.3057	Ear-patella-short stature syndrome	ORPHA:2554
1825	0.3057	Ear-patella-short stature syndrome	ORPHA:2554
1825	0.3057	Ear-patella-short stature syndrome	ORPHA:2554
1825	0.3057	17q11.2 microduplication syndrome	ORPHA:139474
1825	0.3057	Ear-patella-short stature syndrome	ORPHA:2554
1825	0.3057	Ear-patella-short stature syndrome	ORPHA:2554
1825	0.3057	Tetralogy of Fallot	ORPHA:3303
1825	0.3057	Oligodontia	ORPHA:99798
1825	0.3057	Ear-patella-short stature syndrome	ORPHA:2554
1825	0.3057	?Angioedema, hereditary, 5	OMIM:619361
1825	0.3057	Ear-patella-short stature syndrome	ORPHA:2554
1825	0.3057	Angioedema, hereditary, 4	OMIM:619360
1825	0.3057	Pettigrew syndrome	OMIM:304340
1825	0.3057	Generalized pustular psoriasis	ORPHA:247353
1825	0.3057	Tetralogy of Fallot	ORPHA:3303
1825	0.3057	Growth retardation, developmental delay, facial dysmorphism	OMIM:612938
1825	0.3057	Tetralogy of Fallot	ORPHA:3303
1825	0.3057	Bathing suit ichthyosis	ORPHA:100976
1825	0.3057	MEHMO syndrome	ORPHA:85282
1825	0.3057	Oligodontia	ORPHA:99798
1825	0.3057	Xq27.3q28 duplication syndrome	ORPHA:261483
1825	0.3057	Brunet-Wagner neurodevelopmental syndrome	OMIM:619690
1825	0.3057	Oligodontia	ORPHA:99798
1825	0.3057	Oligodontia	ORPHA:99798
1825	0.3057	Oligodontia	ORPHA:99798
1825	0.3057	Cardiac valvular dysplasia, X-linked	OMIM:314400
1825	0.3057	Tetralogy of Fallot	ORPHA:3303
1825	0.3057	Noonan syndrome 11	OMIM:618499
1825	0.3057	?Paganini-Miozzo syndrome	OMIM:301025
1825	0.3057	?Angioedema, hereditary, 8	OMIM:619367
1825	0.3057	Mucopolysaccharidosis Ih/s	OMIM:607015
1825	0.3057	Tetralogy of Fallot	ORPHA:3303
1825	0.3057	Xq25 microduplication syndrome	ORPHA:521258
1825	0.3057	Tetralogy of Fallot	ORPHA:3303
1825	0.3057	Ichthyosis, congenital, autosomal recessive 9	OMIM:615023
1825	0.3057	?Intellectual developmental disorder, autosomal recessive 45	OMIM:615979
1825	0.3057	Microcephaly 17, primary, autosomal recessive	OMIM:617090
1825	0.3057	Lenz-Majewski hyperostotic dwarfism	ORPHA:2658
1825	0.3057	Tetralogy of Fallot	ORPHA:3303
1825	0.3057	Tetralogy of Fallot	ORPHA:3303
1825	0.3057	Arthrogryposis multiplex congenita 4, neurogenic, with agenesis of the corpus callosum	OMIM:618766
1825	0.3057	Developmental and epileptic encephalopathy 61	OMIM:617933
1825	0.3057	Glutamine deficiency, congenital	OMIM:610015
1825	0.3057	Ichthyosis, congenital, autosomal recessive 3	OMIM:606545
1825	0.3057	Neurocardiofaciodigital syndrome	OMIM:619869
1825	0.3057	Chitayat syndrome	OMIM:617180
1825	0.3057	Intellectual disability-severe speech delay-mild dysmorphism syndrome	ORPHA:391372
1825	0.3057	Renin-angiotensin-aldosterone system-blocker-induced angioedema	ORPHA:100057
1825	0.3057	Tetralogy of Fallot	ORPHA:3303
1825	0.3057	Neutral lipid storage disease with ichthyosis	ORPHA:98907
1825	0.3057	Oligodontia	ORPHA:99798
1825	0.3057	Spondyloepimetaphyseal dysplasia, Shohat type	OMIM:602557
1825	0.3057	Congenital disorder of glycosylation, type Ik	OMIM:608540
1825	0.3057	Hypohidrosis-enamel hypoplasia-palmoplantar keratoderma-intellectual disability syndrome	ORPHA:363523
1825	0.3057	Severe intellectual disability-short stature-behavioral abnormalities-facial dysmorphism syndrome	ORPHA:391307
1825	0.3057	Hypotonia, hypoventilation, impaired intellectual development, dysautonomia, epilepsy, and eye abnormalities	OMIM:618493
1825	0.3057	Warburg micro syndrome 1	OMIM:600118
1825	0.3057	Congenital disorder of glycosylation, type If	OMIM:609180
1825	0.3057	MPDU1-CDG	ORPHA:79323
1825	0.3057	Olmsted syndrome 2	OMIM:619208
1825	0.3057	Oligodontia	ORPHA:99798
1825	0.3057	FRAXE intellectual disability	ORPHA:100973
1825	0.3057	Neurodevelopmental disorder with dysmorphic facies, impaired speech and hypotonia	OMIM:619005
1825	0.3057	Tetralogy of Fallot	ORPHA:3303
1825	0.3057	Generalized pustular psoriasis	ORPHA:247353
1825	0.3057	Li-Ghorgani-Weisz-Hubshman syndrome	OMIM:618974
1825	0.3057	Angioedema, hereditary, 6	OMIM:619363
1825	0.3057	Ectodermal dysplasia 13, hair/tooth type	OMIM:617392
1825	0.3057	?Angioedema, hereditary, 7	OMIM:619366
1825	0.3057	Combined oxidative phosphorylation deficiency 54	OMIM:619737
1825	0.3057	Oligodontia	ORPHA:99798
1825	0.3057	Ectodermal dysplasia 14, hair/tooth type with or without hypohidrosis	OMIM:618180
1907	0.3056	Lymphangioleiomyomatosis	ORPHA:538
1907	0.3056	Lymphangioleiomyomatosis	ORPHA:538
1907	0.3056	Dystonia-deafness syndrome 1	OMIM:607371
1910	0.3055	Alkaptonuria	OMIM:203500
1911	0.305	Cholestasis, progressive familial intrahepatic 2	OMIM:601847
1912	0.3049	Intellectual disability and myopathy syndrome	OMIM:619719
1913	0.3048	3M syndrome	ORPHA:2616
1913	0.3048	Kury-Isidor syndrome	OMIM:619762
1913	0.3048	3M syndrome	ORPHA:2616
1913	0.3048	Hemorrhagic diathesis due to antithrombin Pittsburgh	OMIM:613490
1913	0.3048	Neurodevelopmental disorder with severe motor impairment, absent language, cerebral hypomyelination, and brain atrophy	OMIM:619972
1913	0.3048	KBG syndrome	OMIM:148050
1913	0.3048	3M syndrome	ORPHA:2616
1913	0.3048	Cataract-intellectual disability-hypogonadism syndrome	ORPHA:1387
1913	0.3048	Cataract-intellectual disability-hypogonadism syndrome	ORPHA:1387
1913	0.3048	Weiss-Kruszka syndrome	OMIM:618619
1913	0.3048	Microcephaly, growth deficiency, seizures, and brain malformations	OMIM:618346
1913	0.3048	Congenital myopathy 22B, severe fetal	OMIM:620369
1913	0.3048	TBCK-related intellectual disability syndrome	ORPHA:488632
1913	0.3048	Joubert syndrome 14	OMIM:614424
1927	0.3047	Inflammatory bowel disease 25, early onset, autosomal recessive	OMIM:612567
1927	0.3047	Cerebroretinal microangiopathy with calcifications and cysts 2	OMIM:617341
1927	0.3047	Rothmund-Thomson syndrome, type 2	OMIM:268400
1930	0.3046	Fanconi anemia, complementation group D1	OMIM:605724
1931	0.3044	Developmental delay with hypotonia, myopathy, and brain abnormalities	OMIM:620240
1931	0.3044	X-linked intellectual disability-cardiomegaly-congestive heart failure syndrome	ORPHA:324410
1933	0.304	Townes-Brocks syndrome 1	OMIM:107480
1934	0.3038	Peroxisome biogenesis disorder 1A (Zellweger)	OMIM:214100
1934	0.3038	Waardenburg syndrome, type 1	OMIM:193500
1936	0.3036	Intellectual developmental disorder, X-linked 30	OMIM:300558
1936	0.3036	van der Woude syndrome 2	OMIM:606713
1938	0.3028	Meier-Gorlin syndrome 7	OMIM:617063
1938	0.3028	Currarino syndrome	OMIM:176450
1940	0.3026	Mulibrey nanism	OMIM:253250
1940	0.3026	Micro syndrome	ORPHA:2510
1940	0.3026	Micro syndrome	ORPHA:2510
1940	0.3026	Micro syndrome	ORPHA:2510
1940	0.3026	Micro syndrome	ORPHA:2510
1945	0.3025	Floating-Harbor syndrome	ORPHA:2044
1945	0.3025	Heart defect-tongue hamartoma-polysyndactyly syndrome	ORPHA:1338
1945	0.3025	Arterial tortuosity syndrome	OMIM:208050
1948	0.3024	den Hoed-de Boer-Voisin syndrome	OMIM:619229
1948	0.3024	Retinitis punctata albescens	ORPHA:52427
1948	0.3024	Retinitis punctata albescens	ORPHA:52427
1948	0.3024	Retinitis punctata albescens	ORPHA:52427
1948	0.3024	Retinitis punctata albescens	ORPHA:52427
1948	0.3024	Hartsfield syndrome	OMIM:615465
1954	0.3023	MEDNIK syndrome	ORPHA:171851
