rank	score	disease_name	disease_identifier
1536	0.4935	?Agammaglobulinemia 4	OMIM:613502
1537	0.4934	Progressive external ophthalmoplegia-myopathy-emaciation syndrome	ORPHA:352447
1538	0.4933	2-methylbutyrylglycinuria	OMIM:610006
1538	0.4933	Mitochondrial complex III deficiency, nuclear type 3	OMIM:615158
1540	0.4931	1p36 deletion syndrome	ORPHA:1606
1540	0.4931	1p36 deletion syndrome	ORPHA:1606
1540	0.4931	1p36 deletion syndrome	ORPHA:1606
1540	0.4931	1p36 deletion syndrome	ORPHA:1606
1540	0.4931	1p36 deletion syndrome	ORPHA:1606
1540	0.4931	1p36 deletion syndrome	ORPHA:1606
1540	0.4931	1p36 deletion syndrome	ORPHA:1606
1540	0.4931	1p36 deletion syndrome	ORPHA:1606
1540	0.4931	1p36 deletion syndrome	ORPHA:1606
1540	0.4931	1p36 deletion syndrome	ORPHA:1606
1540	0.4931	1p36 deletion syndrome	ORPHA:1606
1540	0.4931	1p36 deletion syndrome	ORPHA:1606
1540	0.4931	1p36 deletion syndrome	ORPHA:1606
1553	0.493	Immunodeficiency 72 with autoinflammation	OMIM:618982
1554	0.4929	Immunodeficiency 31C, chronic mucocutaneous candidiasis, autosomal dominant	OMIM:614162
1555	0.4928	Ciliary dyskinesia, primary, 18	OMIM:614874
1556	0.4925	Glucocorticoid deficiency 2	OMIM:607398
1556	0.4925	Achondrogenesis type 1A	ORPHA:93299
1556	0.4925	Multiple myeloma	ORPHA:29073
1559	0.4924	SPONASTRIME dysplasia	ORPHA:93357
1560	0.4923	Chronic mucocutaneous candidiasis	ORPHA:1334
1560	0.4923	Ciliary dyskinesia, primary, 36, X-linked	OMIM:300991
1560	0.4923	Chronic mucocutaneous candidiasis	ORPHA:1334
1560	0.4923	Glutaryl-CoA dehydrogenase deficiency	ORPHA:25
1560	0.4923	Chronic mucocutaneous candidiasis	ORPHA:1334
1560	0.4923	Chronic mucocutaneous candidiasis	ORPHA:1334
1560	0.4923	Chronic mucocutaneous candidiasis	ORPHA:1334
1567	0.4922	Diabetes mellitus, neonatal, with congenital hypothyroidism	OMIM:610199
1567	0.4922	Melnick-Needles syndrome	OMIM:309350
1569	0.4921	Glycogen storage disease due to glycogen debranching enzyme deficiency	ORPHA:366
1569	0.4921	PEPCK deficiency, mitochondrial	OMIM:261650
1571	0.4918	Hutchinson-Gilford progeria syndrome	ORPHA:740
1571	0.4918	Hutchinson-Gilford progeria syndrome	ORPHA:740
1571	0.4918	Fructose-1,6-bisphosphatase deficiency	OMIM:229700
1571	0.4918	Ciliary dyskinesia, primary, 12	OMIM:612650
1575	0.4916	Osteopetrosis, autosomal recessive 7	OMIM:612301
1575	0.4916	Phosphoribosylpyrophosphate synthetase superactivity	OMIM:300661
1577	0.4913	Platyspondylic dysplasia, Torrance type	ORPHA:85166
1578	0.4912	Short chain acyl-CoA dehydrogenase deficiency	ORPHA:26792
1578	0.4912	Immunodeficiency 87 and autoimmunity	OMIM:619573
1580	0.4911	?Diarrhea 13	OMIM:620357
1581	0.4908	?Immunodeficiency 13	OMIM:615518
1582	0.4906	Muscle glycogenosis	OMIM:300559
1583	0.4904	Perrault syndrome 4	OMIM:615300
1584	0.4903	46,XX gonadal dysgenesis	ORPHA:243
1584	0.4903	46,XX gonadal dysgenesis	ORPHA:243
1584	0.4903	46,XX gonadal dysgenesis	ORPHA:243
1584	0.4903	46,XX gonadal dysgenesis	ORPHA:243
1584	0.4903	46,XX gonadal dysgenesis	ORPHA:243
1584	0.4903	46,XX gonadal dysgenesis	ORPHA:243
1584	0.4903	46,XX gonadal dysgenesis	ORPHA:243
1584	0.4903	46,XX gonadal dysgenesis	ORPHA:243
1584	0.4903	46,XX gonadal dysgenesis	ORPHA:243
1584	0.4903	Keppen-Lubinsky syndrome	OMIM:614098
1584	0.4903	46,XX gonadal dysgenesis	ORPHA:243
1584	0.4903	46,XX gonadal dysgenesis	ORPHA:243
1596	0.4902	Even-plus syndrome	OMIM:616854
1597	0.4901	Immunodeficiency 96	OMIM:619774
1598	0.49	Bartter syndrome, type 2	OMIM:241200
1599	0.4897	Hypotonia, hypoventilation, impaired intellectual development, dysautonomia, epilepsy, and eye abnormalities	OMIM:618493
1600	0.4896	Methylmalonic aciduria and homocystinuria, cblF type	OMIM:277380
1601	0.4895	?Ovarian dysgenesis 8	OMIM:618187
1602	0.4894	Ciliary dyskinesia, primary, 30	OMIM:616037
1602	0.4894	Greig cephalopolysyndactyly syndrome	OMIM:175700
1602	0.4894	Achondrogenesis, type IA	OMIM:200600
1605	0.4893	Cardiomyopathy, familial restrictive, 1	OMIM:115210
1606	0.4892	FINCA syndrome	OMIM:618278
1607	0.4891	?Abnormal hair, joint laxity, and developmental delay	OMIM:261990
1608	0.489	Hereditary mixed polyposis syndrome	ORPHA:157794
1608	0.489	Bartter syndrome, type 1	OMIM:601678
1608	0.489	Gabriele-de Vries syndrome	ORPHA:506358
1608	0.489	Hereditary mixed polyposis syndrome	ORPHA:157794
1612	0.4889	Senior-Boichis syndrome	ORPHA:84081
1612	0.4889	Senior-Boichis syndrome	ORPHA:84081
1612	0.4889	Cardiomyopathy, hypertrophic, 17	OMIM:613873
1615	0.4888	Primordial dwarfism-immunodeficiency-lipodystrophy syndrome	OMIM:620005
1616	0.4887	Congenital myopathy 10B, mild variant	OMIM:620249
1617	0.4885	Ciliary dyskinesia, primary, 13	OMIM:613193
1617	0.4885	Sick sinus syndrome 2	OMIM:163800
1617	0.4885	Cardiomyopathy, hypertrophic, 16	OMIM:613838
1620	0.4881	Li-Fraumeni syndrome	ORPHA:524
1620	0.4881	Complement hyperactivation, angiopathic thrombosis, and protein-losing enteropathy	OMIM:226300
1620	0.4881	Li-Fraumeni syndrome	ORPHA:524
1620	0.4881	Li-Fraumeni syndrome	ORPHA:524
1620	0.4881	Li-Fraumeni syndrome	ORPHA:524
1625	0.488	Birk-Landau-Perez syndrome	OMIM:617595
1626	0.4879	Encephalopathy, acute, infection-induced, 3, susceptibility to	OMIM:608033
1627	0.4878	Mitochondrial complex I deficiency, nuclear type 20	OMIM:611126
1627	0.4878	Hypodontia-dysplasia of nails syndrome	ORPHA:2228
1629	0.4877	Ciliary dyskinesia, primary, 23	OMIM:615451
1630	0.4876	Immunodeficiency 20	OMIM:615707
1631	0.4875	Riboflavin deficiency	OMIM:615026
1632	0.4873	Congenital disorder of glycosylation, type Ia	OMIM:212065
1633	0.4867	Autoimmune enteropathy and endocrinopathy-susceptibility to chronic infections syndrome	ORPHA:391487
1633	0.4867	Autoimmune enteropathy and endocrinopathy-susceptibility to chronic infections syndrome	ORPHA:391487
1635	0.4866	Short stature due to partial GHR deficiency	ORPHA:314802
1636	0.4865	Renpenning syndrome	OMIM:309500
1637	0.4863	?Intestinal dysmotility syndrome	OMIM:620045
1638	0.4862	Frasier syndrome	ORPHA:347
1638	0.4862	Autosomal dominant popliteal pterygium syndrome	ORPHA:1300
1640	0.4861	Ciliary dyskinesia, primary, 33	OMIM:616726
1640	0.4861	CHIME syndrome	OMIM:280000
1640	0.4861	Heterotaxy, visceral, 10, autosomal, with male infertility	OMIM:619607
1643	0.486	Autoimmune polyendocrinopathy syndrome , type I, with or without reversible metaphyseal dysplasia	OMIM:240300
1644	0.4859	Pelger-Huet anomaly	OMIM:169400
1644	0.4859	Caudal regression syndrome	OMIM:600145
1644	0.4859	Bosma arhinia microphthalmia syndrome	OMIM:603457
1647	0.4857	?Complement factor B deficiency	OMIM:615561
1648	0.4856	Growth delay-intellectual disability-hepatopathy syndrome	ORPHA:541423
1649	0.4855	Intellectual developmental disorder, autosomal recessive 41	OMIM:615637
1650	0.4854	Fanconi anemia, complementation group I	OMIM:609053
1650	0.4854	17q11 microdeletion syndrome	ORPHA:97685
1652	0.4853	Short stature-brachydactyly-obesity-global developmental delay syndrome	ORPHA:464288
1653	0.4852	Intellectual disability-cardiac anomalies-short stature-joint laxity syndrome	ORPHA:508498
1654	0.4851	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
1654	0.4851	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
1654	0.4851	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
1657	0.4849	Bartter syndrome type 4	ORPHA:89938
1657	0.4849	Bartter syndrome type 4	ORPHA:89938
1657	0.4849	Bartter syndrome type 4	ORPHA:89938
1657	0.4849	Intellectual developmental disorder, X-linked syndromic, Lubs type	OMIM:300260
1661	0.4848	?Premature ovarian failure 18	OMIM:619203
1662	0.4846	Ciliary dyskinesia, primary, 24	OMIM:615481
1663	0.4845	Intellectual developmental disorder with impaired language and dysmorphic facies	OMIM:618653
1663	0.4845	Lymphoproliferative syndrome, X-linked, 2	OMIM:300635
1663	0.4845	Lymphoproliferative syndrome, X-linked, 2	OMIM:300635
1666	0.4844	Ovarian dysgenesis 9	OMIM:619665
1667	0.4842	Kabuki syndrome	ORPHA:2322
1667	0.4842	Kabuki syndrome	ORPHA:2322
1669	0.4841	THOC6-related developmental delay-microcephaly-facial dysmorphism syndrome	ORPHA:363444
1670	0.484	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
1670	0.484	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
1670	0.484	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
1670	0.484	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
1670	0.484	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
1670	0.484	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
1670	0.484	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
1670	0.484	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
1670	0.484	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
1670	0.484	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
1670	0.484	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
1670	0.484	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
1670	0.484	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
1670	0.484	Mevalonic aciduria	OMIM:610377
1670	0.484	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
1670	0.484	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
1670	0.484	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
1687	0.4838	Atrial fibrillation, familial, 6	OMIM:612201
1688	0.4837	Combined oxidative phosphorylation deficiency 11	OMIM:614922
1689	0.4836	Agammaglobulinemia 2	OMIM:613500
1690	0.4833	Spondyloepimetaphyseal dysplasia, Shohat type	OMIM:602557
1691	0.4831	Ciliary dyskinesia, primary, 48, without situs inversus	OMIM:620032
1691	0.4831	Cardiomyopathy, hypertrophic, 14	OMIM:613251
1691	0.4831	Cardiomyopathy, hypertrophic, 18	OMIM:613874
1691	0.4831	Cardiomyopathy, dilated, 1U	OMIM:613694
1691	0.4831	Cardiomyopathy, dilated, 1V	OMIM:613697
1691	0.4831	Cardiomyopathy, hypertrophic, 25	OMIM:607487
1691	0.4831	Cardiomyopathy, hypertrophic, 20	OMIM:613876
1698	0.4828	Ciliary dyskinesia, primary, 44	OMIM:618781
1699	0.4825	Buratti-Harel syndrome	OMIM:619314
1699	0.4825	Burkitt lymphoma	ORPHA:543
1701	0.4824	Pseudohypoparathyroidism type 1B	ORPHA:94089
1701	0.4824	Pseudohypoparathyroidism type 1B	ORPHA:94089
1703	0.4823	C3 deficiency	OMIM:613779
1704	0.4822	Ichthyosis follicularis-alopecia-photophobia syndrome	ORPHA:2273
1705	0.4821	3-methylcrotonyl-CoA carboxylase deficiency	ORPHA:6
1705	0.4821	3-methylcrotonyl-CoA carboxylase deficiency	ORPHA:6
1707	0.482	Ciliary dyskinesia, primary, 38	OMIM:618063
1708	0.4819	Intellectual developmental disorder with macrocephaly, seizures, and speech delay	OMIM:618158
1709	0.4816	Ciliary dyskinesia, primary, 27	OMIM:615504
1709	0.4816	Glycogen storage disease 0, liver	OMIM:240600
1711	0.4815	Hyper-IgE recurrent infection syndrome 4B, autosomal recessive	OMIM:618523
1711	0.4815	Luo-Schoch-Yamamoto syndrome	OMIM:619460
1711	0.4815	Infantile osteopetrosis with neuroaxonal dysplasia	ORPHA:85179
1714	0.4812	Heterotaxy, visceral, 9, autosomal, with male infertility	OMIM:618948
1715	0.4809	Ciliary dyskinesia, primary, 7, with or without situs inversus	OMIM:611884
1715	0.4809	Pyridoxine-dependent epilepsy	ORPHA:3006
1715	0.4809	Pyridoxine-dependent epilepsy	ORPHA:3006
1718	0.4808	?Ovarian dysgenesis 10	OMIM:619834
1719	0.4803	Generalized arterial calcification of infancy	ORPHA:51608
1719	0.4803	Generalized arterial calcification of infancy	ORPHA:51608
1721	0.4799	Wolcott-Rallison syndrome	ORPHA:1667
1722	0.4797	Immunodeficiency 19, severe combined	OMIM:615617
1722	0.4797	Alagille syndrome 1	OMIM:118450
1724	0.4793	Seckel syndrome 10	OMIM:617253
1725	0.4792	DEND syndrome	ORPHA:79134
1725	0.4792	DEND syndrome	ORPHA:79134
1725	0.4792	Retinitis pigmentosa, X-linked, and sinorespiratory infections, with or without deafness	OMIM:300455
1725	0.4792	Cockayne syndrome type 3	ORPHA:90324
1725	0.4792	Cockayne syndrome type 3	ORPHA:90324
1725	0.4792	Cockayne syndrome type 3	ORPHA:90324
1725	0.4792	DEND syndrome	ORPHA:79134
1732	0.4788	?Hypogonadotropic hypogonadism 12 with or without anosmia	OMIM:614841
1733	0.4787	Chédiak-Higashi syndrome	ORPHA:167
1733	0.4787	8q24.3 microdeletion syndrome	ORPHA:508488
1735	0.4782	Cleft lip/palate	ORPHA:199306
1735	0.4782	Cleft lip/palate	ORPHA:199306
1735	0.4782	Cleft lip/palate	ORPHA:199306
1735	0.4782	Cleft lip/palate	ORPHA:199306
1735	0.4782	Fibrochondrogenesis 1	OMIM:228520
1735	0.4782	Cleft lip/palate	ORPHA:199306
1735	0.4782	Cleft lip/palate	ORPHA:199306
1735	0.4782	Cleft lip/palate	ORPHA:199306
1735	0.4782	Cleft lip/palate	ORPHA:199306
1735	0.4782	Cleft lip/palate	ORPHA:199306
1735	0.4782	Cleft lip/palate	ORPHA:199306
1735	0.4782	Cleft lip/palate	ORPHA:199306
1735	0.4782	Cleft lip/palate	ORPHA:199306
1735	0.4782	Cleft lip/palate	ORPHA:199306
1749	0.4781	Sweet syndrome	ORPHA:3243
1750	0.478	Ciliary dyskinesia, primary, 28	OMIM:615505
1750	0.478	Kleefstra syndrome due to a point mutation	ORPHA:261652
1750	0.478	Methylmalonic acidemia with homocystinuria type cblF	ORPHA:79284
1750	0.478	Kleefstra syndrome due to a point mutation	ORPHA:261652
1754	0.4779	Diamond-Blackfan anemia 1	OMIM:105650
1755	0.4778	Agammaglobulinemia 3	OMIM:613501
1755	0.4778	Marbach-Schaaf neurodevelopmental syndrome	OMIM:619680
1757	0.4776	?Inflammatory skin and bowel disease, neonatal, 2	OMIM:616069
1758	0.4774	Neu-Laxova syndrome 2	OMIM:616038
1759	0.4771	Mitchell-Riley syndrome	OMIM:615710
1760	0.477	Microcephalic osteodysplastic primordial dwarfism type II	ORPHA:2637
1761	0.4769	?Usher syndrome, type 1M	OMIM:618632
1762	0.4767	Ehlers-Danlos syndrome, kyphoscoliotic type, 1	OMIM:225400
1762	0.4767	Mucopolysaccharidosis IVA	OMIM:253000
1764	0.4764	?Ciliary dyskinesia, primary, 41	OMIM:618449
1765	0.4761	Orofaciodigital syndrome type 1	ORPHA:2750
1765	0.4761	Neurodevelopmental disorder with brain abnormalities, poor growth, and dysmorphic facies	OMIM:615286
1767	0.4759	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1767	0.4759	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1767	0.4759	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1767	0.4759	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1767	0.4759	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1767	0.4759	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1767	0.4759	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1767	0.4759	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1767	0.4759	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1767	0.4759	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1767	0.4759	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1767	0.4759	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1767	0.4759	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1767	0.4759	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1767	0.4759	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1767	0.4759	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1767	0.4759	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1767	0.4759	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1785	0.4756	Takenouchi-Kosaki syndrome	OMIM:616737
1785	0.4756	Congenital sucrase-isomaltase deficiency	ORPHA:35122
1787	0.4755	Infantile neuroaxonal dystrophy	ORPHA:35069
1788	0.4753	Weill-Marchesani syndrome 2, dominant	OMIM:608328
1788	0.4753	Achondrogenesis, type II or hypochondrogenesis	OMIM:200610
1790	0.4752	Immunodeficiency 52	OMIM:617514
1791	0.4751	Ciliary dyskinesia, primary, 17	OMIM:614679
1792	0.4749	Premature ovarian failure 8	OMIM:615723
1793	0.4748	Surfactant metabolism dysfunction, pulmonary, 2	OMIM:610913
1794	0.4746	Dyggve-Melchior-Clausen disease	ORPHA:239
1795	0.4741	Classic pantothenate kinase-associated neurodegeneration	ORPHA:216866
1796	0.4739	COG7-CDG	ORPHA:79333
1796	0.4739	Warburg micro syndrome 2	OMIM:614225
1798	0.4735	Alveolar capillary dysplasia with misalignment of pulmonary veins	OMIM:265380
1798	0.4735	Short-rib thoracic dysplasia 5 with or without polydactyly	OMIM:614376
1800	0.4732	Isolated ATP synthase deficiency	ORPHA:254913
1800	0.4732	Isolated ATP synthase deficiency	ORPHA:254913
1800	0.4732	Isolated ATP synthase deficiency	ORPHA:254913
1800	0.4732	Isolated ATP synthase deficiency	ORPHA:254913
1800	0.4732	Isolated ATP synthase deficiency	ORPHA:254913
1800	0.4732	Isolated ATP synthase deficiency	ORPHA:254913
1800	0.4732	Isolated ATP synthase deficiency	ORPHA:254913
1800	0.4732	Isolated ATP synthase deficiency	ORPHA:254913
1808	0.4731	Matthew-Wood syndrome	ORPHA:2470
1808	0.4731	Matthew-Wood syndrome	ORPHA:2470
1808	0.4731	Matthew-Wood syndrome	ORPHA:2470
1808	0.4731	Intellectual developmental disorder, X-linked syndromic 35	OMIM:300998
1812	0.473	Bardet-Biedl syndrome 19	OMIM:615996
1812	0.473	Immunodeficiency 15A	OMIM:618204
1814	0.4729	Immunodeficiency, common variable, 12	OMIM:616576
1815	0.4727	Duane-radial ray syndrome	OMIM:607323
1815	0.4727	Van Esch-O'Driscoll syndrome	OMIM:301030
1817	0.4725	Gastrointestinal stromal tumor	ORPHA:44890
1817	0.4725	Gastrointestinal stromal tumor	ORPHA:44890
1817	0.4725	Gastrointestinal stromal tumor	ORPHA:44890
1817	0.4725	Gastrointestinal stromal tumor	ORPHA:44890
1817	0.4725	Macrothrombocytopenia-lymphedema-developmental delay-facial dysmorphism-camptodactyly syndrome	ORPHA:487796
1817	0.4725	Gastrointestinal stromal tumor	ORPHA:44890
1817	0.4725	Lymphoproliferative syndrome 1	OMIM:613011
1817	0.4725	Cerebral dysgenesis, neuropathy, ichthyosis, and palmoplantar keratoderma syndrome	OMIM:609528
1825	0.4724	Orthostatic hypotension 2	OMIM:618182
1826	0.4722	Phelan-McDermid syndrome	OMIM:606232
1826	0.4722	Neurodevelopmental disorder with dysmorphic facies and distal skeletal anomalies	OMIM:618659
1828	0.4719	Prune belly syndrome	ORPHA:2970
1829	0.4716	Warburg micro syndrome 3	OMIM:614222
1829	0.4716	Rett syndrome	ORPHA:778
1831	0.4715	Syndromic multisystem autoimmune disease due to Itch deficiency	ORPHA:228426
1832	0.4714	Ciliary dyskinesia, primary, 3, with or without situs inversus	OMIM:608644
1832	0.4714	Beaulieu-Boycott-Innes syndrome	OMIM:613680
1834	0.4713	Ciliary dyskinesia, primary, 21	OMIM:615294
1835	0.4711	Rigid spine syndrome	ORPHA:97244
1835	0.4711	Rigid spine syndrome	ORPHA:97244
1837	0.4708	Hypogonadotropic hypogonadism 25 with anosmia	OMIM:618841
1838	0.4707	Immunodeficiency, common variable, 3	OMIM:613493
1838	0.4707	Familial Mediterranean fever, AR	OMIM:249100
1840	0.4705	Bainbridge-Ropers syndrome	OMIM:615485
1841	0.4701	Growth hormone deficiency, isolated, type IA	OMIM:262400
1842	0.4697	Hypoparathyroidism-sensorineural deafness-renal disease syndrome	ORPHA:2237
1843	0.4696	Atelosteogenesis type II	ORPHA:56304
1843	0.4696	Orofaciodigital syndrome XIV	OMIM:615948
1845	0.4695	Johanson-Blizzard syndrome	ORPHA:2315
1846	0.4694	Dicarboxylic aminoaciduria	OMIM:222730
1847	0.4691	Papillorenal syndrome	OMIM:120330
1848	0.469	Premature ovarian failure 6	OMIM:612310
1848	0.469	Yao syndrome	OMIM:617321
1850	0.4689	Cleidocranial dysplasia	ORPHA:1452
1851	0.4688	Vici syndrome	ORPHA:1493
1851	0.4688	Spinal muscular atrophy-progressive myoclonic epilepsy syndrome	ORPHA:2590
1851	0.4688	Immunodeficiency 18	OMIM:615615
1854	0.4687	T-cell lymphopenia, infantile, with or without nail dystrophy, autosomal dominant	OMIM:618806
1855	0.4685	Short-rib thoracic dysplasia 13 with or without polydactyly	OMIM:616300
1855	0.4685	Intellectual disability-hypotonic facies syndrome, X-linked	OMIM:309580
1857	0.4682	Immunodeficiency 14B, autosomal recessive	OMIM:619281
1857	0.4682	Hypophosphatemic rickets, X-linked dominant	OMIM:307800
1859	0.4679	Hyper-IgE recurrent infection syndrome	OMIM:147060
1860	0.4678	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
1860	0.4678	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
1862	0.4676	Brain malformations-musculoskeletal abnormalities-facial dysmorphism-intellectual disability syndrome	ORPHA:500150
