rank	score	disease_name	disease_identifier
1492	0.5778	Infantile nephropathic cystinosis	ORPHA:411629
1492	0.5778	Stomatin-deficient cryohydrocytosis with neurologic defects	OMIM:608885
1494	0.5777	Barth syndrome	OMIM:302060
1495	0.5773	Familial Mediterranean fever	ORPHA:342
1496	0.5772	COACH syndrome 2	OMIM:619111
1496	0.5772	Centronuclear myopathy 2	OMIM:255200
1496	0.5772	Intellectual developmental disorder, X-linked syndromic, Pilorge type	OMIM:301076
1496	0.5772	Focal dermal hypoplasia	ORPHA:2092
1500	0.577	Neurodevelopmental disorder with dysmorphic facies and distal skeletal anomalies	OMIM:618659
1500	0.577	Postnatal microcephaly-infantile hypotonia-spastic diplegia-dysarthria-intellectual disability syndrome	ORPHA:477673
1502	0.5769	Fanconi renotubular syndrome 4, with maturity-onset diabetes of the young	OMIM:616026
1503	0.5767	Hypothyroidism due to TSH receptor mutations	ORPHA:90673
1503	0.5767	Developmental and epileptic encephalopathy 104	OMIM:619970
1505	0.5765	Microcephaly, short stature, and polymicrogyria with seizures	OMIM:614833
1506	0.5763	Neutral lipid storage disease with myopathy	OMIM:610717
1506	0.5763	Noonan syndrome-like disorder with loose anagen hair 2	OMIM:617506
1508	0.5762	Alstrom syndrome	OMIM:203800
1508	0.5762	Van Maldergem syndrome 2	OMIM:615546
1510	0.5761	Hydranencephaly with abnormal genitalia	OMIM:300215
1511	0.5758	Baraitser-Winter syndrome 1	OMIM:243310
1511	0.5758	Goldberg-Shprintzen megacolon syndrome	OMIM:609460
1513	0.5757	Pseudohypoparathyroidism type 1A	ORPHA:79443
1514	0.5755	Chudley-McCullough syndrome	OMIM:604213
1514	0.5755	Diabetes insipidus, nephrogenic, 1	OMIM:304800
1514	0.5755	Neurodevelopmental disorder with spasticity, cataracts, and cerebellar hypoplasia	OMIM:619286
1514	0.5755	Holoprosencephaly 12, with or without pancreatic agenesis	OMIM:618500
1518	0.5754	Hypertriglyceridemia, transient infantile	OMIM:614480
1519	0.5753	Mitochondrial complex III deficiency, nuclear type 4	OMIM:615159
1520	0.5752	Joubert syndrome 32	OMIM:617757
1520	0.5752	Diabetes insipidus, nephrogenic, 2	OMIM:125800
1520	0.5752	Baker-Gordon syndrome	OMIM:618218
1523	0.5751	Pituitary adenoma 1, multiple types	OMIM:102200
1524	0.5749	Hijazi-Reis syndrome	OMIM:301094
1524	0.5749	Autosomal recessive cerebelloparenchymal disorder type 3	ORPHA:1170
1526	0.5747	Freeman-Sheldon syndrome	ORPHA:2053
1526	0.5747	Orofaciodigital syndrome type 14	ORPHA:434179
1526	0.5747	Freeman-Sheldon syndrome	ORPHA:2053
1529	0.5746	Neurodevelopmental disorder with or without variable brain abnormalities	OMIM:618443
1530	0.5743	Lissencephaly 9 with complex brainstem malformation	OMIM:618325
1531	0.5739	Paramyotonia congenita	OMIM:168300
1531	0.5739	Congenital myopathy 22A, classic	OMIM:620351
1533	0.5735	Hereditary motor and sensory neuropathy, Okinawa type	ORPHA:90117
1533	0.5735	Atrial septal defect 7, with or without AV conduction defects	OMIM:108900
1535	0.5734	Ectodermal dysplasia 1, hypohidrotic, X-linked	OMIM:305100
1536	0.573	Glycogen storage disease II	OMIM:232300
1536	0.573	Band heterotopia	OMIM:600348
1538	0.5729	Warburg micro syndrome 1	OMIM:600118
1538	0.5729	Distal 16p11.2 microdeletion syndrome	ORPHA:261222
1540	0.5728	Surfactant metabolism dysfunction, pulmonary, 2	OMIM:610913
1541	0.5727	Muscle-eye-brain disease with bilateral multicystic leucodystrophy	ORPHA:370997
1542	0.5725	Choreoacanthocytosis	ORPHA:2388
1543	0.5724	?Pontocerebellar hypoplasia, type 3	OMIM:608027
1543	0.5724	TARP syndrome	OMIM:311900
1545	0.5723	Hemochromatosis, type 1	OMIM:235200
1545	0.5723	HFE hemochromatosis, modifier of	OMIM:235200
1547	0.572	Lipodystrophy, congenital generalized, type 1	OMIM:608594
1548	0.5719	Multiple congenital anomalies-hypotonia-seizures syndrome	ORPHA:280633
1549	0.5718	Hypoaldosteronism, congenital, due to CMO I deficiency	OMIM:203400
1550	0.5716	Dyskeratosis congenita	ORPHA:1775
1550	0.5716	Dyskeratosis congenita	ORPHA:1775
1550	0.5716	Dyskeratosis congenita	ORPHA:1775
1550	0.5716	Dyskeratosis congenita	ORPHA:1775
1550	0.5716	Dyskeratosis congenita	ORPHA:1775
1550	0.5716	Dyskeratosis congenita	ORPHA:1775
1550	0.5716	Dyskeratosis congenita	ORPHA:1775
1550	0.5716	Dyskeratosis congenita	ORPHA:1775
1550	0.5716	Dyskeratosis congenita	ORPHA:1775
1550	0.5716	Dyskeratosis congenita	ORPHA:1775
1550	0.5716	Dyskeratosis congenita	ORPHA:1775
1550	0.5716	Dyskeratosis congenita	ORPHA:1775
1562	0.5714	Mosaic variegated aneuploidy syndrome 1	OMIM:257300
1563	0.5713	Cardiomyopathy, dilated, 2C	OMIM:618189
1564	0.5711	Paget disease of bone 6	OMIM:616833
1565	0.5709	Progressive external ophthalmoplegia, autosomal dominant 1	OMIM:157640
1566	0.5708	Immunodeficiency 56	OMIM:615207
1567	0.5707	Noonan syndrome	ORPHA:648
1567	0.5707	Noonan syndrome	ORPHA:648
1567	0.5707	Noonan syndrome	ORPHA:648
1567	0.5707	Noonan syndrome	ORPHA:648
1567	0.5707	Noonan syndrome	ORPHA:648
1567	0.5707	Noonan syndrome	ORPHA:648
1567	0.5707	Noonan syndrome	ORPHA:648
1567	0.5707	Noonan syndrome	ORPHA:648
1567	0.5707	Noonan syndrome	ORPHA:648
1567	0.5707	Noonan syndrome	ORPHA:648
1567	0.5707	Noonan syndrome	ORPHA:648
1567	0.5707	Noonan syndrome	ORPHA:648
1567	0.5707	Noonan syndrome	ORPHA:648
1567	0.5707	Noonan syndrome	ORPHA:648
1581	0.5706	Juvenile nephropathic cystinosis	ORPHA:411634
1581	0.5706	Sialuria	ORPHA:3166
1581	0.5706	Chylomicron retention disease	ORPHA:71
1584	0.5704	Lissencephaly type 1 due to doublecortin gene mutation	ORPHA:2148
1585	0.5702	Peroxisome biogenesis disorder 7B	OMIM:614873
1586	0.5701	Neurodevelopmental disorder with cardiomyopathy, spasticity, and brain abnormalities	OMIM:619121
1587	0.57	Spastic paraplegia 51, autosomal recessive	OMIM:613744
1588	0.5699	Diets-Jongmans syndrome	OMIM:618846
1589	0.5698	Cardiomyopathy, hypertrophic, 23, with or without LVNC	OMIM:612158
1590	0.5697	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
1590	0.5697	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
1590	0.5697	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
1590	0.5697	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
1590	0.5697	Angelman syndrome	OMIM:105830
1595	0.5695	Cholestasis, progressive familial intrahepatic, 10	OMIM:619868
1596	0.5693	Isolated polycystic liver disease	ORPHA:2924
1596	0.5693	Isolated polycystic liver disease	ORPHA:2924
1596	0.5693	Isolated polycystic liver disease	ORPHA:2924
1599	0.5692	Pseudohypoparathyroidism type 1C	ORPHA:79444
1600	0.5691	Rahman syndrome	OMIM:617537
1601	0.569	CLN3 disease	ORPHA:228346
1602	0.5689	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
1602	0.5689	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
1602	0.5689	Myasthenic syndrome, congenital, 23, presynaptic	OMIM:618197
1605	0.5688	Menkes disease	ORPHA:565
1605	0.5688	Leukotriene C4 synthase deficiency	OMIM:614037
1605	0.5688	Beck-Fahrner syndrome	OMIM:618798
1608	0.5687	Kyphoscoliotic Ehlers-Danlos syndrome due to lysyl hydroxylase 1 deficiency	ORPHA:1900
1608	0.5687	Developmental and epileptic encephalopathy 78	OMIM:618557
1610	0.5685	Mitochondrial complex IV deficiency, nuclear type 18	OMIM:619062
1611	0.5684	Krabbe disease	OMIM:245200
1611	0.5684	Adams-Oliver syndrome 2	OMIM:614219
1613	0.5677	Combined oxidative phosphorylation deficiency 44	OMIM:618855
1614	0.5676	6q25 microdeletion syndrome	ORPHA:251056
1614	0.5676	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 2	OMIM:616479
1616	0.5672	Toriello-Carey syndrome	ORPHA:3338
1617	0.5671	Spasticity, childhood-onset, with hyperglycinemia	OMIM:616859
1617	0.5671	Chronic mucocutaneous candidiasis	ORPHA:1334
1617	0.5671	Chronic mucocutaneous candidiasis	ORPHA:1334
1617	0.5671	Chronic mucocutaneous candidiasis	ORPHA:1334
1617	0.5671	Chronic mucocutaneous candidiasis	ORPHA:1334
1617	0.5671	Chronic mucocutaneous candidiasis	ORPHA:1334
1617	0.5671	Cortical dysplasia, complex, with other brain malformations 11	OMIM:620156
1624	0.567	Cholestasis, progressive familial intrahepatic, 8	OMIM:619662
1625	0.5666	Myotonia fluctuans	ORPHA:99734
1625	0.5666	FINCA syndrome	OMIM:618278
1625	0.5666	Left ventricular noncompaction 1, with or without congenital heart defects	OMIM:604169
1625	0.5666	Salt and pepper developmental regression syndrome	OMIM:609056
1629	0.5665	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 4	OMIM:617070
1630	0.5663	Molybdenum cofactor deficiency A	OMIM:252150
1630	0.5663	Myopathy, epilepsy, and progressive cerebral atrophy	OMIM:619036
1632	0.566	Methylcobalamin deficiency type cblE	ORPHA:2169
1632	0.566	Autoinflammation with infantile enterocolitis	OMIM:616050
1634	0.5659	Congenital disorder of glycosylation, type IIk	OMIM:614727
1635	0.5654	SED congenita	OMIM:183900
1636	0.5653	Cholesteryl ester storage disease	ORPHA:75234
1637	0.5652	Spastic tetraplegia and axial hypotonia, progressive	OMIM:618598
1637	0.5652	Hydrocephalus, congenital, 2, with or without brain or eye anomalies	OMIM:615219
1639	0.5651	SADDAN	OMIM:616482
1639	0.5651	?Usher syndrome, type 1M	OMIM:618632
1641	0.565	Paroxysmal nocturnal hemoglobinuria	ORPHA:447
1641	0.565	Congenital muscular dystrophy-respiratory failure-skin abnormalities-joint hyperlaxity syndrome	ORPHA:486815
1643	0.5649	Jacobsen syndrome	ORPHA:2308
1644	0.5645	TRAPPC11-related limb-girdle muscular dystrophy R18	ORPHA:369840
1644	0.5645	Galactokinase deficiency	ORPHA:79237
1646	0.5643	Mitochondrial DNA depletion syndrome 7 (hepatocerebral type)	OMIM:271245
1647	0.5642	Multiple sulfatase deficiency	ORPHA:585
1648	0.5641	Hypotonia, infantile, with psychomotor retardation and characteristic facies 3	OMIM:616900
1648	0.5641	Left ventricular noncompaction 4	OMIM:613424
1650	0.564	?Bile acid malabsorption, primary, 2	OMIM:619481
1651	0.5639	Combined oxidative phosphorylation defect type 7	ORPHA:254930
1652	0.5637	Arts syndrome	OMIM:301835
1653	0.5635	COG8-CDG	ORPHA:95428
1653	0.5635	Developmental and epileptic encephalopathy 99	OMIM:619606
1653	0.5635	Cardiomyopathy, dilated, 1D	OMIM:601494
1653	0.5635	Niemann-Pick disease, type C1	OMIM:257220
1657	0.5634	Autism spectrum disorder due to AUTS2 deficiency	ORPHA:352490
1658	0.5633	Congenital alveolar capillary dysplasia	ORPHA:210122
1659	0.5632	Neutropenia, severe congenital, 8, autosomal dominant	OMIM:618752
1660	0.563	Genitourinary and/or/brain malformation syndrome	OMIM:618820
1661	0.5629	Intellectual developmental disorder with hypotonia and behavioral abnormalities	OMIM:618748
1662	0.5627	Coffin-Siris syndrome 1	OMIM:135900
1663	0.5626	Alkuraya-Kucinskas syndrome	OMIM:617822
1664	0.5624	Periventricular nodular heterotopia 9	OMIM:618918
1665	0.5623	Mitochondrial myopathy and sideroblastic anemia	ORPHA:2598
1665	0.5623	Mitochondrial myopathy and sideroblastic anemia	ORPHA:2598
1665	0.5623	Peters plus syndrome	ORPHA:709
1668	0.5622	Orofaciodigital syndrome I	OMIM:311200
1669	0.5619	CEDNIK syndrome	ORPHA:66631
1670	0.5618	Warburg micro syndrome 3	OMIM:614222
1670	0.5618	Hennekam lymphangiectasia-lymphedema syndrome 1	OMIM:235510
1670	0.5618	Sudden infant death with dysgenesis of the testes syndrome	OMIM:608800
1670	0.5618	Neurodevelopmental disorder with hypotonia, neonatal respiratory insufficiency, and thermodysregulation	OMIM:618797
1674	0.5615	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
1674	0.5615	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
1674	0.5615	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
1674	0.5615	Opitz GBBB syndrome	ORPHA:2745
1678	0.5614	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 6	OMIM:613154
1679	0.5613	?Mitochondrial DNA depletion syndrome 14 (encephalocardiomyopathic type)	OMIM:616896
1679	0.5613	Congenital disorder of glycosylation, type IIr	OMIM:301045
1681	0.5611	Joubert syndrome 24	OMIM:616654
1681	0.5611	Cholestasis, progressive familial intrahepatic, 7, with or without hearing loss	OMIM:619658
1683	0.5604	Spinocerebellar ataxia, autosomal recessive 30	OMIM:619405
1684	0.5603	Aicardi-Goutieres syndrome 3	OMIM:610329
1684	0.5603	Glutaricaciduria, type I	OMIM:231670
1686	0.56	Cold-induced sweating syndrome 1	OMIM:272430
1687	0.5598	Developmental and epileptic encephalopathy 73	OMIM:618379
1688	0.5597	Ribose 5-phosphate isomerase deficiency	OMIM:608611
1689	0.5596	Cataract with late-onset corneal dystrophy	OMIM:106210
1690	0.5595	Progressive myoclonic epilepsy with dystonia	ORPHA:352596
1690	0.5595	Warburg micro syndrome 2	OMIM:614225
1692	0.5594	Shashi-Pena syndrome	OMIM:617190
1693	0.5593	Hypohidrotic ectodermal dysplasia with immunodeficiency	ORPHA:98813
1693	0.5593	Hypohidrotic ectodermal dysplasia with immunodeficiency	ORPHA:98813
1693	0.5593	Cortical dysplasia, complex, with other brain malformations 13	OMIM:614563
1696	0.5592	?ACAT2 deficiency	OMIM:614055
1696	0.5592	Dopamine beta-hydroxylase deficiency	ORPHA:230
1698	0.5589	DK1-CDG	ORPHA:91131
1699	0.5588	COG2-CDG	ORPHA:435934
1700	0.5585	Microcephaly-corpus callosum hypoplasia-intellectual disability-facial dysmorphism syndrome	ORPHA:457284
1700	0.5585	Neurodevelopmental disorder with dysmorphic facies, sleep disturbance, and brain abnormalities	OMIM:619103
1702	0.5582	Pontocerebellar hypoplasia, type 10	OMIM:615803
1703	0.5578	Megaloblastic anemia due to dihydrofolate reductase deficiency	OMIM:613839
1704	0.5577	Short stature, microcephaly, and endocrine dysfunction	OMIM:616541
1705	0.5576	Cockayne syndrome type 2	ORPHA:90322
1705	0.5576	LEOPARD syndrome 3	OMIM:613707
1705	0.5576	Cockayne syndrome type 2	ORPHA:90322
1705	0.5576	Cockayne syndrome type 2	ORPHA:90322
1705	0.5576	Cockayne syndrome type 2	ORPHA:90322
1705	0.5576	Autosomal erythropoietic protoporphyria	ORPHA:79278
1711	0.5573	Glycogen storage disease XII	OMIM:611881
1712	0.5572	Polycystic liver disease 1	OMIM:174050
1712	0.5572	Glycogen storage disease IIIa	OMIM:232400
1714	0.5571	Peroxisome biogenesis disorder 10A (Zellweger)	OMIM:614882
1714	0.5571	Mucopolysaccharidosis, type X	OMIM:619698
1716	0.5567	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
1716	0.5567	Cerebellar ataxia, brain abnormalities, and cardiac conduction defects	OMIM:619576
1716	0.5567	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
1716	0.5567	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
1716	0.5567	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
1716	0.5567	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
1716	0.5567	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
1716	0.5567	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
1724	0.5565	?Developmental and epileptic encephalopathy 86	OMIM:618910
1725	0.5564	Perrault syndrome 5	OMIM:616138
1725	0.5564	Congenital bile acid synthesis defect type 4	ORPHA:79095
1725	0.5564	Pulmonary alveolar microlithiasis	ORPHA:60025
1725	0.5564	Neurodevelopmental disorder with eye movement abnormalities and ataxia	OMIM:620094
1729	0.5562	Sarcoidosis, susceptibility to, 1	OMIM:181000
1729	0.5562	46,XY difference of sex development-adrenal insufficiency due to CYP11A1 deficiency	ORPHA:168558
1729	0.5562	Intellectual developmental disorder, autosomal dominant 52	OMIM:617796
1732	0.5561	ALG9-CDG	ORPHA:79328
1733	0.556	Osteopetrosis with renal tubular acidosis	ORPHA:2785
1733	0.556	Parkinsonism-dystonia, infantile, 1	OMIM:613135
1735	0.5559	Apert syndrome	ORPHA:87
1736	0.5557	D-glyceric aciduria	ORPHA:941
1736	0.5557	Hereditary cryohydrocytosis with reduced stomatin	ORPHA:168577
1738	0.5556	Arterial tortuosity syndrome	ORPHA:3342
1739	0.5555	Mandibular hypoplasia, deafness, progeroid features, and lipodystrophy syndrome	OMIM:615381
1739	0.5555	Cardiomyopathy, hypertrophic, 22	OMIM:615248
1741	0.5554	Lymphoproliferative syndrome, X-linked, 1	OMIM:308240
1742	0.5552	Cortical dysplasia, complex, with other brain malformations 12	OMIM:620316
1743	0.5551	Intellectual developmental disorder, X-linked 98	OMIM:300912
1743	0.5551	Methylmalonic aciduria and homocystinuria, cblF type	OMIM:277380
1745	0.555	Cornelia de Lange syndrome 3	OMIM:610759
1746	0.5549	XFE progeroid syndrome	OMIM:610965
1746	0.5549	?FG syndrome 2	OMIM:300321
1748	0.5547	Diamond-Blackfan anemia 10	OMIM:613309
1749	0.5544	Hemorrhagic diathesis due to antithrombin Pittsburgh	OMIM:613490
1750	0.5543	Congenital disorder of glycosylation, type Ij	OMIM:608093
1750	0.5543	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
1750	0.5543	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
1753	0.5542	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 3	OMIM:619950
1753	0.5542	Growth retardation, developmental delay, facial dysmorphism	OMIM:612938
1755	0.5541	Gastrointestinal defects and immunodeficiency syndrome 2	OMIM:619708
1755	0.5541	?Leukodystrophy, childhood-onset, remitting	OMIM:619864
1757	0.554	Early infantile epileptic encephalopathy	ORPHA:1934
1757	0.554	Early infantile epileptic encephalopathy	ORPHA:1934
1757	0.554	Early infantile epileptic encephalopathy	ORPHA:1934
1757	0.554	Early infantile epileptic encephalopathy	ORPHA:1934
1757	0.554	Early infantile epileptic encephalopathy	ORPHA:1934
1757	0.554	Early infantile epileptic encephalopathy	ORPHA:1934
1757	0.554	Early infantile epileptic encephalopathy	ORPHA:1934
1757	0.554	Early infantile epileptic encephalopathy	ORPHA:1934
1757	0.554	Early infantile epileptic encephalopathy	ORPHA:1934
1757	0.554	Early infantile epileptic encephalopathy	ORPHA:1934
1757	0.554	Early infantile epileptic encephalopathy	ORPHA:1934
1757	0.554	Early infantile epileptic encephalopathy	ORPHA:1934
1757	0.554	Early infantile epileptic encephalopathy	ORPHA:1934
1757	0.554	Early infantile epileptic encephalopathy	ORPHA:1934
1757	0.554	Early infantile epileptic encephalopathy	ORPHA:1934
1757	0.554	Early infantile epileptic encephalopathy	ORPHA:1934
1757	0.554	Early infantile epileptic encephalopathy	ORPHA:1934
1757	0.554	Early infantile epileptic encephalopathy	ORPHA:1934
1775	0.5538	Cutis gyrata-acanthosis nigricans-craniosynostosis syndrome	ORPHA:1555
1775	0.5538	Familial dysautonomia	ORPHA:1764
1777	0.5537	?Neurodegeneration with brain iron accumulation 8	OMIM:617917
1778	0.5536	Hennekam syndrome	ORPHA:2136
1778	0.5536	Hennekam syndrome	ORPHA:2136
1778	0.5536	Hennekam syndrome	ORPHA:2136
1781	0.5535	Mitochondrial complex I deficiency, nuclear type 31	OMIM:618251
1781	0.5535	Spastic paraplegia 47, autosomal recessive	OMIM:614066
1783	0.5533	?Proteasome-associated autoinflammatory syndrome 3 and digenic forms	OMIM:617591
1783	0.5533	?Proteasome-associated autoinflammatory syndrome 3, digenic	OMIM:617591
1785	0.5532	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
1785	0.5532	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
1785	0.5532	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
1788	0.5529	Aneurysm-osteoarthritis syndrome	ORPHA:284984
1788	0.5529	Rickets, vitamin D-resistant, type IIA	OMIM:277440
1790	0.5527	Cornelia de Lange syndrome 5	OMIM:300882
1791	0.5526	Glutaryl-CoA dehydrogenase deficiency	ORPHA:25
1792	0.5521	Aicardi-Goutieres syndrome 5	OMIM:612952
1792	0.5521	Lissencephaly 5	OMIM:615191
1794	0.552	Neurodevelopmental disorder with microcephaly, cortical malformations, and spasticity	OMIM:618730
1795	0.5519	Atrial fibrillation, familial, 10	OMIM:614022
1796	0.5518	Frontometaphyseal dysplasia 2	OMIM:617137
