rank	score	disease_name	disease_identifier
2441	0.2734	?Cutis laxa, autosomal dominant 2	OMIM:614434
2441	0.2734	Dehydrated hereditary stomatocytosis	ORPHA:3202
2441	0.2734	Aspartylglucosaminuria	OMIM:208400
2441	0.2734	Congenital myopathy 15	OMIM:620161
2441	0.2734	Thromboembolism, susceptibility to	OMIM:188050
2441	0.2734	Luo-Schoch-Yamamoto syndrome	OMIM:619460
2441	0.2734	?Central hypoventilation syndrome, congenital, 3	OMIM:619483
2441	0.2734	Thrombophilia 1 due to thrombin defect	OMIM:188050
2441	0.2734	?Immunodeficiency 94 with autoinflammation and dysmorphic facies	OMIM:619750
2441	0.2734	Thrombophilia 3 due to protein C deficiency, autosomal dominant	OMIM:176860
2441	0.2734	Venous thrombosis, protection against	OMIM:188050
2441	0.2734	Spastic paraplegia type 2	ORPHA:99015
2441	0.2734	Hyperammonemia due to N-acetylglutamate synthase deficiency	ORPHA:927
2441	0.2734	Overhydrated hereditary stomatocytosis	OMIM:185000
2441	0.2734	Autosomal dominant spastic paraplegia type 9A	ORPHA:447753
2441	0.2734	Geleophysic dysplasia 3	OMIM:617809
2441	0.2734	Immunodeficiency 47	OMIM:300972
2441	0.2734	Myopathy, myofibrillar, 8	OMIM:617258
2441	0.2734	Thrombophilia 12 due to thrombomodulin defect	OMIM:614486
2441	0.2734	Dehydrated hereditary stomatocytosis	ORPHA:3202
2441	0.2734	Venous thromboembolism, susceptibility to	OMIM:188050
2441	0.2734	Thrombophilia 13, X-linked, due to factor VIII defect	OMIM:301071
2441	0.2734	Hereditary thrombophilia due to congenital antithrombin deficiency	ORPHA:82
2441	0.2734	Autosomal dominant spastic paraplegia type 9A	ORPHA:447753
2441	0.2734	Carey-Fineman-Ziter syndrome	ORPHA:1358
2441	0.2734	Developmental and speech delay due to SOX5 deficiency	ORPHA:313892
2470	0.2732	Erythroderma, congenital, with palmoplantar keratoderma, hypotrichosis, and hyper IgE	OMIM:615508
2470	0.2732	Renpenning syndrome	OMIM:309500
2472	0.2729	McKusick-Kaufman syndrome	ORPHA:2473
2473	0.2728	Intellectual developmental disorder with hypotonia and behavioral abnormalities	OMIM:618748
2474	0.2727	Opitz GBBB syndrome	ORPHA:2745
2475	0.2726	Brittle cornea syndrome	ORPHA:90354
2475	0.2726	Brittle cornea syndrome	ORPHA:90354
2477	0.2725	22q11.2 duplication syndrome	ORPHA:1727
2477	0.2725	Thrombophilia 3 due to protein C deficiency, autosomal recessive	OMIM:612304
2477	0.2725	Branchial arch abnormalities, choanal atresia, athelia, hearing loss, and hypothyroidism syndrome	OMIM:620186
2480	0.2722	Proximal 16p11.2 microdeletion syndrome	ORPHA:261197
2481	0.2717	Pulmonary hypertension, primary, 3	OMIM:615343
2481	0.2717	Multiple congenital anomalies-hypotonia-seizures syndrome	ORPHA:280633
2483	0.2716	Ehlers-Danlos syndrome, classic-like, 1	OMIM:606408
2483	0.2716	Loeys-Dietz syndrome 4	OMIM:614816
2485	0.2715	Heterotaxy, visceral, 4, autosomal	OMIM:613751
2485	0.2715	Microcephaly-corpus callosum and cerebellar vermis hypoplasia-facial dysmorphism-intellectual disability syndrom	ORPHA:500159
2487	0.2712	Heterotaxy, visceral, 6, autosomal recessive	OMIM:614779
2488	0.2709	Autosomal recessive malignant osteopetrosis	ORPHA:667
2488	0.2709	Autosomal recessive malignant osteopetrosis	ORPHA:667
2488	0.2709	Autosomal recessive malignant osteopetrosis	ORPHA:667
2488	0.2709	Autosomal recessive malignant osteopetrosis	ORPHA:667
2492	0.2708	Seizures, scoliosis, and macrocephaly syndrome	OMIM:616682
2493	0.2706	COG1-CDG	ORPHA:263508
2493	0.2706	Cerebral amyloid angiopathy, Dutch, Italian, Iowa, Flemish, Arctic variants	OMIM:605714
2493	0.2706	Basel-Vanagaite-Smirin-Yosef syndrome	ORPHA:464738
2493	0.2706	Basel-Vanagait-Smirin-Yosef syndrome	OMIM:616449
2497	0.2705	Osteogenesis imperfecta, type I	OMIM:166200
2497	0.2705	Ehlers-Danlos syndrome, classic type, 1	OMIM:130000
2497	0.2705	B3GALT6-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:536467
2497	0.2705	Ehlers-Danlos syndrome, classic-like, 2	OMIM:618000
2497	0.2705	Meester-Loeys syndrome	OMIM:300989
2502	0.2704	Congenital hypotonia, epilepsy, developmental delay, and digital anomalies	OMIM:618494
2503	0.27	Adams-Oliver syndrome	ORPHA:974
2503	0.27	Adams-Oliver syndrome	ORPHA:974
2503	0.27	Adams-Oliver syndrome	ORPHA:974
2503	0.27	Adams-Oliver syndrome	ORPHA:974
2503	0.27	Adams-Oliver syndrome	ORPHA:974
2503	0.27	Adams-Oliver syndrome	ORPHA:974
2509	0.2698	Encephalocraniocutaneous lipomatosis	ORPHA:2396
2509	0.2698	Encephalocraniocutaneous lipomatosis	ORPHA:2396
2509	0.2698	FG syndrome type 1	ORPHA:93932
2512	0.2695	Neurodevelopmental disorder-craniofacial dysmorphism-cardiac defect-skeletal anomalies syndrome due to a point mutation	ORPHA:453504
2512	0.2695	Developmental delay with or without dysmorphic facies and autism	OMIM:618454
2514	0.2685	Sturge-Weber syndrome	ORPHA:3205
2514	0.2685	?Short-rib thoracic dysplasia 20 with polydactyly	OMIM:617925
2516	0.2684	Autosomal recessive Robinow syndrome	ORPHA:1507
2516	0.2684	Autosomal recessive Robinow syndrome	ORPHA:1507
2518	0.2679	Grange syndrome	OMIM:602531
2519	0.2677	Primordial dwarfism-immunodeficiency-lipodystrophy syndrome	OMIM:620005
2520	0.2676	Marden-Walker syndrome	ORPHA:2461
2521	0.2674	TARP syndrome	OMIM:311900
2522	0.2671	Sotos syndrome	ORPHA:821
2522	0.2671	Sotos syndrome	ORPHA:821
2522	0.2671	Sotos syndrome	ORPHA:821
2525	0.2666	CHIME syndrome	OMIM:280000
2525	0.2666	Intellectual developmental disorder, autosomal recessive 40	OMIM:615599
2525	0.2666	Neurodevelopmental disorder with hypotonia, craniofacial abnormalities, and seizures	OMIM:614501
2528	0.2665	Diaphragmatic hernia 4, with cardiovascular defects	OMIM:620025
2528	0.2665	Keutel syndrome	ORPHA:85202
2530	0.2663	17q23.1q23.2 microdeletion syndrome	ORPHA:261279
2530	0.2663	Methylmalonic aciduria and homocystinuria, cblJ type	OMIM:614857
2532	0.2654	Atrial septal defect 9	OMIM:614475
2533	0.2649	Baraitser-Winter syndrome 1	OMIM:243310
2534	0.2647	Polymicrogyria with or without vascular-type EDS	OMIM:618343
2535	0.2645	Congenital heart defects, multiple types, 7	OMIM:618780
2536	0.264	CHIME syndrome	ORPHA:3474
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2537	0.2637	Diamond-Blackfan anemia	ORPHA:124
2564	0.2633	Developmental delay-facial dysmorphism syndrome due to MED13L deficiency	ORPHA:369891
2565	0.2627	Melnick-Needles syndrome	OMIM:309350
2566	0.2618	3MC syndrome 1	OMIM:257920
2567	0.2617	Sifrim-Hitz-Weiss syndrome	OMIM:617159
2567	0.2617	Coffin-Siris syndrome 1	OMIM:135900
2567	0.2617	Prune belly syndrome	ORPHA:2970
2567	0.2617	Neurocardiofaciodigital syndrome	OMIM:619869
2571	0.2613	Alagille syndrome 1	OMIM:118450
2571	0.2613	Townes-Brocks syndrome 1	OMIM:107480
2571	0.2613	Diamond-Blackfan anemia 7	OMIM:612562
2574	0.2612	Hypertrichotic osteochondrodysplasia (Cantu syndrome)	OMIM:239850
2575	0.2608	LEOPARD syndrome 3	OMIM:613707
2576	0.2597	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	OMIM:617260
2577	0.2592	Neonatal acute respiratory distress due to SP-B deficiency	ORPHA:217563
2577	0.2592	Cutis marmorata telangiectatica congenita	ORPHA:1556
2577	0.2592	Synaptic congenital myasthenic syndromes	ORPHA:98915
2577	0.2592	Synaptic congenital myasthenic syndromes	ORPHA:98915
2577	0.2592	Cutis marmorata telangiectatica congenita	ORPHA:1556
2582	0.259	Prader-Willi syndrome due to translocation	ORPHA:177907
2582	0.259	Ciliary dyskinesia, primary, 40	OMIM:618300
2584	0.2586	Multiple joint dislocations, short stature, craniofacial dysmorphism, with or without congenital heart defects	OMIM:245600
2585	0.2582	Hennekam lymphangiectasia-lymphedema syndrome 1	OMIM:235510
2586	0.2579	?Weill-Marchesani syndrome 3, recessive	OMIM:614819
2587	0.2575	Heterotopia, periventricular, 1	OMIM:300049
2587	0.2575	Developmental delay, language impairment, and ocular abnormalities	OMIM:620141
2589	0.2574	Watson syndrome	OMIM:193520
2589	0.2574	Hypophosphatemic rickets, autosomal recessive, 2	OMIM:613312
2589	0.2574	Osteopathia striata-cranial sclerosis syndrome	ORPHA:2780
2589	0.2574	Pitt-Hopkins-like syndrome 2	OMIM:614325
2589	0.2574	Intellectual developmental disorder, autosomal dominant 43	OMIM:616977
2589	0.2574	Cenani-Lenz syndactyly syndrome	OMIM:212780
2589	0.2574	Retinal arterial macroaneurysm with supravalvular pulmonic stenosis	OMIM:614224
2589	0.2574	MEND syndrome	OMIM:300960
2597	0.2573	Rubinstein-Taybi syndrome 1	OMIM:180849
2598	0.257	DiGeorge syndrome	OMIM:188400
2598	0.257	Craniofacial microsomia	OMIM:164210
2598	0.257	Acrofacial dysostosis 1, Nager type	OMIM:154400
2601	0.2557	?Deafness, congenital heart defects, and posterior embryotoxon	OMIM:617992
2601	0.2557	Velocardiofacial syndrome	OMIM:192430
2601	0.2557	TARP syndrome	ORPHA:2886
2601	0.2557	Warsaw breakage syndrome	OMIM:613398
2601	0.2557	Orofaciodigital syndrome V	OMIM:174300
2606	0.2553	Congenital fiber-type disproportion myopathy	ORPHA:2020
2606	0.2553	Congenital fiber-type disproportion myopathy	ORPHA:2020
2606	0.2553	Congenital fiber-type disproportion myopathy	ORPHA:2020
2606	0.2553	Congenital fiber-type disproportion myopathy	ORPHA:2020
2606	0.2553	Congenital fiber-type disproportion myopathy	ORPHA:2020
2606	0.2553	Congenital fiber-type disproportion myopathy	ORPHA:2020
2606	0.2553	Congenital fiber-type disproportion myopathy	ORPHA:2020
2606	0.2553	Congenital fiber-type disproportion myopathy	ORPHA:2020
2614	0.2549	Wolf-Hirschhorn syndrome	ORPHA:280
2614	0.2549	Wolf-Hirschhorn syndrome	ORPHA:280
2614	0.2549	Wolf-Hirschhorn syndrome	ORPHA:280
2614	0.2549	Wolf-Hirschhorn syndrome	ORPHA:280
2614	0.2549	Wolf-Hirschhorn syndrome	ORPHA:280
2614	0.2549	Wolf-Hirschhorn syndrome	ORPHA:280
2620	0.2543	Schuurs-Hoeijmakers syndrome	OMIM:615009
2621	0.2542	Intellectual disability-facial dysmorphism syndrome due to SETD5 haploinsufficiency	ORPHA:404440
2621	0.2542	RERE-related neurodevelopmental syndrome	ORPHA:494344
2621	0.2542	Autism spectrum disorder due to AUTS2 deficiency	ORPHA:352490
2621	0.2542	Kagami-Ogata syndrome due to maternal 14q32.2 hypermethylation	ORPHA:254534
2621	0.2542	Kagami-Ogata syndrome due to maternal 14q32.2 hypermethylation	ORPHA:254534
2626	0.2539	Immune thrombocytopenia	ORPHA:3002
2627	0.2537	Bardet-Biedl syndrome 19	OMIM:615996
2628	0.2534	Legius syndrome	OMIM:611431
2629	0.2533	Atelis syndrome 2	OMIM:620185
2630	0.2527	Menkes disease	ORPHA:565
2630	0.2527	Quebec platelet disorder	OMIM:601709
2630	0.2527	Thrombocytopenia, X-linked, intermittent	OMIM:313900
2633	0.2516	Neurodevelopmental disorder with short stature, prominent forehead, and feeding difficulties	OMIM:620070
2634	0.2512	Smith-Lemli-Opitz syndrome	ORPHA:818
2634	0.2512	Pallister-Hall syndrome	ORPHA:672
2634	0.2512	Blepharophimosis-intellectual disability syndrome, SBBYS type	ORPHA:3047
2637	0.2511	Congenital disorder of glycosylation, type Ie	OMIM:608799
2637	0.2511	Joubert syndrome 12	OMIM:200990
2639	0.2505	von Willebrand disease, types 2A, 2B, 2M, and 2N	OMIM:613554
2639	0.2505	Bleeding disorder, platelet-type, 13, susceptibility to	OMIM:614009
2639	0.2505	Thrombocytopenia 5	OMIM:616216
2639	0.2505	Bleeding disorder, platelet-type, 20	OMIM:616913
2643	0.2504	Restrictive dermopathy	ORPHA:1662
2643	0.2504	Restrictive dermopathy	ORPHA:1662
2645	0.2502	Hermansky-Pudlak syndrome 11	OMIM:619172
2646	0.25	Portal hypertension, noncirrhotic, 2	OMIM:619463
2647	0.2492	Macrothrombocytopenia-lymphedema-developmental delay-facial dysmorphism-camptodactyly syndrome	ORPHA:487796
2648	0.2489	Thrombocytopenia 3	OMIM:273900
2649	0.2485	VACTERL association, X-linked	OMIM:314390
2650	0.2482	Ciliary dyskinesia, primary, 30	OMIM:616037
2651	0.2478	Atrioventricular septal defect 5	OMIM:614474
2652	0.2474	Frank-ter Haar syndrome	OMIM:249420
2652	0.2474	Idiopathic aplastic anemia	ORPHA:88
2652	0.2474	Idiopathic aplastic anemia	ORPHA:88
2652	0.2474	Idiopathic aplastic anemia	ORPHA:88
2652	0.2474	Idiopathic aplastic anemia	ORPHA:88
2657	0.2473	Holoprosencephaly 13, X-linked	OMIM:301043
2657	0.2473	CODAS syndrome	OMIM:600373
2657	0.2473	Developmental and epileptic encephalopathy 66	OMIM:618067
2657	0.2473	Oculofaciocardiodental syndrome	ORPHA:2712
2661	0.2467	Occipital horn syndrome	OMIM:304150
2661	0.2467	Occipital horn syndrome	ORPHA:198
2663	0.2466	MIRAGE syndrome	OMIM:617053
2664	0.2461	Cholestasis, progressive familial intrahepatic 1	OMIM:211600
2664	0.2461	Bleeding disorder, platelet-type, 15	OMIM:615193
2664	0.2461	?Immunodeficiency 108 with autoinflammation	OMIM:260570
2667	0.246	Basal cell nevus syndrome 1	OMIM:109400
2668	0.2459	ALG12-CDG	ORPHA:79324
2669	0.2455	Catel-Manzke syndrome	OMIM:616145
2670	0.2454	Otopalatodigital syndrome type 2	ORPHA:90652
2670	0.2454	Congenital disorder of glycosylation, type Il	OMIM:608776
2672	0.2451	Hyperimmunoglobulinemia D with periodic fever	ORPHA:343
2673	0.245	Vertebral, cardiac, renal, and limb defects syndrome 3	OMIM:618845
2673	0.245	Aymé-Gripp syndrome	ORPHA:1272
2675	0.2448	Johanson-Blizzard syndrome	ORPHA:2315
2675	0.2448	CHILD syndrome	OMIM:308050
2677	0.2444	Autoimmune lymphoproliferative syndrome, type II	OMIM:603909
2678	0.2443	Hypoplastic left heart syndrome 2	OMIM:614435
2679	0.2442	Telangiectasia, hereditary hemorrhagic, type 5	OMIM:615506
2680	0.244	Chediak-Higashi syndrome	OMIM:214500
2681	0.2439	Parkinson disease 4	OMIM:605543
2681	0.2439	Polyglucosan body disease, adult form	OMIM:263570
2681	0.2439	Autosomal recessive spastic paraplegia type 11	ORPHA:2822
2681	0.2439	Multiple system atrophy, susceptibility to	OMIM:146500
2681	0.2439	Alacrima, achalasia, and impaired intellectual development syndrome	OMIM:615510
2681	0.2439	Proteus-like syndrome	ORPHA:2969
2681	0.2439	Adult-onset autosomal dominant leukodystrophy	ORPHA:99027
2681	0.2439	Primary biliary cholangitis	ORPHA:186
2681	0.2439	Primary biliary cholangitis	ORPHA:186
2681	0.2439	Primary biliary cholangitis	ORPHA:186
2681	0.2439	Hypoaldosteronism, congenital, due to CMO II deficiency	OMIM:610600
2681	0.2439	Achalasia-addisonianism-alacrimia syndrome	OMIM:231550
2681	0.2439	Bladder dysfunction, autonomic, with impaired pupillary reflex and secondary CAKUT	OMIM:191800
2681	0.2439	Primary biliary cholangitis	ORPHA:186
2681	0.2439	Primary biliary cholangitis	ORPHA:186
2681	0.2439	Norrie disease	ORPHA:649
2681	0.2439	Microphthalmia with limb anomalies	ORPHA:1106
2681	0.2439	Primary biliary cholangitis	ORPHA:186
2681	0.2439	Primary biliary cholangitis	ORPHA:186
2681	0.2439	Parkinson disease 22, autosomal dominant	OMIM:616710
2681	0.2439	Orthostatic hypotension 2	OMIM:618182
2681	0.2439	Primary biliary cholangitis	ORPHA:186
2703	0.243	Methylmalonic aciduria and homocystinuria, cblF type	OMIM:277380
2704	0.2427	Heterotaxy, visceral, 11, autosomal, with male infertility	OMIM:619608
2705	0.2425	Floating-Harbor syndrome	OMIM:136140
2706	0.2423	Microcephaly, facial dysmorphism, renal agenesis, and ambiguous genitalia syndrome	OMIM:618142
2707	0.242	Holt-Oram syndrome	OMIM:142900
2708	0.2418	MOGS-CDG	ORPHA:79330
2709	0.2415	Autosomal recessive centronuclear myopathy	ORPHA:169186
2709	0.2415	Autosomal recessive centronuclear myopathy	ORPHA:169186
2709	0.2415	Autosomal recessive centronuclear myopathy	ORPHA:169186
2709	0.2415	Autosomal recessive centronuclear myopathy	ORPHA:169186
2713	0.2412	Gastrointestinal stromal tumor	ORPHA:44890
2713	0.2412	Carney-Stratakis syndrome	ORPHA:97286
2713	0.2412	Gastrointestinal stromal tumor	ORPHA:44890
2713	0.2412	Carney-Stratakis syndrome	ORPHA:97286
2713	0.2412	Gastrointestinal stromal tumor	ORPHA:44890
2713	0.2412	Carney-Stratakis syndrome	ORPHA:97286
2713	0.2412	Budd-Chiari syndrome	ORPHA:131
2713	0.2412	Gastrointestinal stromal tumor	ORPHA:44890
2713	0.2412	?Cerebroretinal microangiopathy with calcifications and cysts 3	OMIM:620368
2713	0.2412	Desmoid tumor	ORPHA:873
2713	0.2412	Fructose intolerance, hereditary	OMIM:229600
2713	0.2412	Gastrointestinal stromal tumor	ORPHA:44890
2713	0.2412	Periodic fever, familial	OMIM:142680
2713	0.2412	Budd-Chiari syndrome	ORPHA:131
2713	0.2412	Peutz-Jeghers syndrome	ORPHA:2869
2713	0.2412	Budd-Chiari syndrome	ORPHA:131
2713	0.2412	Desmoid tumor	ORPHA:873
2713	0.2412	Isolated polycystic liver disease	ORPHA:2924
2713	0.2412	MPI-CDG	ORPHA:79319
2713	0.2412	Isolated polycystic liver disease	ORPHA:2924
2713	0.2412	Isolated polycystic liver disease	ORPHA:2924
2713	0.2412	Pachydermoperiostosis	ORPHA:2796
2713	0.2412	Palmoplantar keratoderma-esophageal carcinoma syndrome	ORPHA:2198
2713	0.2412	Pachydermoperiostosis	ORPHA:2796
2713	0.2412	Burkitt lymphoma	ORPHA:543
2738	0.241	Peroxisome biogenesis disorder 2A (Zellweger)	OMIM:214110
2738	0.241	Coffin-Siris syndrome 2	OMIM:614607
2738	0.241	Frontometaphyseal dysplasia	ORPHA:1826
2738	0.241	Okur-Chung neurodevelopmental syndrome	OMIM:617062
2738	0.241	Transient neonatal diabetes mellitus	ORPHA:99886
2738	0.241	PLEC-related intermediate epidermolysis bullosa simplex without extracutaneous involvement	ORPHA:79401
2738	0.241	Saethre-Chotzen syndrome	OMIM:101400
2738	0.241	Transient neonatal diabetes mellitus	ORPHA:99886
2738	0.241	Dyssegmental dysplasia, Silverman-Handmaker type	ORPHA:1865
2738	0.241	Schinzel-Giedion syndrome	ORPHA:798
2738	0.241	Cerebral arteriopathy with subcortical infarcts and leukoencephalopathy 1	OMIM:125310
2738	0.241	Hypoparathyroidism-sensorineural deafness-renal disease syndrome	ORPHA:2237
2738	0.241	15q24 microdeletion syndrome	ORPHA:94065
2738	0.241	Congenital anomalies of kidney and urinary tract syndrome with or without hearing loss, abnormal ears, or developmental delay	OMIM:617641
2738	0.241	Hyperphosphatasia with impaired intellectual development syndrome 1	OMIM:239300
2738	0.241	Fanconi anemia, complementation group O	OMIM:613390
2738	0.241	Cerebrooculofacioskeletal syndrome 4	OMIM:610758
2738	0.241	Kleefstra syndrome due to a point mutation	ORPHA:261652
2738	0.241	Shwachman-Diamond syndrome	ORPHA:811
2738	0.241	White-Sutton syndrome	ORPHA:468678
2738	0.241	Greig cephalopolysyndactyly syndrome	OMIM:175700
2738	0.241	Isolated osteopoikilosis	ORPHA:166119
2738	0.241	Coffin-Siris syndrome 3	OMIM:614608
2738	0.241	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
2738	0.241	Opitz-Kaveggia syndrome	OMIM:305450
2738	0.241	Transient neonatal diabetes mellitus	ORPHA:99886
2738	0.241	?Megacystis-microcolon-intestinal hypoperistalsis syndrome 3	OMIM:619362
2738	0.241	Frontometaphyseal dysplasia	ORPHA:1826
2738	0.241	Campomelic dysplasia with autosomal sex reversal	OMIM:114290
2738	0.241	Orofaciodigital syndrome type 6	ORPHA:2754
2738	0.241	Saethre-Chotzen syndrome with or without eyelid anomalies	OMIM:101400
2738	0.241	Shwachman-Diamond syndrome	ORPHA:811
2738	0.241	Smith-Magenis syndrome	OMIM:182290
2738	0.241	Kleefstra syndrome due to a point mutation	ORPHA:261652
2738	0.241	Gillessen-Kaesbach-Nishimura syndrome	OMIM:263210
2738	0.241	Orofaciodigital syndrome type 6	ORPHA:2754
2738	0.241	Shwachman-Diamond syndrome	ORPHA:811
2738	0.241	Tonne-Kalscheuer syndrome	OMIM:300978
2738	0.241	Treacher Collins syndrome 1	OMIM:154500
2738	0.241	Orofaciodigital syndrome type 6	ORPHA:2754
2738	0.241	Orofaciodigital syndrome type 6	ORPHA:2754
2738	0.241	COG7-CDG	ORPHA:79333
2738	0.241	Orofaciodigital syndrome type 6	ORPHA:2754
2738	0.241	Temple syndrome due to paternal 14q32.2 microdeletion	ORPHA:254525
2738	0.241	Temple syndrome due to paternal 14q32.2 microdeletion	ORPHA:254525
2738	0.241	Fraser syndrome 1	OMIM:219000
2738	0.241	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
2738	0.241	Shwachman-Diamond syndrome	ORPHA:811
2738	0.241	Orofaciodigital syndrome type 6	ORPHA:2754
2738	0.241	Orofaciodigital syndrome type 6	ORPHA:2754
2738	0.241	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
2738	0.241	Neurodevelopmental disorder with cataracts, poor growth, and dysmorphic facies	OMIM:618571
