rank	score	disease_name	disease_identifier
1498	0.4756	Phosphoenolpyruvate carboxykinase deficiency, cytosolic	OMIM:261680
1498	0.4756	Sanjad-Sakati syndrome	ORPHA:2323
1500	0.4755	?Webb-Dattani syndrome	OMIM:615926
1501	0.4752	Atypical Rett syndrome	ORPHA:3095
1501	0.4752	Atypical Rett syndrome	ORPHA:3095
1501	0.4752	Wieacker-Wolff syndrome, female-restricted	OMIM:301041
1501	0.4752	Atypical Rett syndrome	ORPHA:3095
1501	0.4752	Atypical Rett syndrome	ORPHA:3095
1501	0.4752	Atypical Rett syndrome	ORPHA:3095
1507	0.4751	Microcephaly, short stature, and limb abnormalities	OMIM:617604
1507	0.4751	Spondyloepimetaphyseal dysplasia, X-linked, with hypomyelinating leukodystrophy	OMIM:300232
1509	0.475	Noonan syndrome 11	OMIM:618499
1509	0.475	Neurodevelopmental disorder with hypotonia, impaired speech, and behavioral abnormalities	OMIM:619854
1511	0.4749	Peroxisome biogenesis disorder 2A (Zellweger)	OMIM:214110
1511	0.4749	?Mitochondrial DNA depletion syndrome 19	OMIM:618972
1513	0.4748	Aromatic L-amino acid decarboxylase deficiency	OMIM:608643
1513	0.4748	Global developmental delay with or without impaired intellectual development	OMIM:618330
1515	0.4747	Combined oxidative phosphorylation deficiency 4	OMIM:610678
1516	0.4746	Symmetric circumferential skin creases, congenital, 1	OMIM:156610
1517	0.4745	Developmental and epileptic encephalopathy 47	OMIM:617166
1518	0.4743	Melnick-Needles syndrome	OMIM:309350
1518	0.4743	Kaufman oculocerebrofacial syndrome	OMIM:244450
1520	0.4742	Mitochondrial complex IV deficiency, nuclear type 2	OMIM:604377
1520	0.4742	Hajdu-Cheney syndrome	ORPHA:955
1522	0.4741	Smith-Magenis syndrome	ORPHA:819
1522	0.4741	Smith-Magenis syndrome	ORPHA:819
1522	0.4741	Smith-Magenis syndrome	ORPHA:819
1522	0.4741	Smith-Magenis syndrome	ORPHA:819
1526	0.474	?Meckel syndrome 8	OMIM:613885
1527	0.4739	Bardet-Biedl syndrome 20	OMIM:619471
1528	0.4738	Branchiooculofacial syndrome	OMIM:113620
1529	0.4736	Velocardiofacial syndrome	OMIM:192430
1529	0.4736	Wolf-Hirschhorn syndrome	ORPHA:280
1529	0.4736	Wolf-Hirschhorn syndrome	ORPHA:280
1529	0.4736	Wolf-Hirschhorn syndrome	ORPHA:280
1529	0.4736	Wolf-Hirschhorn syndrome	ORPHA:280
1529	0.4736	Wolf-Hirschhorn syndrome	ORPHA:280
1529	0.4736	Wolf-Hirschhorn syndrome	ORPHA:280
1536	0.4735	Basel-Vanagait-Smirin-Yosef syndrome	OMIM:616449
1537	0.4734	Oculodentodigital dysplasia, autosomal recessive	OMIM:257850
1537	0.4734	3-M syndrome 3	OMIM:614205
1539	0.4733	Methylmalonic acidemia with homocystinuria, type cblC	ORPHA:79282
1540	0.4731	Cardiomyopathy, hypertrophic 6	OMIM:600858
1540	0.4731	Parenti-Mignot neurodevelopmental syndrome	OMIM:619873
1542	0.473	Blepharophimosis-impaired intellectual development syndrome	OMIM:619293
1542	0.473	Mitochondrial pyruvate carrier deficiency	OMIM:614741
1544	0.4729	Neurodevelopmental disorder with dysmorphic facies, impaired speech and hypotonia	OMIM:619005
1544	0.4729	Lateral meningocele syndrome	OMIM:130720
1544	0.4729	Neurodevelopmental disorder with neuromuscular and skeletal abnormalities	OMIM:619833
1547	0.4728	Congenital myopathy 22B, severe fetal	OMIM:620369
1548	0.4727	Arrhythmogenic right ventricular dysplasia 5	OMIM:604400
1548	0.4727	Hereditary sensory and autonomic neuropathy due to TECPR2 mutation	ORPHA:320385
1550	0.4726	Frank-ter Haar syndrome	OMIM:249420
1550	0.4726	Retinitis pigmentosa-juvenile cataract-short stature-intellectual disability syndrome	ORPHA:436245
1550	0.4726	Choreoacanthocytosis	ORPHA:2388
1553	0.4724	?Orofacial cleft 15	OMIM:616788
1553	0.4724	Danon disease	OMIM:300257
1555	0.4723	Hypermethioninemia due to adenosine kinase deficiency	OMIM:614300
1555	0.4723	Verheij syndrome	OMIM:615583
1555	0.4723	Temple-Baraitser syndrome	OMIM:611816
1555	0.4723	Laurin-Sandrow syndrome	ORPHA:2378
1559	0.4722	Classical-like Ehlers-Danlos syndrome type 2	ORPHA:536532
1560	0.4721	Cornelia de Lange syndrome 5	OMIM:300882
1561	0.472	Otospondylomegaepiphyseal dysplasia, autosomal recessive	OMIM:215150
1561	0.472	Bardet-Biedl syndrome 7	OMIM:615984
1561	0.472	?Intellectual developmental disorder with hypertelorism and distinctive facies	OMIM:618147
1564	0.4719	Developmental and epileptic encephalopathy 59	OMIM:617904
1564	0.4719	Atelosteogenesis type II	ORPHA:56304
1564	0.4719	Carey-Fineman-Ziter syndrome	OMIM:254940
1567	0.4717	Myoclonus, intractable, neonatal	OMIM:617235
1567	0.4717	Mucopolysaccharidosis type 2, severe form	ORPHA:217085
1567	0.4717	Fried syndrome	ORPHA:85335
1570	0.4716	Lissencephaly 4 (with microcephaly)	OMIM:614019
1570	0.4716	Wolff-Parkinson-White syndrome	OMIM:194200
1572	0.4715	Stromme syndrome	OMIM:243605
1573	0.4714	Congenital disorder of glycosylation, type Ik	OMIM:608540
1573	0.4714	Noonan syndrome 14	OMIM:619745
1573	0.4714	?Combined oxidative phosphorylation deficiency 25	OMIM:616430
1573	0.4714	Carey-Fineman-Ziter syndrome	ORPHA:1358
1577	0.4712	Developmental and epileptic encephalopathy 101	OMIM:619814
1577	0.4712	Dubowitz syndrome	ORPHA:235
1577	0.4712	Ventricular tachycardia, catecholaminergic polymorphic, 4	OMIM:614916
1577	0.4712	Succinic semialdehyde dehydrogenase deficiency	OMIM:271980
1577	0.4712	Dubowitz syndrome	ORPHA:235
1582	0.4711	Spinocerebellar ataxia with epilepsy	ORPHA:254881
1582	0.4711	Paroxysmal extreme pain disorder	OMIM:167400
1582	0.4711	Barber-Say syndrome	ORPHA:1231
1585	0.4709	Curry-Jones syndrome, somatic mosaic	OMIM:601707
1585	0.4709	Neurodevelopmental disorder with microcephaly and spastic paraplegia	OMIM:616281
1585	0.4709	?Braddock-Carey syndrome 2	OMIM:619981
1588	0.4708	Jawad syndrome	OMIM:251255
1588	0.4708	Multiple joint dislocations, short stature, craniofacial dysmorphism, with or without congenital heart defects	OMIM:245600
1588	0.4708	Imerslund-Gräsbeck syndrome	ORPHA:35858
1588	0.4708	Imerslund-Gräsbeck syndrome	ORPHA:35858
1592	0.4707	Rabin-Pappas syndrome	OMIM:620155
1593	0.4706	Joubert syndrome 32	OMIM:617757
1594	0.4704	Schimke immuno-osseous dysplasia	ORPHA:1830
1594	0.4704	Ventricular tachycardia, catecholaminergic polymorphic, 2	OMIM:611938
1596	0.4703	Cerebral dysgenesis, neuropathy, ichthyosis, and palmoplantar keratoderma syndrome	OMIM:609528
1597	0.4702	Gaucher disease, type II	OMIM:230900
1598	0.4701	Sick sinus syndrome 2	OMIM:163800
1598	0.4701	Developmental and epileptic encephalopathy 62	OMIM:617938
1598	0.4701	Leukoencephalopathy, progressive, infantile-onset, with or without deafness	OMIM:619147
1598	0.4701	Occipital horn syndrome	ORPHA:198
1602	0.47	Joubert syndrome 17	OMIM:614615
1602	0.47	Severe intellectual disability-poor language-strabismus-grimacing face-long fingers syndrome	ORPHA:363686
1604	0.4699	Borjeson-Forssman-Lehmann syndrome	OMIM:301900
1604	0.4699	?Intellectual developmental disorder, X-linked syndromic 11, Shashi type	OMIM:300238
1606	0.4697	Stüve-Wiedemann syndrome	ORPHA:3206
1606	0.4697	Stüve-Wiedemann syndrome	ORPHA:3206
1606	0.4697	?Combined oxidative phosphorylation deficiency 47	OMIM:618958
1609	0.4695	?Orofaciodigital syndrome XVII	OMIM:617926
1609	0.4695	Ruijs-Aalfs syndrome	OMIM:616200
1611	0.4694	Developmental and epileptic encephalopathy 76	OMIM:618468
1611	0.4694	Neurocardiofaciodigital syndrome	OMIM:619869
1613	0.4691	Microcephaly, short stature, and impaired glucose metabolism 2	OMIM:616817
1613	0.4691	Ulna and fibula, absence of, with severe limb deficiency	OMIM:276820
1613	0.4691	Cernunnos-XLF deficiency	ORPHA:169079
1616	0.469	Developmental delay, impaired speech, and behavioral abnormalities, with or without seizures	OMIM:619964
1616	0.469	Combined oxidative phosphorylation deficiency 30	OMIM:616974
1618	0.4689	Feingold syndrome 1	OMIM:164280
1618	0.4689	Medium chain acyl-CoA dehydrogenase deficiency	ORPHA:42
1620	0.4688	Autosomal recessive omodysplasia	ORPHA:93329
1621	0.4687	Lennox-Gastaut syndrome	ORPHA:2382
1621	0.4687	Lennox-Gastaut syndrome	ORPHA:2382
1621	0.4687	Thanatophoric dysplasia type 2	ORPHA:93274
1621	0.4687	Lennox-Gastaut syndrome	ORPHA:2382
1621	0.4687	Lennox-Gastaut syndrome	ORPHA:2382
1621	0.4687	Lennox-Gastaut syndrome	ORPHA:2382
1621	0.4687	Neurodevelopmental disorder with brain anomalies, seizures, and scoliosis	OMIM:618590
1621	0.4687	Lennox-Gastaut syndrome	ORPHA:2382
1621	0.4687	Lennox-Gastaut syndrome	ORPHA:2382
1630	0.4686	Intellectual developmental disorder, autosomal dominant 63, with macrocephaly	OMIM:618825
1630	0.4686	Microcephaly and chorioretinopathy, autosomal recessive, 2	OMIM:616171
1630	0.4686	?Osteochondrodysplasia, brachydactyly, and overlapping malformed digits	OMIM:618167
1630	0.4686	Microphthalmia with limb anomalies	OMIM:206920
1634	0.4683	Leukodystrophy, hypomyelinating, 4	OMIM:612233
1635	0.4682	Neurodevelopmental disorder with microcephaly, impaired language, epilepsy, and gait abnormalities, autosomal dominant	OMIM:619092
1636	0.4681	Hyperlysinemia	ORPHA:2203
1636	0.4681	Porphyria, acute intermittent, nonerythroid variant	OMIM:176000
1638	0.468	Leukocyte adhesion deficiency type II	ORPHA:99843
1638	0.468	Lymphatic malformation 13	OMIM:620244
1640	0.4679	Familial short QT syndrome	ORPHA:51083
1640	0.4679	Familial short QT syndrome	ORPHA:51083
1640	0.4679	Familial short QT syndrome	ORPHA:51083
1640	0.4679	Familial short QT syndrome	ORPHA:51083
1640	0.4679	Familial short QT syndrome	ORPHA:51083
1645	0.4678	Branchio-oculo-facial syndrome	ORPHA:1297
1645	0.4678	Naxos disease	ORPHA:34217
1647	0.4676	Subcortical laminal heterotopia, X-linked	OMIM:300067
1647	0.4676	Glycosylphosphatidylinositol biosynthesis defect 15	OMIM:617810
1647	0.4676	Neurodevelopmental disorder with or without early-onset generalized epilepsy	OMIM:619157
1650	0.4673	STAR syndrome	OMIM:300707
1651	0.4672	Hyperthyroidism, nonautoimmune	OMIM:609152
1652	0.4671	Congenital disorder of glycosylation, type IIb	OMIM:606056
1652	0.4671	Malignant hyperthermia susceptibility 5	OMIM:601887
1654	0.467	Micrognathia-recurrent infections-behavioral abnormalities-mild intellectual disability syndrome	ORPHA:476126
1654	0.467	Intermediate nemaline myopathy	ORPHA:171433
1654	0.467	Intermediate nemaline myopathy	ORPHA:171433
1654	0.467	Intermediate nemaline myopathy	ORPHA:171433
1654	0.467	Intellectual developmental disorder, autosomal dominant 43	OMIM:616977
1654	0.467	Intermediate nemaline myopathy	ORPHA:171433
1654	0.467	?Pontocerebellar hypoplasia, type 15	OMIM:619302
1661	0.4669	Meckel syndrome	ORPHA:564
1661	0.4669	Meckel syndrome	ORPHA:564
1661	0.4669	Meckel syndrome	ORPHA:564
1661	0.4669	Meckel syndrome	ORPHA:564
1661	0.4669	Meckel syndrome	ORPHA:564
1661	0.4669	Meckel syndrome	ORPHA:564
1661	0.4669	Meckel syndrome	ORPHA:564
1661	0.4669	Meckel syndrome	ORPHA:564
1661	0.4669	Meckel syndrome	ORPHA:564
1661	0.4669	Meckel syndrome	ORPHA:564
1661	0.4669	Meckel syndrome	ORPHA:564
1661	0.4669	Meckel syndrome	ORPHA:564
1661	0.4669	Meckel syndrome	ORPHA:564
1661	0.4669	Meckel syndrome	ORPHA:564
1661	0.4669	Meckel syndrome	ORPHA:564
1661	0.4669	Meckel syndrome	ORPHA:564
1661	0.4669	Meckel syndrome	ORPHA:564
1678	0.4668	Autosomal recessive multiple pterygium syndrome	ORPHA:2990
1678	0.4668	Lissencephaly 5	OMIM:615191
1678	0.4668	3-Methylcrotonyl-CoA carboxylase 1 deficiency	OMIM:210200
1678	0.4668	Autosomal recessive multiple pterygium syndrome	ORPHA:2990
1682	0.4666	Thanatophoric dysplasia type 1	ORPHA:1860
1682	0.4666	Autism spectrum disorder due to AUTS2 deficiency	ORPHA:352490
1684	0.4665	Diabetes mellitus, neonatal, with congenital hypothyroidism	OMIM:610199
1685	0.4664	Linear skin defects with multiple congenital anomalies 1	OMIM:309801
1686	0.4663	Long QT syndrome 13	OMIM:613485
1686	0.4663	Intellectual disability and myopathy syndrome	OMIM:619719
1686	0.4663	Donnai-Barrow syndrome	OMIM:222448
1689	0.4661	3-M syndrome 1	OMIM:273750
1690	0.4657	Developmental and epileptic encephalopathy 36	OMIM:300884
1691	0.4655	?Epilepsy, progressive myoclonic, 9	OMIM:616540
1691	0.4655	Developmental delay with or without intellectual impairment or behavioral abnormalities	OMIM:619575
1691	0.4655	Encephalopathy, progressive, early-onset, with brain atrophy and spasticity	OMIM:617669
1694	0.4654	Craniofrontonasal dysplasia	OMIM:304110
1694	0.4654	Congenital disorder of glycosylation, type Iw, autosomal dominant	OMIM:619714
1696	0.4651	Freeman-Sheldon syndrome	ORPHA:2053
1696	0.4651	2q32q33 microdeletion syndrome	ORPHA:251019
1696	0.4651	Freeman-Sheldon syndrome	ORPHA:2053
1696	0.4651	Cardiomyopathy, dilated, with woolly hair and keratoderma	OMIM:605676
1696	0.4651	Intellectual developmental disorder, X-linked 9	OMIM:309549
1701	0.465	Peroxisome biogenesis disorder 6A (Zellweger)	OMIM:614870
1702	0.4649	Otofaciocervical syndrome	ORPHA:2792
1702	0.4649	Ehlers-Danlos syndrome, musculocontractural type 2	OMIM:615539
1702	0.4649	Otofaciocervical syndrome	ORPHA:2792
1702	0.4649	Autoimmune disease, multisystem, with facial dysmorphism	OMIM:613385
1706	0.4647	Poikiloderma with neutropenia	OMIM:604173
1707	0.4645	Cardiomyopathy, dilated, 1A	OMIM:115200
1707	0.4645	Intellectual developmental disorder, X-linked 104	OMIM:300983
1709	0.4642	Combined oxidative phosphorylation defect type 39	ORPHA:565624
1710	0.4641	Biotinidase deficiency	OMIM:253260
1711	0.464	Arrhythmogenic right ventricular dysplasia 8	OMIM:607450
1712	0.4638	Baker-Gordon syndrome	OMIM:618218
1712	0.4638	Arrhythmogenic right ventricular dysplasia 11 with mild palmoplantar keratoderma and woolly hair	OMIM:610476
1714	0.4637	Allan-Herndon-Dudley syndrome	OMIM:300523
1715	0.4636	GAPO syndrome	ORPHA:2067
1716	0.4635	Cortical dysplasia, complex, with other brain malformations 4	OMIM:615412
1717	0.4634	Greig cephalopolysyndactyly syndrome	OMIM:175700
1717	0.4634	Cardioacrofacial dysplasia 2	OMIM:619143
1717	0.4634	Rauch-Steindl syndrome	OMIM:619695
1720	0.4633	Pontocerebellar hypoplasia type 10	ORPHA:411493
1720	0.4633	Trichothiodystrophy	ORPHA:33364
1720	0.4633	Trichothiodystrophy	ORPHA:33364
1720	0.4633	Trichothiodystrophy	ORPHA:33364
1720	0.4633	Trichothiodystrophy	ORPHA:33364
1720	0.4633	Trichothiodystrophy	ORPHA:33364
1720	0.4633	Trichothiodystrophy	ORPHA:33364
1720	0.4633	Trichothiodystrophy	ORPHA:33364
1720	0.4633	Trichothiodystrophy	ORPHA:33364
1720	0.4633	Trichothiodystrophy	ORPHA:33364
1720	0.4633	Pontocerebellar hypoplasia, type 14	OMIM:619301
1731	0.4632	Brugada syndrome 1	OMIM:601144
1732	0.4631	Proliferative vasculopathy and hydranencephaly-hydrocephaly syndrome	OMIM:225790
1732	0.4631	Macrocephaly, acquired, with impaired intellectual development	OMIM:618286
1734	0.463	Imagawa-Matsumoto syndrome	OMIM:618786
1734	0.463	Congenital disorder of glycosylation, type IIt	OMIM:618885
1736	0.4629	Trichorhinophalangeal syndrome, type III	OMIM:190351
1736	0.4629	Robinow syndrome, autosomal dominant 2	OMIM:616331
1738	0.4628	Neurodevelopmental disorder with epilepsy, cataracts, feeding difficulties, and delayed brain myelination	OMIM:617393
1738	0.4628	Intellectual developmental disorder with dysmorphic facies, speech delay, and T-cell abnormalities	OMIM:618092
1738	0.4628	Microcephaly 10, primary, autosomal recessive	OMIM:615095
1741	0.4626	Childhood absence epilepsy	ORPHA:64280
1741	0.4626	Childhood absence epilepsy	ORPHA:64280
1741	0.4626	Childhood absence epilepsy	ORPHA:64280
1741	0.4626	Childhood absence epilepsy	ORPHA:64280
1741	0.4626	Childhood absence epilepsy	ORPHA:64280
1741	0.4626	Spinal muscular atrophy with congenital bone fractures 2	OMIM:616867
1747	0.4624	Epilepsy, idiopathic generalized, susceptibility to, 16	OMIM:618596
1747	0.4624	Macrocephaly-intellectual disability-left ventricular non compaction syndrome	ORPHA:466791
1747	0.4624	B4GALT1-CDG	ORPHA:79332
1750	0.4623	Intellectual developmental disorder with impaired language and dysmorphic facies	OMIM:618653
1751	0.4622	Congenital myopathy 14	OMIM:618414
1751	0.4622	Immunodeficiency-centromeric instability-facial anomalies syndrome 3	OMIM:616910
1753	0.4621	Autosomal recessive malignant osteopetrosis	ORPHA:667
1753	0.4621	Autosomal recessive malignant osteopetrosis	ORPHA:667
1753	0.4621	Autosomal recessive malignant osteopetrosis	ORPHA:667
1753	0.4621	Arthrogryposis, renal dysfunction, and cholestasis 2	OMIM:613404
1753	0.4621	Intellectual developmental disorder, autosomal recessive 44	OMIM:615942
1753	0.4621	Neurodevelopmental disorder with spastic diplegia and visual defects	OMIM:615075
1753	0.4621	Autosomal recessive malignant osteopetrosis	ORPHA:667
1760	0.462	Cobblestone lissencephaly without muscular or ocular involvement	ORPHA:352682
1760	0.462	Neuropathy, hereditary sensory and autonomic, type IX, with developmental delay	OMIM:615031
1762	0.4619	Short-rib thoracic dysplasia 9 with or without polydactyly	OMIM:266920
1763	0.4618	Odontochondrodysplasia 1	OMIM:184260
1764	0.4616	Surfactant metabolism dysfunction, pulmonary, 1	OMIM:265120
1765	0.4615	Spondyloepiphyseal dysplasia with congenital joint dislocations	OMIM:143095
1766	0.4614	Pitt-Hopkins like syndrome 1	OMIM:610042
1766	0.4614	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 13	OMIM:615287
1768	0.4613	Fragile X syndrome	OMIM:300624
1769	0.4612	ZTTK syndrome	OMIM:617140
1769	0.4612	Tall stature-intellectual disability-renal anomalies syndrome	ORPHA:500095
1769	0.4612	Short-rib thoracic dysplasia 18 with polydactyly	OMIM:617866
1772	0.461	Behavioral variant of frontotemporal dementia	ORPHA:275864
1772	0.461	CIMDAG syndrome	OMIM:619273
1772	0.461	Behavioral variant of frontotemporal dementia	ORPHA:275864
1772	0.461	Loeys-Dietz syndrome 2	OMIM:610168
1772	0.461	Behavioral variant of frontotemporal dementia	ORPHA:275864
1772	0.461	Behavioral variant of frontotemporal dementia	ORPHA:275864
1772	0.461	Behavioral variant of frontotemporal dementia	ORPHA:275864
1772	0.461	Behavioral variant of frontotemporal dementia	ORPHA:275864
1772	0.461	Behavioral variant of frontotemporal dementia	ORPHA:275864
1772	0.461	Behavioral variant of frontotemporal dementia	ORPHA:275864
1772	0.461	Behavioral variant of frontotemporal dementia	ORPHA:275864
1783	0.4609	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 9	OMIM:616538
1783	0.4609	Muscular dystrophy, congenital, merosin deficient or partially deficient	OMIM:607855
1783	0.4609	Cutis laxa, autosomal recessive, type IC	OMIM:613177
1783	0.4609	Lissencephaly 8	OMIM:617255
1787	0.4607	3-methylglutaconic aciduria, type VIIA, autosomal dominant	OMIM:619835
1787	0.4607	3C syndrome	ORPHA:7
1787	0.4607	3C syndrome	ORPHA:7
1787	0.4607	3C syndrome	ORPHA:7
1787	0.4607	3C syndrome	ORPHA:7
1792	0.4606	Developmental and epileptic encephalopathy 74	OMIM:618396
1792	0.4606	Intellectual developmental disorder, autosomal dominant 6, with or without seizures	OMIM:613970
1794	0.4605	Malignant hyperthermia susceptibility 1	OMIM:145600
1795	0.4603	Developmental and epileptic encephalopathy 109	OMIM:620145
1796	0.4602	Marshall syndrome	ORPHA:560
1797	0.4601	Developmental and epileptic encephalopathy 55	OMIM:617599
1797	0.4601	Schinzel-Giedion midface retraction syndrome	OMIM:269150
