rank	score	disease_name	disease_identifier
1333	0.2936	Keratoderma hereditarium mutilans	ORPHA:494
1336	0.2935	Terminal osseous dysplasia-pigmentary defects syndrome	ORPHA:88630
1337	0.2934	Superficial epidermolytic ichthyosis	ORPHA:455
1338	0.2931	Kyphoscoliotic Ehlers-Danlos syndrome due to lysyl hydroxylase 1 deficiency	ORPHA:1900
1339	0.293	Symmetric circumferential skin creases, congenital, 2	OMIM:616734
1339	0.293	AICA-ribosiduria due to ATIC deficiency	OMIM:608688
1339	0.293	Popliteal pterygium syndrome, Bartsocas-Papas type 1	OMIM:263650
1342	0.2929	Noonan syndrome 7	OMIM:613706
1343	0.2927	SADDAN	OMIM:616482
1343	0.2927	Epidermolysis bullosa, junctional 6, with pyloric atresia	OMIM:619817
1345	0.2922	?Infantile cataract, skin abnormalities, glutamate excess, and impaired intellectual development	OMIM:618339
1346	0.292	Cornelia de Lange syndrome 5	OMIM:300882
1346	0.292	Leukocyte adhesion deficiency type II	ORPHA:99843
1348	0.2919	Bohring-Opitz syndrome	ORPHA:97297
1349	0.2918	Epidermolysis bullosa pruriginosa	OMIM:604129
1350	0.2917	Symmetric circumferential skin creases, congenital, 1	OMIM:156610
1350	0.2917	Rahman syndrome	OMIM:617537
1350	0.2917	Prolidase deficiency	OMIM:170100
1353	0.2914	RECON progeroid syndrome	OMIM:620370
1353	0.2914	Hypotrichosis-lymphedema-telangiectasia syndrome	OMIM:607823
1353	0.2914	Liver disease, severe congenital	OMIM:619991
1356	0.2913	Adams-Oliver syndrome 5	OMIM:616028
1357	0.2911	Cutis laxa, autosomal recessive, type IIIA	OMIM:219150
1357	0.2911	Lenz-Majewski hyperostotic dwarfism	OMIM:151050
1357	0.2911	Kosaki overgrowth syndrome	OMIM:616592
1357	0.2911	Adams-Oliver syndrome 1	OMIM:100300
1357	0.2911	Glass syndrome	OMIM:612313
1357	0.2911	Sitosterolemia 1	OMIM:210250
1357	0.2911	GAPO syndrome	OMIM:230740
1357	0.2911	Even-plus syndrome	OMIM:616854
1365	0.2909	Epidermolysis bullosa, junctional 2C, laryngoonychocutaneous	OMIM:245660
1366	0.2908	Pityriasis rubra pilaris	OMIM:173200
1366	0.2908	Intellectual developmental disorder, autosomal dominant 53	OMIM:617798
1366	0.2908	Hypotrichosis-lymphedema-telangiectasia-renal defect syndrome	ORPHA:69735
1369	0.2906	Bohring-Opitz syndrome	OMIM:605039
1369	0.2906	SLC39A13-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:157965
1371	0.2902	Barber-Say syndrome	ORPHA:1231
1372	0.2901	Wolf-Hirschhorn syndrome	ORPHA:280
1372	0.2901	Wolf-Hirschhorn syndrome	ORPHA:280
1372	0.2901	Wolf-Hirschhorn syndrome	ORPHA:280
1372	0.2901	Acrodermatitis enteropathica	ORPHA:37
1372	0.2901	Wolf-Hirschhorn syndrome	ORPHA:280
1372	0.2901	Wolf-Hirschhorn syndrome	ORPHA:280
1372	0.2901	Wolf-Hirschhorn syndrome	ORPHA:280
1379	0.2896	Warburg-Cinotti syndrome	OMIM:618175
1380	0.2894	Fanconi anemia, complementation group R	OMIM:617244
1380	0.2894	CLOVE syndrome, somatic	OMIM:612918
1380	0.2894	Niemann-Pick disease, type A	OMIM:257200
1380	0.2894	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
1380	0.2894	Brooke-Spiegler syndrome	OMIM:605041
1380	0.2894	Becker nevus, syndromic or isolated, somatic mosaic	OMIM:604919
1380	0.2894	Dysosteosclerosis	ORPHA:1782
1380	0.2894	Follicular lymphoma	ORPHA:545
1380	0.2894	Gaucher disease-ophthalmoplegia-cardiovascular calcification syndrome	ORPHA:2072
1380	0.2894	Beta-thalassemia intermedia	ORPHA:231222
1380	0.2894	Follicular lymphoma	ORPHA:545
1380	0.2894	Giant cell arteritis	ORPHA:397
1380	0.2894	Dysosteosclerosis	ORPHA:1782
1380	0.2894	Neuropathy, hereditary sensory and autonomic, type IC	OMIM:613640
1380	0.2894	Spinal muscular atrophy-progressive myoclonic epilepsy syndrome	ORPHA:2590
1380	0.2894	Hereditary spherocytosis	ORPHA:822
1380	0.2894	Hereditary spherocytosis	ORPHA:822
1380	0.2894	Hereditary spherocytosis	ORPHA:822
1380	0.2894	Hereditary spherocytosis	ORPHA:822
1380	0.2894	VEXAS syndrome, somatic	OMIM:301054
1380	0.2894	Chilblain lupus	OMIM:610448
1380	0.2894	Giant cell arteritis	ORPHA:397
1380	0.2894	Leukocyte adhesion deficiency	OMIM:116920
1380	0.2894	Campomelic dysplasia	ORPHA:140
1380	0.2894	Deafness, congenital with inner ear agenesis, microtia, and microdontia	OMIM:610706
1380	0.2894	Deafness with labyrinthine aplasia, microtia, and microdontia	ORPHA:90024
1380	0.2894	Capillary malformation-arteriovenous malformation 1	OMIM:608354
1380	0.2894	Follicular lymphoma	ORPHA:545
1380	0.2894	Capillary malformation-arteriovenous malformation 2	OMIM:618196
1380	0.2894	Congenital disorder of glycosylation, type Ij	OMIM:608093
1380	0.2894	DPAGT1-CDG	ORPHA:86309
1380	0.2894	Hyperimmunoglobulinemia D with periodic fever	ORPHA:343
1380	0.2894	Majeed syndrome	ORPHA:77297
1380	0.2894	AGel amyloidosis	ORPHA:85448
1380	0.2894	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
1380	0.2894	Adult polyglucosan body disease	ORPHA:206583
1380	0.2894	Elsahy-Waters syndrome	OMIM:211380
1380	0.2894	PGM3-CDG	ORPHA:443811
1380	0.2894	Body skin hyperlaxity due to vitamin K-dependent coagulation factor deficiency	ORPHA:91135
1380	0.2894	PAPA syndrome	ORPHA:69126
1380	0.2894	Hereditary spherocytosis	ORPHA:822
1380	0.2894	Dysosteosclerosis	ORPHA:1782
1380	0.2894	Combined immunodeficiency due to DOCK8 deficiency	ORPHA:217390
1380	0.2894	CINCA syndrome	ORPHA:1451
1380	0.2894	Encephalopathy, progressive, early-onset, with brain edema and/or leukoencephalopathy	OMIM:617186
1380	0.2894	Giant cell arteritis	ORPHA:397
1380	0.2894	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
1380	0.2894	Giant cell arteritis	ORPHA:397
1380	0.2894	Reticular dysgenesis	ORPHA:33355
1380	0.2894	Takenouchi-Kosaki syndrome	OMIM:616737
1380	0.2894	Macrothrombocytopenia-lymphedema-developmental delay-facial dysmorphism-camptodactyly syndrome	ORPHA:487796
1380	0.2894	Bone marrow failure and diabetes mellitus syndrome	OMIM:620044
1380	0.2894	Pulmonary capillary hemangiomatosis	ORPHA:199241
1380	0.2894	Neuroblastoma, susceptibility to, 1	OMIM:256700
1380	0.2894	Reticular dysgenesis	ORPHA:33355
1380	0.2894	Bare lymphocyte syndrome, type I	OMIM:604571
1380	0.2894	Bare lymphocyte syndrome, type I, due to TAP2 deficiency	OMIM:604571
1380	0.2894	Bare lymphocyte syndrome, type I	OMIM:604571
1438	0.2892	Erythrokeratodermia variabilis et progressiva 6	OMIM:618531
1439	0.2891	Arterial tortuosity syndrome	OMIM:208050
1439	0.2891	Marshall-Smith syndrome	ORPHA:561
1439	0.2891	Tooth agenesis, selective, 4	OMIM:150400
1439	0.2891	X-linked Ehlers-Danlos syndrome	ORPHA:75497
1439	0.2891	Osteogenesis imperfecta, type I	OMIM:166200
1439	0.2891	Classical-like Ehlers-Danlos syndrome type 1	ORPHA:230839
1439	0.2891	Aneurysm-osteoarthritis syndrome	ORPHA:284984
1446	0.289	Epidermolysis bullosa simplex 1B, generalized intermediate	OMIM:131900
1447	0.2889	Pachyonychia congenita 2	OMIM:167210
1448	0.2887	Ablepharon-macrostomia syndrome	OMIM:200110
1448	0.2887	Fabry disease	ORPHA:324
1450	0.2886	Williams syndrome	ORPHA:904
1450	0.2886	Williams syndrome	ORPHA:904
1450	0.2886	Williams syndrome	ORPHA:904
1450	0.2886	Williams syndrome	ORPHA:904
1450	0.2886	Williams syndrome	ORPHA:904
1450	0.2886	Williams syndrome	ORPHA:904
1450	0.2886	Williams syndrome	ORPHA:904
1450	0.2886	Williams syndrome	ORPHA:904
1450	0.2886	Williams syndrome	ORPHA:904
1450	0.2886	Williams syndrome	ORPHA:904
1450	0.2886	Williams syndrome	ORPHA:904
1450	0.2886	Williams syndrome	ORPHA:904
1450	0.2886	Williams syndrome	ORPHA:904
1450	0.2886	Williams syndrome	ORPHA:904
1450	0.2886	Williams syndrome	ORPHA:904
1450	0.2886	Williams syndrome	ORPHA:904
1450	0.2886	Williams syndrome	ORPHA:904
1450	0.2886	Williams syndrome	ORPHA:904
1450	0.2886	Williams syndrome	ORPHA:904
1450	0.2886	Williams syndrome	ORPHA:904
1470	0.2885	Robinow syndrome, autosomal dominant 1	OMIM:180700
1471	0.2882	Helsmoortel-van der Aa syndrome	OMIM:615873
1472	0.2881	Ehlers-Danlos syndrome, classic-like, 2	OMIM:618000
1473	0.2879	Desmoid tumor	ORPHA:873
1473	0.2879	Polymicrogyria with or without vascular-type EDS	OMIM:618343
1473	0.2879	Infantile hypotonia-oculomotor anomalies-hyperkinetic movements-developmental delay syndrome	ORPHA:522077
1473	0.2879	Desmoid tumor	ORPHA:873
1477	0.2877	Autosomal recessive Robinow syndrome	ORPHA:1507
1477	0.2877	Autosomal recessive Robinow syndrome	ORPHA:1507
1479	0.2876	Linear skin defects with multiple congenital anomalies 1	OMIM:309801
1480	0.2874	Cowden syndrome 6	OMIM:615109
1480	0.2874	Cowden syndrome 5	OMIM:615108
1482	0.2873	Curry-Jones syndrome, somatic mosaic	OMIM:601707
1483	0.2872	Barber-Say syndrome	OMIM:209885
1483	0.2872	Campomelic dysplasia with autosomal sex reversal	OMIM:114290
1485	0.2871	Erythrokeratodermia variabilis et progressiva 2	OMIM:617524
1485	0.2871	Progressive symmetric erythrokeratodermia	ORPHA:316
1485	0.2871	Huriez syndrome	ORPHA:384
1485	0.2871	Progressive symmetric erythrokeratodermia	ORPHA:316
1485	0.2871	Progressive symmetric erythrokeratodermia	ORPHA:316
1485	0.2871	Progressive symmetric erythrokeratodermia	ORPHA:316
1491	0.287	Meier-Gorlin syndrome 1	OMIM:224690
1492	0.2867	Ichthyosis histrix, Curth-Macklin type	OMIM:146590
1493	0.2866	Wiedemann-Rautenstrauch syndrome	OMIM:264090
1494	0.2864	Baller-Gerold syndrome	OMIM:218600
1494	0.2864	Dermatosparaxis Ehlers-Danlos syndrome	ORPHA:1901
1494	0.2864	Dermatosparaxis Ehlers-Danlos syndrome	ORPHA:1901
1494	0.2864	Adams-Oliver syndrome 2	OMIM:614219
1494	0.2864	Arthrochalasia Ehlers-Danlos syndrome	ORPHA:1899
1494	0.2864	Arthrochalasia Ehlers-Danlos syndrome	ORPHA:1899
1500	0.2862	Al Kaissi syndrome	OMIM:617694
1501	0.2857	Epidermolysis bullosa dystrophica, Bart type	OMIM:132000
1501	0.2857	Junctional epidermolysis bullosa with pyloric atresia	ORPHA:79403
1501	0.2857	Junctional epidermolysis bullosa with pyloric atresia	ORPHA:79403
1501	0.2857	Polyglucosan body myopathy 1 with or without immunodeficiency	OMIM:615895
1505	0.2852	Cone-rod retinal dystrophy-2	OMIM:120970
1506	0.2846	Blepharo-cheilo-odontic syndrome	ORPHA:1997
1506	0.2846	Blepharo-cheilo-odontic syndrome	ORPHA:1997
1508	0.2845	Papillorenal syndrome	OMIM:120330
1509	0.2843	Insensitivity to pain, congenital, with anhidrosis	OMIM:256800
1510	0.2842	Loeys-Dietz syndrome 5	OMIM:615582
1510	0.2842	Acromelic frontonasal dysplasia	ORPHA:1827
1512	0.2839	Ehlers-Danlos syndrome, classic-like, 1	OMIM:606408
1512	0.2839	Loeys-Dietz syndrome 3	OMIM:613795
1514	0.2836	XFE progeroid syndrome	OMIM:610965
1514	0.2836	Keratosis, seborrheic, somatic	OMIM:182000
1514	0.2836	Periventricular nodular heterotopia	ORPHA:98892
1514	0.2836	Pseudohypoparathyroidism type 1A	ORPHA:79443
1514	0.2836	Pseudohypoparathyroidism type 1C	ORPHA:79444
1514	0.2836	Osseous heteroplasia, progressive	OMIM:166350
1514	0.2836	Pseudopseudohypoparathyroidism	ORPHA:79445
1514	0.2836	Familial cylindromatosis	ORPHA:211
1514	0.2836	Myxoid/round cell liposarcoma	ORPHA:99967
1514	0.2836	Xeroderma pigmentosum, group E, DDB-negative subtype	OMIM:278740
1514	0.2836	Xeroderma pigmentosum, group D	OMIM:278730
1514	0.2836	Epidermolysis bullosa simplex 5C, with pyloric atresia	OMIM:612138
1514	0.2836	Caudal regression syndrome	OMIM:600145
1514	0.2836	Hyaline fibromatosis syndrome	OMIM:228600
1514	0.2836	Autosomal dominant severe congenital neutropenia	ORPHA:486
1514	0.2836	Sandhoff disease, infantile form	ORPHA:309155
1514	0.2836	Severe combined immunodeficiency, Athabascan type	OMIM:602450
1514	0.2836	Congenital factor XII deficiency	ORPHA:330
1514	0.2836	Mandibular hypoplasia, deafness, progeroid features, and lipodystrophy syndrome	OMIM:615381
1514	0.2836	Periventricular nodular heterotopia	ORPHA:98892
1514	0.2836	Congenital heart defects and skeletal malformations syndrome	OMIM:617602
1514	0.2836	Leukocyte adhesion deficiency, type III	OMIM:612840
1514	0.2836	Periventricular nodular heterotopia	ORPHA:98892
1514	0.2836	Periventricular nodular heterotopia	ORPHA:98892
1514	0.2836	Maffucci syndrome	ORPHA:163634
1514	0.2836	Maffucci syndrome	ORPHA:163634
1514	0.2836	Autosomal dominant severe congenital neutropenia	ORPHA:486
1514	0.2836	Immunodeficiency, common variable, 12	OMIM:616576
1514	0.2836	Immunodeficiency 43	OMIM:241600
1514	0.2836	Blue rubber bleb nevus	ORPHA:1059
1514	0.2836	?Cocoon syndrome	OMIM:613630
1514	0.2836	Fibrodysplasia ossificans progressiva	ORPHA:337
1514	0.2836	Parietal foramina with cleidocranial dysplasia	OMIM:168550
1514	0.2836	Lipoprotein lipase deficiency	OMIM:238600
1514	0.2836	Periventricular nodular heterotopia	ORPHA:98892
1514	0.2836	Myxoid/round cell liposarcoma	ORPHA:99967
1514	0.2836	Autosomal dominant severe congenital neutropenia	ORPHA:486
1514	0.2836	?Winchester syndrome	OMIM:277950
1514	0.2836	Autosomal dominant severe congenital neutropenia	ORPHA:486
1514	0.2836	Autosomal dominant severe congenital neutropenia	ORPHA:486
1514	0.2836	Generalized pustular psoriasis	ORPHA:247353
1514	0.2836	Neutrophilic dermatosis, acute febrile	OMIM:608068
1514	0.2836	Hepatic lipase deficiency	OMIM:614025
1514	0.2836	Hyperlipidemia due to hepatic triacylglycerol lipase deficiency	ORPHA:140905
1514	0.2836	Autosomal dominant severe congenital neutropenia	ORPHA:486
1514	0.2836	Congenital disorder of glycosylation, type IIv	OMIM:619493
1514	0.2836	Geroderma osteodysplastica	ORPHA:2078
1514	0.2836	Geroderma osteodysplastica	ORPHA:2078
1514	0.2836	Pseudoxanthoma elasticum-like disorder with multiple coagulation factor deficiency	OMIM:610842
1514	0.2836	Pyogenic sterile arthritis, pyoderma gangrenosum, and acne	OMIM:604416
1514	0.2836	Pseudoxanthoma elasticum, forme fruste	OMIM:177850
1514	0.2836	Keutel syndrome	ORPHA:85202
1514	0.2836	Hypertriglyceridemia, susceptibility to	OMIM:145750
1514	0.2836	Periventricular nodular heterotopia	ORPHA:98892
1514	0.2836	Immunodeficiency 107, susceptibility to invasive staphylococcus aureus infection	OMIM:619986
1514	0.2836	Severe growth deficiency-strabismus-extensive dermal melanocytosis-intellectual disability syndrome	ORPHA:488627
1514	0.2836	Periventricular nodular heterotopia	ORPHA:98892
1514	0.2836	Lipase deficiency, combined	OMIM:246650
1514	0.2836	Hyperlipoproteinemia, type 1D	OMIM:615947
1514	0.2836	Osteogenesis imperfecta, type II	OMIM:166210
1514	0.2836	Osteogenesis imperfecta, type II	OMIM:166210
1514	0.2836	Pilomatrixoma	ORPHA:91414
1514	0.2836	Generalized pustular psoriasis	ORPHA:247353
1514	0.2836	Hypophosphatasia, childhood	OMIM:241510
1514	0.2836	Hypophosphatasia, infantile	OMIM:241500
1514	0.2836	Hyperlipoproteinemia, type Ib	OMIM:207750
1514	0.2836	Kniest dysplasia	ORPHA:485
1514	0.2836	SHORT syndrome	OMIM:269880
1582	0.2835	Congenital heart defects, dysmorphic facial features, and intellectual developmental disorder	OMIM:617360
1583	0.2832	Blepharocheilodontic syndrome 1	OMIM:119580
1584	0.2831	Adams-Oliver syndrome 4	OMIM:615297
1585	0.283	Adams-Oliver syndrome 3	OMIM:614814
1585	0.283	Autosomal dominant deafness-onychodystrophy syndrome	ORPHA:79499
1585	0.283	Basel-Vanagait-Smirin-Yosef syndrome	OMIM:616449
1588	0.2826	Cornelia de Lange syndrome 3	OMIM:610759
1588	0.2826	Robinow syndrome, autosomal recessive	OMIM:268310
1588	0.2826	Mulibrey nanism	OMIM:253250
1591	0.2823	Progeroid syndrome, Petty type	ORPHA:2963
1592	0.2821	ACCES syndrome	OMIM:619959
1593	0.2817	Immunodeficiency 58	OMIM:618131
1594	0.2816	Bathing suit ichthyosis	ORPHA:100976
1595	0.2815	ALG9-CDG	ORPHA:79328
1596	0.2811	Hypotrichosis simplex of the scalp	ORPHA:90368
1596	0.2811	Hypotrichosis simplex of the scalp	ORPHA:90368
1598	0.2806	Fibromuscular dysplasia, multifocal	OMIM:619329
1599	0.2797	Basel-Vanagaite-Smirin-Yosef syndrome	ORPHA:464738
1600	0.279	Ichthyosis, congenital, autosomal recessive 6	OMIM:612281
1601	0.2789	Xq21 microdeletion syndrome	ORPHA:1435
1601	0.2789	Doyne honeycomb degeneration of retina	OMIM:126600
1603	0.2787	Psoriasis 2	OMIM:602723
1603	0.2787	Knuckle pads-leukonychia-sensorineural deafness-palmoplantar hyperkeratosis syndrome	ORPHA:2698
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1605	0.2783	Retinitis pigmentosa	ORPHA:791
1690	0.2781	Intellectual developmental disorder, autosomal dominant 29	OMIM:616078
1690	0.2781	Capillary malformations, congenital, 1, somatic, mosaic	OMIM:163000
1690	0.2781	Beckwith-Wiedemann syndrome	OMIM:130650
1690	0.2781	Neuropathy, hereditary sensory and autonomic, type V	OMIM:608654
1690	0.2781	Neuropathy, hereditary sensory and autonomic, type IA	OMIM:162400
1690	0.2781	Farber disease	ORPHA:333
1690	0.2781	Neuropathy, hereditary sensory, with spastic paraplegia	OMIM:256840
1690	0.2781	Congenital glaucoma	ORPHA:98976
1690	0.2781	Adams-Oliver syndrome 6	OMIM:616589
1690	0.2781	Congenital glaucoma	ORPHA:98976
1690	0.2781	Enlarged parietal foramina	ORPHA:60015
1690	0.2781	Parietal foramina 1	OMIM:168500
1690	0.2781	Nevus comedonicus, somatic	OMIM:617025
1690	0.2781	Intellectual disability-cardiac anomalies-short stature-joint laxity syndrome	ORPHA:508498
1690	0.2781	Enlarged parietal foramina	ORPHA:60015
1690	0.2781	Parietal foramina 2	OMIM:609597
1690	0.2781	Mitochondrial DNA depletion syndrome 6 (hepatocerebral type)	OMIM:256810
1690	0.2781	Neuropathy, hereditary sensory and autonomic, type II	OMIM:201300
