rank	score	disease_name	disease_identifier
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Waardenburg syndrome, type 4A	OMIM:277580
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4219	0.3633	Retinitis pigmentosa	ORPHA:791
4307	0.3631	Single median maxillary central incisor	OMIM:147250
4307	0.3631	Hereditary sensory and autonomic neuropathy due to TECPR2 mutation	ORPHA:320385
4309	0.363	Combined oxidative phosphorylation deficiency 55	OMIM:619743
4310	0.3629	Orofaciodigital syndrome type 5	ORPHA:2919
4311	0.3628	?Congenital myopathy 12	OMIM:612540
4311	0.3628	Laminin subunit alpha 2-related congenital muscular dystrophy	ORPHA:258
4311	0.3628	Microcephalic primordial dwarfism, Dauber type	ORPHA:319675
4314	0.3627	Methylmalonic aciduria and homocystinuria, cblJ type	OMIM:614857
4314	0.3627	Pyruvate dehydrogenase E1-alpha deficiency	OMIM:312170
4316	0.3625	Oligodontia	ORPHA:99798
4316	0.3625	Oligodontia	ORPHA:99798
4316	0.3625	Oligodontia	ORPHA:99798
4316	0.3625	Oligodontia	ORPHA:99798
4316	0.3625	Oligodontia	ORPHA:99798
4316	0.3625	Oligodontia	ORPHA:99798
4316	0.3625	Oligodontia	ORPHA:99798
4316	0.3625	Oligodontia	ORPHA:99798
4316	0.3625	Oligodontia	ORPHA:99798
4316	0.3625	Oligodontia	ORPHA:99798
4316	0.3625	Oligodontia	ORPHA:99798
4316	0.3625	Adenylosuccinate lyase deficiency	ORPHA:46
4316	0.3625	Oligodontia	ORPHA:99798
4316	0.3625	GCGR-related hyperglucagonemia	ORPHA:438274
4330	0.3624	Robinow-Sorauf syndrome	OMIM:180750
4331	0.3622	Cataract 2, multiple types	OMIM:604307
4332	0.3621	Hypochondroplasia	OMIM:146000
4333	0.3618	Isolated childhood apraxia of speech	ORPHA:209908
4334	0.3616	Insulin resistance, severe, digenic	OMIM:604367
4334	0.3616	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 1	OMIM:614742
4336	0.3615	Intellectual developmental disorder, autosomal recessive 78	OMIM:620237
4336	0.3615	MASS syndrome	OMIM:604308
4338	0.3614	BDV syndrome	OMIM:619326
4339	0.3611	Surfactant metabolism dysfunction, pulmonary, 3	OMIM:610921
4340	0.361	Myotonic dystrophy 1	OMIM:160900
4341	0.3605	Molybdenum cofactor deficiency A	OMIM:252150
4342	0.3604	Cerebrooculofacioskeletal syndrome 3	OMIM:616570
4343	0.3603	Hyperphosphatasia with impaired intellectual development syndrome 4	OMIM:615716
4343	0.3603	Immunodeficiency 73B with defective neutrophil chemotaxis and lymphopenia	OMIM:618986
4345	0.3602	SMED Strudwick type	OMIM:184250
4346	0.36	Nephronophthisis 11	OMIM:613550
4347	0.3599	Metaphyseal dysplasia with maxillary hypoplasia with or without brachydactyly	OMIM:156510
4348	0.3597	Intellectual developmental disorder, autosomal dominant 61	OMIM:618009
4348	0.3597	?Spondyloepimetaphyseal dysplasia, Missouri type	OMIM:602111
4348	0.3597	Metaphyseal anadysplasia 1	OMIM:602111
4351	0.3596	Full schwannomatosis	ORPHA:93921
4351	0.3596	Full schwannomatosis	ORPHA:93921
4351	0.3596	Full schwannomatosis	ORPHA:93921
4351	0.3596	Full schwannomatosis	ORPHA:93921
4355	0.3593	Neurodevelopmental disorder with nonspecific brain abnormalities and with or without seizures	OMIM:618709
4356	0.3592	Corneal endothelial dystrophy, autosomal recessive	OMIM:217700
4356	0.3592	Corneal dystrophy, congenital stromal	OMIM:610048
4356	0.3592	Cushing syndrome, ACTH-independent adrenal, somatic	OMIM:615830
4356	0.3592	?Short stature and microcephaly with genital anomalies	OMIM:618702
4356	0.3592	Autoimmune enteropathy and endocrinopathy-susceptibility to chronic infections syndrome	ORPHA:391487
4356	0.3592	Autoimmune enteropathy and endocrinopathy-susceptibility to chronic infections syndrome	ORPHA:391487
4362	0.3591	Meier-Gorlin syndrome 4	OMIM:613804
4363	0.3589	Multiple epiphyseal dysplasia, Al-Gazali type	ORPHA:166024
4364	0.3587	Lymphatic malformation 13	OMIM:620244
4365	0.3586	Developmental delay, hypotonia, and impaired language	OMIM:620012
4365	0.3586	Tyrosinemia type 2	ORPHA:28378
4367	0.3585	Vici syndrome	ORPHA:1493
4367	0.3585	?Microcornea, rod-cone dystrophy, cataract, and posterior staphyloma 2	OMIM:193220
4367	0.3585	Vitreoretinochoroidopathy	OMIM:193220
4370	0.3583	CATSHL syndrome	OMIM:610474
4371	0.3582	Pontocerebellar hypoplasia type 7	ORPHA:284339
4371	0.3582	Pontocerebellar hypoplasia type 7	ORPHA:284339
4373	0.3581	Neurodevelopmental delay-seizures-ophthalmic anomalies-osteopenia-cerebellar atrophy syndrome	ORPHA:529665
4374	0.3577	Osteogenesis imperfecta, type I	OMIM:166200
4375	0.3576	Hypochondroplasia	ORPHA:429
4375	0.3576	Porphyria, hepatoerythropoietic	OMIM:176100
4375	0.3576	GNB5-related intellectual disability-cardiac arrhythmia syndrome	ORPHA:542306
4378	0.3574	Cerebrocostomandibular syndrome	ORPHA:1393
4379	0.3573	?Spondyloepiphyseal dysplasia, Kondo-Fu type	OMIM:618392
4379	0.3573	Keratoendothelitis fugax hereditaria	OMIM:148200
4381	0.3572	Hyperphosphatasia with impaired intellectual development syndrome 2	OMIM:614749
4381	0.3572	Neurodevelopmental disorder with ataxia, hypotonia, and microcephaly	OMIM:618569
4383	0.3571	Pelger-Huet anomaly	OMIM:169400
4384	0.3569	Hyperphosphatasia with impaired intellectual development syndrome 3	OMIM:614207
4384	0.3569	IMAGe syndrome	ORPHA:85173
4384	0.3569	IMAGe syndrome	ORPHA:85173
4384	0.3569	Deafness, congenital with inner ear agenesis, microtia, and microdontia	OMIM:610706
4384	0.3569	Pulmonary capillary hemangiomatosis	ORPHA:199241
4389	0.3568	Cherubism	ORPHA:184
4390	0.3567	Restrictive dermopathy 2	OMIM:619793
4390	0.3567	Pseudohypoparathyroidism Ic	OMIM:612462
4390	0.3567	Spondyloepimetaphyseal dysplasia with joint laxity, type 3	OMIM:618395
4393	0.3565	Corneal dystrophy, Fuchs endothelial, 3	OMIM:613267
4393	0.3565	Glycosylphosphatidylinositol biosynthesis defect 15	OMIM:617810
4393	0.3565	Congenital fiber-type disproportion myopathy	ORPHA:2020
4393	0.3565	Neurodevelopmental disorder with central and peripheral motor dysfunction	OMIM:618356
4393	0.3565	Congenital fiber-type disproportion myopathy	ORPHA:2020
4393	0.3565	Congenital fiber-type disproportion myopathy	ORPHA:2020
4393	0.3565	Congenital fiber-type disproportion myopathy	ORPHA:2020
4393	0.3565	Congenital fiber-type disproportion myopathy	ORPHA:2020
4393	0.3565	Congenital fiber-type disproportion myopathy	ORPHA:2020
4393	0.3565	Congenital fiber-type disproportion myopathy	ORPHA:2020
4393	0.3565	Congenital fiber-type disproportion myopathy	ORPHA:2020
4404	0.3564	Microcephaly 8, primary, autosomal recessive	OMIM:614673
4405	0.3563	T-B+ severe combined immunodeficiency due to JAK3 deficiency	ORPHA:35078
4406	0.3559	Microphthalmia, syndromic 16	OMIM:611038
4407	0.3557	Kuskokwim syndrome	ORPHA:1149
4407	0.3557	Acrocapitofemoral dysplasia	ORPHA:63446
4407	0.3557	Methylmalonic acidemia with homocystinuria type cblF	ORPHA:79284
4407	0.3557	Pseudohypoparathyroidism Ia	OMIM:103580
4411	0.3556	Spinal muscular atrophy-progressive myoclonic epilepsy syndrome	ORPHA:2590
4411	0.3556	Alport syndrome 2, autosomal recessive	OMIM:203780
4411	0.3556	Alport syndrome 2, autosomal recessive	OMIM:203780
4414	0.3555	Martsolf syndrome 2	OMIM:619420
4414	0.3555	Developmental and epileptic encephalopathy 91	OMIM:617711
4416	0.3554	Adams-Oliver syndrome 1	OMIM:100300
4416	0.3554	Autosomal dominant optic atrophy, classic form	ORPHA:98673
4416	0.3554	Hepatic lipase deficiency	OMIM:614025
4416	0.3554	Autosomal dominant optic atrophy, classic form	ORPHA:98673
4420	0.3553	Acute infantile liver failure-cerebellar ataxia-peripheral sensory motor neuropathy syndrome	ORPHA:466794
4421	0.3552	Metaphyseal chondrodysplasia, Murk Jansen type	OMIM:156400
4421	0.3552	ACTH-independent macronodular adrenal hyperplasia	OMIM:219080
4423	0.3549	Myoclonic-astatic epilepsy	ORPHA:1942
4423	0.3549	Myoclonic-astatic epilepsy	ORPHA:1942
4423	0.3549	Myoclonic-astatic epilepsy	ORPHA:1942
4423	0.3549	Myoclonic-astatic epilepsy	ORPHA:1942
4423	0.3549	Myoclonic-astatic epilepsy	ORPHA:1942
4423	0.3549	Myoclonic-astatic epilepsy	ORPHA:1942
4423	0.3549	Myoclonic-astatic epilepsy	ORPHA:1942
4430	0.3548	Spondylometaphyseal dysplasia, corner fracture type	OMIM:184255
4430	0.3548	Nemaline myopathy 2, autosomal recessive	OMIM:256030
4432	0.3546	Stüve-Wiedemann syndrome	ORPHA:3206
4432	0.3546	Stüve-Wiedemann syndrome	ORPHA:3206
4432	0.3546	?Optic atrophy 11	OMIM:617302
4435	0.3545	Acrocapitofemoral dysplasia	OMIM:607778
4435	0.3545	Onychodystrophy, osteodystrophy, impaired intellectual development, and seizures syndrome	OMIM:619356
4435	0.3545	Microcephaly 3, primary, autosomal recessive	OMIM:604804
4438	0.3544	Cataract 1, multiple types	OMIM:116200
4439	0.3542	Pigmented nodular adrenocortical disease, primary, 2	OMIM:610475
4440	0.3541	HSD10 disease, infantile type	ORPHA:391428
4440	0.3541	Hermansky-Pudlak syndrome 6	OMIM:614075
4442	0.354	Cataract 17, multiple types	OMIM:611544
4443	0.3539	Pigmented nodular adrenocortical disease, primary, 1	OMIM:610489
4443	0.3539	Familial hyperthyroidism due to mutations in TSH receptor	ORPHA:424
4443	0.3539	PLIN1-related familial partial lipodystrophy	ORPHA:280356
4446	0.3538	X-linked intellectual disability-hypotonia-movement disorder syndrome	ORPHA:457260
4447	0.3537	Tumor necrosis factor receptor 1 associated periodic syndrome	ORPHA:32960
4447	0.3537	Diamond-Blackfan anemia 10	OMIM:613309
4449	0.3536	Chondrodysplasia punctata, X-linked recessive	OMIM:302950
4449	0.3536	Corneal dystrophy, posterior polymorphous, 3	OMIM:609141
4451	0.3535	Brachydactyly, type B1	OMIM:113000
4452	0.3534	Trigonocephaly 2	OMIM:614485
4453	0.3533	Curry-Jones syndrome	ORPHA:1553
4454	0.3532	Autoinflammatory disease, systemic, X-linked	OMIM:301081
4455	0.3531	Multiple myeloma	ORPHA:29073
4455	0.3531	Osteogenesis imperfecta, type IX	OMIM:259440
4457	0.3529	?Agammaglobulinemia 5	OMIM:613506
4458	0.3528	Osteogenesis imperfecta, type II	OMIM:166210
4458	0.3528	Osteogenesis imperfecta, type II	OMIM:166210
4458	0.3528	Agammaglobulinemia, X-linked 1	OMIM:300755
4461	0.3527	?COACH syndrome 3	OMIM:619113
4462	0.3526	Pseudopseudohypoparathyroidism	OMIM:612463
4462	0.3526	Intellectual developmental disorder, autosomal dominant 66	OMIM:619910
4464	0.3525	MIRAGE syndrome	OMIM:617053
4465	0.3523	Intellectual developmental disorder, autosomal dominant 42	OMIM:616973
4466	0.3522	Microcephaly 10, primary, autosomal recessive	OMIM:615095
4467	0.3521	?Knobloch syndrome 2	OMIM:618458
4468	0.352	Familial cerebral cavernous malformation	ORPHA:221061
4468	0.352	Familial cerebral cavernous malformation	ORPHA:221061
4468	0.352	Hyaline fibromatosis syndrome	OMIM:228600
4468	0.352	Familial cerebral cavernous malformation	ORPHA:221061
4468	0.352	Familial cerebral cavernous malformation	ORPHA:221061
4473	0.3519	Autosomal erythropoietic protoporphyria	ORPHA:79278
4473	0.3519	Usmani-Riazuddin syndrome, autosomal dominant	OMIM:619467
4475	0.3518	Czech dysplasia	OMIM:609162
4475	0.3518	Sandhoff disease, infantile form	ORPHA:309155
4477	0.3516	Hartsfield syndrome	ORPHA:2117
4478	0.3513	Congenital disorder of glycosylation, type Id	OMIM:601110
4478	0.3513	Meckel syndrome 4	OMIM:611134
4478	0.3513	Meckel syndrome 2	OMIM:603194
4481	0.3511	Autosomal dominant Charcot-Marie-Tooth disease type 2Z	ORPHA:466768
4481	0.3511	Congenital disorder of glycosylation, type Iu	OMIM:615042
4481	0.3511	Fibrodysplasia ossificans progressiva	ORPHA:337
4484	0.3508	Piebaldism	ORPHA:2884
4484	0.3508	Clubfoot, congenital, with or without deficiency of long bones and/or mirror-image polydactyly	OMIM:119800
4484	0.3508	Piebaldism	ORPHA:2884
4487	0.3507	Intellectual developmental disorder, X-linked syndromic, Snijders Blok type	OMIM:300958
4487	0.3507	Metaphyseal chondrodysplasia, Schmid type	ORPHA:174
4487	0.3507	Recurrent metabolic encephalomyopathic crises-rhabdomyolysis-cardiac arrhythmia-intellectual disability syndrome	ORPHA:480864
4490	0.3506	Glaucoma 3, primary congenital, D	OMIM:613086
4491	0.3505	Schwannomatosis, vestibular	OMIM:101000
4492	0.3504	Feingold syndrome type 1	ORPHA:391641
4493	0.3503	Galloway-Mowat syndrome 6	OMIM:618347
4493	0.3503	X-linked intellectual disability, Siderius type	ORPHA:85287
4495	0.3502	Intellectual developmental disorder with short stature, facial anomalies, and speech defects	OMIM:606220
4496	0.3501	Corneal dystrophy, Groenouw type I	OMIM:121900
4496	0.3501	Typical nemaline myopathy	ORPHA:171436
4496	0.3501	Autosomal recessive omodysplasia	ORPHA:93329
4496	0.3501	Typical nemaline myopathy	ORPHA:171436
4496	0.3501	Typical nemaline myopathy	ORPHA:171436
4496	0.3501	Typical nemaline myopathy	ORPHA:171436
4496	0.3501	Typical nemaline myopathy	ORPHA:171436
4496	0.3501	Typical nemaline myopathy	ORPHA:171436
4496	0.3501	Autoimmune disease, multisystem, infantile-onset, 1	OMIM:615952
4505	0.35	Optic disc anomalies with retinal and/or macular dystrophy	OMIM:212550
4505	0.35	Retinitis pigmentosa 89	OMIM:618955
4507	0.3499	Simpson-Golabi-Behmel syndrome, type 2	OMIM:300209
4508	0.3498	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
4508	0.3498	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
4508	0.3498	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
4508	0.3498	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
4508	0.3498	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
4508	0.3498	Osteogenesis imperfecta, type XV	OMIM:615220
4508	0.3498	Microcephaly, short stature, and impaired glucose metabolism 1	OMIM:616033
4508	0.3498	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
4508	0.3498	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
4508	0.3498	X-linked intellectual disability, Stocco Dos Santos type	ORPHA:85288
4518	0.3497	SED, Maroteaux type	OMIM:184095
4518	0.3497	Neurodevelopmental disorder with hypotonia, craniofacial abnormalities, and seizures	OMIM:614501
4520	0.3495	Intellectual developmental disorder, X-linked syndromic, Hedera type	OMIM:300423
4520	0.3495	Alpha-methylacyl-CoA racemase deficiency	OMIM:614307
4520	0.3495	VPS11-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:466934
4523	0.3493	Fried syndrome	ORPHA:85335
4524	0.3491	Heterotaxy, visceral, 4, autosomal	OMIM:613751
4525	0.349	Pierson syndrome	OMIM:609049
4526	0.3489	Giant cell arteritis	ORPHA:397
4526	0.3489	Giant cell arteritis	ORPHA:397
4526	0.3489	Giant cell arteritis	ORPHA:397
4526	0.3489	Giant cell arteritis	ORPHA:397
4530	0.3488	Central hypoventilation syndrome, congenital, 1, with or without Hirschsprung disease	OMIM:209880
4531	0.3487	?Visual impairment and progressive phthisis bulbi	OMIM:618283
4531	0.3487	Xq21 microdeletion syndrome	ORPHA:1435
4531	0.3487	Glycogen storage disease IV	OMIM:232500
4531	0.3487	Neuropathy, hereditary sensory and autonomic, type IX, with developmental delay	OMIM:615031
4535	0.3486	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 13	OMIM:615287
4536	0.3485	?Intellectual developmental disorder, X-linked 101	OMIM:300928
4537	0.3484	Congenital contractures of the limbs and face, hypotonia, and developmental delay	OMIM:616266
4537	0.3484	Hyperinsulinism due to short chain 3-hydroxylacyl-CoA dehydrogenase deficiency	ORPHA:71212
4539	0.3483	Johanson-Blizzard syndrome	ORPHA:2315
4540	0.3481	Basal cell nevus syndrome 2	OMIM:620343
4540	0.3481	HSD10 disease, neonatal type	ORPHA:391457
4540	0.3481	Hyperparathyroidism-jaw tumor syndrome	ORPHA:99880
4540	0.3481	Parathyroid carcinoma	ORPHA:143
4540	0.3481	Cerebroretinal microangiopathy with calcifications and cysts 2	OMIM:617341
4545	0.3479	?Coloboma, ocular	OMIM:120200
4545	0.3479	Weyers acrofacial dysostosis	OMIM:193530
4545	0.3479	Immunodeficiency 75	OMIM:619126
4545	0.3479	?Weyers acrofacial dysostosis	OMIM:193530
4549	0.3478	Adenylosuccinase deficiency	OMIM:103050
4550	0.3477	Oculocutaneous albinism type 2	ORPHA:79432
4550	0.3477	Oculocutaneous albinism type 2	ORPHA:79432
4550	0.3477	Osteogenesis imperfecta, type XXII	OMIM:619795
4550	0.3477	Butyrylcholinesterase deficiency	ORPHA:132
4554	0.3476	Microcephaly 30, primary, autosomal recessive	OMIM:620183
4554	0.3476	?Diamond-Blackfan anemia 14 with mandibulofacial dysostosis	OMIM:300946
4556	0.3474	Achondrogenesis, type II or hypochondrogenesis	OMIM:200610
4556	0.3474	AICA-ribosiduria due to ATIC deficiency	OMIM:608688
4558	0.3472	Acrofacial dysostosis, Weyers type	ORPHA:952
4558	0.3472	Acrofacial dysostosis, Weyers type	ORPHA:952
4558	0.3472	Cerebellar dysfunction, impaired intellectual development, and hypogonadotropic hypogonadism	OMIM:619761
