rank	score	disease_name	disease_identifier
1466	0.3679	Aicardi-Goutières syndrome	ORPHA:51
1466	0.3679	Aicardi-Goutières syndrome	ORPHA:51
1466	0.3679	Aicardi-Goutières syndrome	ORPHA:51
1466	0.3679	Aicardi-Goutières syndrome	ORPHA:51
1466	0.3679	Aicardi-Goutières syndrome	ORPHA:51
1481	0.3678	Hermansky-Pudlak syndrome 8	OMIM:614077
1481	0.3678	Hemophilia A	OMIM:306700
1483	0.3675	Congenital factor V deficiency	ORPHA:326
1484	0.3673	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
1484	0.3673	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
1484	0.3673	Birk-Landau-Perez syndrome	OMIM:617595
1484	0.3673	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
1484	0.3673	Nephronophthisis-like nephropathy 1	OMIM:613159
1489	0.367	Congenital disorder of glycosylation, type IIw	OMIM:619525
1489	0.367	Bleeding disorder, platelet-type, 11	OMIM:614201
1491	0.3669	SESAME syndrome	OMIM:612780
1491	0.3669	Combined deficiency of factor V and factor VIII	ORPHA:35909
1491	0.3669	Combined deficiency of factor V and factor VIII	ORPHA:35909
1494	0.3666	?Liddle syndrome 3	OMIM:618126
1494	0.3666	Hyperaldosteronism, familial, type III	OMIM:613677
1494	0.3666	Bartter syndrome type 4	ORPHA:89938
1494	0.3666	Familial partial lipodystrophy, Köbberling type	ORPHA:79084
1494	0.3666	Lipodystrophy, familial partial, type 2	OMIM:151660
1494	0.3666	Nephroblastoma	ORPHA:654
1494	0.3666	Bartter syndrome type 4	ORPHA:89938
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Bardet-Biedl syndrome 1	OMIM:209900
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Bardet-Biedl syndrome 1	OMIM:209900
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Bardet-Biedl syndrome 1, modifier of	OMIM:209900
1494	0.3666	Hyperaldosteronism, familial, type II	OMIM:605635
1494	0.3666	?Inflammatory skin and bowel disease, neonatal, 2	OMIM:616069
1494	0.3666	Nephroblastoma	ORPHA:654
1494	0.3666	Hypertension, pregnancy-induced	OMIM:189800
1494	0.3666	Scalp-ear-nipple syndrome	ORPHA:2036
1494	0.3666	XFE progeroid syndrome	OMIM:610965
1494	0.3666	von Hippel-Lindau syndrome	OMIM:193300
1494	0.3666	Budd-Chiari syndrome, somatic	OMIM:600880
1494	0.3666	Liddle syndrome 1	OMIM:177200
1494	0.3666	Liddle syndrome 2	OMIM:618114
1494	0.3666	Sickle cell disease	OMIM:603903
1494	0.3666	Nephroblastoma	ORPHA:654
1494	0.3666	von Hippel-Lindau syndrome, modifier of	OMIM:193300
1494	0.3666	Hemolytic uremic syndrome, atypical, susceptibility to, 5	OMIM:612925
1494	0.3666	Neurofibromatosis, type 1	OMIM:162200
1494	0.3666	Paragangliomas 6	OMIM:618464
1494	0.3666	Multisystemic smooth muscle dysfunction syndrome	OMIM:613834
1494	0.3666	Autosomal dominant polycystic kidney disease	ORPHA:730
1494	0.3666	Polycystic kidney disease 2	OMIM:613095
1494	0.3666	Bartter syndrome type 4	ORPHA:89938
1494	0.3666	Chilblain lupus	OMIM:610448
1494	0.3666	Bartter syndrome, type 2	OMIM:241200
1494	0.3666	Bartter syndrome, type 1	OMIM:601678
1494	0.3666	Amyloidosis, 3 or more types	OMIM:105200
1494	0.3666	Symptomatic form of fragile X syndrome in female carriers	ORPHA:449291
1494	0.3666	Pseudohypoaldosteronism, type IIB	OMIM:614491
1494	0.3666	Insulin resistance, severe, digenic	OMIM:604367
1494	0.3666	Pseudohypoaldosteronism, type IIC	OMIM:614492
1494	0.3666	Glomerulosclerosis, focal segmental, 1	OMIM:603278
1494	0.3666	Isolated ectopia lentis	ORPHA:1885
1494	0.3666	Stiff skin syndrome	ORPHA:2833
1494	0.3666	Obesity due to melanocortin 4 receptor deficiency	ORPHA:71529
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Autosomal dominant polycystic kidney disease	ORPHA:730
1494	0.3666	Short-rib thoracic dysplasia 9 with or without polydactyly	OMIM:266920
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Coenzyme Q10 deficiency, primary, 8	OMIM:616733
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Polycystic kidney disease 7	OMIM:620056
1494	0.3666	Autosomal dominant polycystic kidney disease	ORPHA:730
1494	0.3666	Senior-Loken syndrome	ORPHA:3156
1494	0.3666	Low phospholipid-associated cholelithiasis	ORPHA:69663
1494	0.3666	Methylcobalamin deficiency type cblE	ORPHA:2169
1494	0.3666	Glomerulopathy with fibronectin deposits 2	OMIM:601894
1494	0.3666	Myhre syndrome	ORPHA:2588
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Calcification of joints and arteries	OMIM:211800
1494	0.3666	Glomerulosclerosis, focal segmental, 2	OMIM:603965
1494	0.3666	Blau syndrome	OMIM:186580
1494	0.3666	Congenital plasminogen activator inhibitor type 1 deficiency	ORPHA:465
1494	0.3666	Amyloidosis, renal	OMIM:105200
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Short stature, hearing loss, retinitis pigmentosa, and distinctive facies	OMIM:617763
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Au-Kline syndrome	OMIM:616580
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Bardet-Biedl syndrome 1, modifier of	OMIM:209900
1494	0.3666	Papillorenal syndrome	OMIM:120330
1494	0.3666	Alport syndrome 1, X-linked	OMIM:301050
1494	0.3666	Alport syndrome 2, autosomal recessive	OMIM:203780
1494	0.3666	Generalized glucocorticoid resistance syndrome	ORPHA:786
1494	0.3666	Glucocorticoid resistance	OMIM:615962
1494	0.3666	?Amyloidosis, familial visceral	OMIM:105200
1494	0.3666	Amyloidosis, familial visceral	OMIM:105200
1494	0.3666	Nephroblastoma	ORPHA:654
1494	0.3666	Frasier syndrome	ORPHA:347
1494	0.3666	Denys-Drash syndrome	OMIM:194080
1494	0.3666	Denys-Drash syndrome	ORPHA:220
1494	0.3666	Neurodevelopmental disorder with microcephaly, cataracts, and renal abnormalities	OMIM:617913
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Senior-Loken syndrome	ORPHA:3156
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Familial pseudohyperkalemia	ORPHA:90044
1494	0.3666	Apert syndrome	ORPHA:87
1494	0.3666	Beare-Stevenson cutis gyrata syndrome	OMIM:123790
1494	0.3666	Cutis gyrata-acanthosis nigricans-craniosynostosis syndrome	ORPHA:1555
1494	0.3666	Hyperaldosteronism, familial, type IV	OMIM:617027
1494	0.3666	Hypertension, early-onset, autosomal dominant, with exacerbation in pregnancy	OMIM:605115
1494	0.3666	Glomerulosclerosis, focal segmental, 3	OMIM:607832
1494	0.3666	Autosomal dominant polycystic kidney disease	ORPHA:730
1494	0.3666	Renal hypodysplasia/aplasia 1	OMIM:191830
1494	0.3666	17,20-lyase deficiency, isolated	OMIM:202110
1494	0.3666	Congenital adrenal hyperplasia due to 17-alpha-hydroxylase deficiency	ORPHA:90793
1494	0.3666	Lipodystrophy, familial partial, type 6	OMIM:615980
1494	0.3666	Brachydactyly-arterial hypertension syndrome	ORPHA:1276
1494	0.3666	Hypertension and brachydactyly syndrome	OMIM:112410
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Lipodystrophy, familial partial, type 4	OMIM:613877
1494	0.3666	PLIN1-related familial partial lipodystrophy	ORPHA:280356
1494	0.3666	Nephroblastoma	ORPHA:654
1494	0.3666	Adrenal hyperplasia, congenital, due to 11-beta-hydroxylase deficiency	OMIM:202010
1494	0.3666	Aldosteronism, glucocorticoid-remediable	OMIM:103900
1494	0.3666	Budd-Chiari syndrome	OMIM:600880
1494	0.3666	Senior-Loken syndrome	ORPHA:3156
1494	0.3666	Potocki-Shaffer syndrome	ORPHA:52022
1494	0.3666	Orofaciodigital syndrome I	OMIM:311200
1494	0.3666	?IgA nephropathy, susceptibility to, 3	OMIM:616818
1494	0.3666	Fanconi renotubular syndrome 5	OMIM:618913
1494	0.3666	Senior-Loken syndrome	ORPHA:3156
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Ochoa syndrome	ORPHA:2704
1494	0.3666	Nephroblastoma	ORPHA:654
1494	0.3666	Cranioectodermal dysplasia 2	OMIM:613610
1494	0.3666	Caudal regression syndrome	ORPHA:3027
1494	0.3666	Pseudohypoaldosteronism, type IIE	OMIM:614496
1494	0.3666	Senior-Loken syndrome	ORPHA:3156
1494	0.3666	Nephroblastoma	ORPHA:654
1494	0.3666	Potocki-Shaffer syndrome	ORPHA:52022
1494	0.3666	Nail-patella-like renal disease	ORPHA:2613
1494	0.3666	Juvenile Paget disease	ORPHA:2801
1494	0.3666	Senior-Loken syndrome	ORPHA:3156
1494	0.3666	Isolated ectopia lentis	ORPHA:1885
1494	0.3666	Pseudohypoaldosteronism, type IID	OMIM:614495
1494	0.3666	Pituitary adenoma 1, multiple types	OMIM:102200
1494	0.3666	Galloway-Mowat syndrome 3	OMIM:617729
1494	0.3666	Potocki-Shaffer syndrome	ORPHA:52022
1494	0.3666	Nephronophthisis 18	OMIM:615862
1494	0.3666	Autosomal dominant polycystic kidney disease	ORPHA:730
1494	0.3666	Polycystic kidney disease 6 with or without polycystic liver disease	OMIM:618061
1494	0.3666	IFAP syndrome with or without BRESHECK syndrome	OMIM:308205
1494	0.3666	Polycystic kidney disease 3	OMIM:600666
1494	0.3666	Autosomal dominant polycystic kidney disease	ORPHA:730
1494	0.3666	Congenital factor X deficiency	ORPHA:328
1494	0.3666	Autosomal dominant polycystic kidney disease	ORPHA:730
1494	0.3666	Juvenile Paget disease	ORPHA:2801
1494	0.3666	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 1	OMIM:619758
1494	0.3666	Congenital disorder of glycosylation, type IIm	OMIM:300896
1494	0.3666	Hemolytic uremic syndrome, atypical, susceptibility to, 3	OMIM:612923
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Antley-Bixler syndrome with genital anomalies and disordered steroidogenesis	OMIM:201750
1494	0.3666	Congenital adrenal hyperplasia due to cytochrome P450 oxidoreductase deficiency	ORPHA:95699
1494	0.3666	Multicentric carpotarsal osteolysis syndrome	OMIM:166300
1494	0.3666	COACH syndrome 2	OMIM:619111
1494	0.3666	Hemolytic uremic syndrome, atypical, susceptibility to, 6	OMIM:612926
1494	0.3666	Senior-Loken syndrome	ORPHA:3156
1494	0.3666	X-linked hypohidrotic ectodermal dysplasia	ORPHA:181
1494	0.3666	Ochoa syndrome	ORPHA:2704
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Senior-Loken syndrome	ORPHA:3156
1494	0.3666	Nephronophthisis 1, juvenile	OMIM:256100
1494	0.3666	Senior-Loken syndrome	ORPHA:3156
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Glutaric aciduria III	OMIM:231690
1494	0.3666	Autosomal dominant polycystic kidney disease	ORPHA:730
1494	0.3666	Glomerulosclerosis, focal segmental, 5	OMIM:613237
1494	0.3666	Nephrogenic syndrome of inappropriate antidiuresis	OMIM:300539
1494	0.3666	Caudal regression syndrome	ORPHA:3027
1494	0.3666	?Lipodystrophy, familial partial, type 5	OMIM:615238
1494	0.3666	Posterior urethral valve	ORPHA:93110
1494	0.3666	Polycystic kidney disease 5	OMIM:617610
1494	0.3666	Apparent mineralocorticoid excess	OMIM:218030
1494	0.3666	Apparent mineralocorticoid excess	ORPHA:320
1494	0.3666	Glycogen storage disease Ib	OMIM:232220
1494	0.3666	ACTH-independent macronodular adrenal hyperplasia 2	OMIM:615954
1494	0.3666	Hemolytic uremic syndrome, atypical, susceptibility to, 2	OMIM:612922
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1494	0.3666	Hemolytic uremic syndrome, atypical, susceptibility to, 4	OMIM:612924
1494	0.3666	Alport syndrome 2, autosomal recessive	OMIM:203780
1494	0.3666	Alport syndrome 3, autosomal dominant	OMIM:104200
1494	0.3666	Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency	OMIM:201910
1494	0.3666	X-linked hypohidrotic ectodermal dysplasia	ORPHA:181
1494	0.3666	?Immunodeficiency 22	OMIM:615758
1494	0.3666	?Lessel-Kubisch syndrome	OMIM:618681
1494	0.3666	Senior-Loken syndrome	ORPHA:3156
1494	0.3666	Nephroblastoma	ORPHA:654
1494	0.3666	Bardet-Biedl syndrome	ORPHA:110
1681	0.3665	Severe neurodegenerative syndrome with lipodystrophy	ORPHA:363400
1681	0.3665	Classic homocystinuria	ORPHA:394
1683	0.3654	Glanzmann thrombasthenia	ORPHA:849
1683	0.3654	Glanzmann thrombasthenia	ORPHA:849
1685	0.3652	Hemolytic uremic syndrome, atypical, susceptibility to	OMIM:235400
1685	0.3652	Keutel syndrome	OMIM:245150
1685	0.3652	Myhre syndrome	OMIM:139210
1685	0.3652	Spondyloenchondrodysplasia with immune dysregulation	OMIM:607944
1685	0.3652	Hemolytic uremic syndrome, atypical, susceptibility to, 1	OMIM:235400
1685	0.3652	Hemolytic uremic syndrome, atypical, susceptibility to	OMIM:235400
1691	0.3651	Polycythemia vera, somatic	OMIM:263300
1691	0.3651	Heme oxygenase-1 deficiency	OMIM:614034
1693	0.3642	Cushing syndrome due to bilateral macronodular adrenocortical disease	ORPHA:189427
1693	0.3642	ACTH-independent macronodular adrenal hyperplasia	OMIM:219080
1693	0.3642	Combined osteogenesis imperfecta and Ehlers-Danlos syndrome 1	OMIM:619115
1693	0.3642	Pigmented nodular adrenocortical disease, primary, 1	OMIM:610489
1693	0.3642	Marfan lipodystrophy syndrome	OMIM:616914
1693	0.3642	Cushing syndrome, ACTH-independent adrenal, somatic	OMIM:615830
1693	0.3642	Combined osteogenesis imperfecta and Ehlers-Danlos syndrome 2	OMIM:619120
1693	0.3642	Pigmented nodular adrenocortical disease, primary, 2	OMIM:610475
1693	0.3642	Vasculitis, autoinflammation, immunodeficiency, and hematologic defects syndrome	OMIM:615688
1693	0.3642	Lysyl hydroxylase 3 deficiency	OMIM:612394
1693	0.3642	Cushing syndrome due to bilateral macronodular adrenocortical disease	ORPHA:189427
1693	0.3642	Kyphoscoliotic Ehlers-Danlos syndrome due to FKBP22 deficiency	ORPHA:300179
1705	0.3638	Gaucher disease, type I	OMIM:230800
1706	0.3637	Sneddon syndrome	ORPHA:820
1707	0.3636	Hermansky-Pudlak syndrome 1	OMIM:203300
1708	0.3635	Glycogen storage disease Ic	OMIM:232240
1709	0.3634	Thrombocytopenia, autosomal dominant, 7	OMIM:619130
1710	0.3633	Familial hyperaldosteronism type II	ORPHA:404
1710	0.3633	Wiskott-Aldrich syndrome	OMIM:301000
1710	0.3633	Xq21 microdeletion syndrome	ORPHA:1435
1710	0.3633	Familial hyperaldosteronism type I	ORPHA:403
1710	0.3633	Familial hyperaldosteronism type I	ORPHA:403
1715	0.3632	Aicardi-Goutieres syndrome 7	OMIM:615846
1715	0.3632	Schimke immunoosseous dysplasia	OMIM:242900
1717	0.3631	Vasculopathy, retinal, with cerebral leukoencephalopathy and systemic manifestations	OMIM:192315
1717	0.3631	Hypoprothrombinemia	OMIM:613679
1717	0.3631	Congenital adrenal hyperplasia due to 11-beta-hydroxylase deficiency	ORPHA:90795
1717	0.3631	Severe hemophilia A	ORPHA:169802
1717	0.3631	Joubert syndrome 14	OMIM:614424
1722	0.3629	Fibronectin glomerulopathy	ORPHA:84090
1722	0.3629	Pseudo-TORCH syndrome 3	OMIM:618886
1724	0.3624	17q11 microdeletion syndrome	ORPHA:97685
1725	0.3621	Blau syndrome	ORPHA:90340
1725	0.3621	Cirrhosis, noncryptogenic, susceptibility to	OMIM:215600
1725	0.3621	Cirrhosis, cryptogenic	OMIM:215600
1725	0.3621	Spondylometaphyseal dysplasia, Megarbane-Dagher-Melike type	OMIM:613320
1729	0.362	Lipodystrophy, familial partial, type 7	OMIM:606721
1729	0.362	Sneddon syndrome	OMIM:182410
1731	0.3619	Senior-Boichis syndrome	ORPHA:84081
1731	0.3619	COACH syndrome 1	OMIM:216360
1731	0.3619	Senior-Boichis syndrome	ORPHA:84081
1734	0.3617	Pituitary adenoma 4, ACTH-secreting, somatic	OMIM:219090
1734	0.3617	Autosomal recessive polycystic kidney disease	ORPHA:731
1734	0.3617	Autosomal recessive polycystic kidney disease	ORPHA:731
1737	0.3616	Glanzmann thrombasthenia 1	OMIM:273800
1737	0.3616	Cerebral arteriopathy, autosomal dominant, with subcortical infarcts and leukoencephalopathy, type 2	OMIM:616779
1739	0.3614	Hardikar syndrome	OMIM:301068
1739	0.3614	Polycystic kidney disease 4, with or without hepatic disease	OMIM:263200
1741	0.3611	Deafness, autosomal dominant 1, with or without thrombocytopenia	OMIM:124900
1742	0.361	Pierson syndrome	OMIM:609049
1742	0.361	Ehlers-Danlos syndrome, vascular type	OMIM:130050
1744	0.3603	Moyamoya angiopathy-short stature-facial dysmorphism-hypergonadotropic hypogonadism syndrome	ORPHA:280679
1745	0.3602	?Reynolds syndrome	OMIM:613471
1746	0.3593	?Mungan syndrome	OMIM:611376
1747	0.359	Alagille syndrome 2	OMIM:610205
1748	0.3586	Mitochondrial recessive ataxia syndrome (includes SANDO and SCAE)	OMIM:607459
1748	0.3586	Tatton-Brown-Rahman syndrome	OMIM:615879
1748	0.3586	Mandibuloacral dysplasia progeroid syndrome	OMIM:619127
1748	0.3586	Meckel syndrome 14	OMIM:619879
1752	0.3584	Familial cerebral saccular aneurysm	ORPHA:231160
1752	0.3584	Familial cerebral saccular aneurysm	ORPHA:231160
1752	0.3584	Familial cerebral saccular aneurysm	ORPHA:231160
1752	0.3584	Familial cerebral saccular aneurysm	ORPHA:231160
1752	0.3584	Familial cerebral saccular aneurysm	ORPHA:231160
1757	0.3577	Malouf syndrome	OMIM:212112
1757	0.3577	Cerebral autosomal dominant arteriopathy-subcortical infarcts-leukoencephalopathy	ORPHA:136
1757	0.3577	Telangiectasia, hereditary hemorrhagic, type 2	OMIM:600376
1760	0.3576	Autosomal dominant spastic paraplegia type 9A	ORPHA:447753
1760	0.3576	Sandhoff disease, infantile form	ORPHA:309155
1760	0.3576	Autosomal dominant spastic paraplegia type 9A	ORPHA:447753
1763	0.3568	Congenital dyserythropoietic anemia type III	ORPHA:98870
1763	0.3568	Congenital dyserythropoietic anemia type III	ORPHA:98870
1765	0.3566	Progressive external ophthalmoplegia, autosomal recessive 1	OMIM:258450
1765	0.3566	Ehlers-Danlos syndrome, kyphoscoliotic type, 2	OMIM:614557
1767	0.3562	Yunis-Varon syndrome	ORPHA:3472
1767	0.3562	Yunis-Varon syndrome	ORPHA:3472
1767	0.3562	Thrombocytopenia-absent radius syndrome	OMIM:274000
1770	0.3561	Juvenile polyposis/hereditary hemorrhagic telangiectasia syndrome	OMIM:175050
1771	0.3557	Adams-Oliver syndrome 1	OMIM:100300
1772	0.3556	Hypothyroidism, congenital nongoitrous, 5	OMIM:225250
1772	0.3556	?Uruguay faciocardiomusculoskeletal syndrome	OMIM:300280
1772	0.3556	Dehydrated hereditary stomatocytosis	ORPHA:3202
1772	0.3556	Bardet-Biedl syndrome 3	OMIM:600151
1772	0.3556	Agenesis of corpus callosum, cardiac, ocular, and genital syndrome	OMIM:618929
1772	0.3556	Overhydrated hereditary stomatocytosis	OMIM:185000
1772	0.3556	Contractural arachnodactyly, congenital	OMIM:121050
1772	0.3556	?Cutis laxa, autosomal dominant 2	OMIM:614434
1772	0.3556	Shprintzen-Goldberg syndrome	ORPHA:2462
1772	0.3556	Aortic aneurysm, familial thoracic 10	OMIM:617168
1772	0.3556	Myopathy, myofibrillar, 6	OMIM:612954
1772	0.3556	Centronuclear myopathy 5	OMIM:615959
1772	0.3556	Dehydrated hereditary stomatocytosis	ORPHA:3202
1772	0.3556	Coffin-Lowry syndrome	OMIM:303600
1772	0.3556	Dehydrated hereditary stomatocytosis	ORPHA:3202
1772	0.3556	Thromboembolism, susceptibility to	OMIM:188050
1772	0.3556	Aspartylglucosaminuria	OMIM:208400
1772	0.3556	Congenital myopathy 15	OMIM:620161
1772	0.3556	Terminal osseous dysplasia-pigmentary defects syndrome	ORPHA:88630
1772	0.3556	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
1772	0.3556	Khan-Khan-Katsanis syndrome	OMIM:618460
1772	0.3556	Robinow syndrome, autosomal dominant 3	OMIM:616894
1772	0.3556	Luo-Schoch-Yamamoto syndrome	OMIM:619460
1772	0.3556	Mucopolysaccharidosis type IIID	OMIM:252940
1772	0.3556	?Central hypoventilation syndrome, congenital, 3	OMIM:619483
1772	0.3556	Thrombophilia 1 due to thrombin defect	OMIM:188050
1772	0.3556	?Immunodeficiency 94 with autoinflammation and dysmorphic facies	OMIM:619750
1772	0.3556	Thrombophilia 3 due to protein C deficiency, autosomal dominant	OMIM:176860
1772	0.3556	Spastic paraplegia type 2	ORPHA:99015
1772	0.3556	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
1772	0.3556	Mitral valve prolapse 2	OMIM:607829
1772	0.3556	Intellectual developmental disorder, X-linked syndromic, Hackman-Di Donato type	OMIM:301039
1772	0.3556	Spondyloepimetaphyseal dysplasia with joint laxity, type 1, with or without fractures	OMIM:271640
1772	0.3556	Venous thrombosis, protection against	OMIM:188050
1772	0.3556	Short-rib thoracic dysplasia 6 with or without polydactyly	OMIM:263520
1772	0.3556	Hyperammonemia due to N-acetylglutamate synthase deficiency	ORPHA:927
1772	0.3556	Shprintzen-Goldberg syndrome	ORPHA:2462
1772	0.3556	Megalencephaly-polymicrogyria-polydactyly-hydrocephalus syndrome 1	OMIM:603387
1772	0.3556	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
1772	0.3556	ALG9-CDG	ORPHA:79328
1772	0.3556	Ehlers-Danlos syndrome, musculocontractural type 2	OMIM:615539
