rank	score	disease_name	disease_identifier
4649	0.3831	Hereditary central diabetes insipidus	ORPHA:30925
4650	0.3829	Myasthenic syndrome, congenital, 8, with pre- and postsynaptic defects	OMIM:615120
4651	0.3827	ADULT syndrome	ORPHA:978
4651	0.3827	Retinitis pigmentosa 62	OMIM:614181
4653	0.3826	Pituitary hormone deficiency, combined, 6	OMIM:613986
4653	0.3826	Otopalatodigital syndrome type 1	ORPHA:90650
4655	0.3824	Combined oxidative phosphorylation deficiency 23	OMIM:616198
4655	0.3824	Charcot-Marie-Tooth disease type 4C	ORPHA:99949
4655	0.3824	Deafness with labyrinthine aplasia, microtia, and microdontia	ORPHA:90024
4655	0.3824	Congenital disorder of glycosylation, type Iw, autosomal recessive	OMIM:615596
4655	0.3824	Acyl-CoA dehydrogenase, short-chain, deficiency of	OMIM:201470
4655	0.3824	3-hydroxyisobutryl-CoA hydrolase deficiency	OMIM:250620
4661	0.3823	Ectodermal dysplasia-syndactyly syndrome 1	OMIM:613573
4661	0.3823	Griscelli syndrome type 2	ORPHA:79477
4663	0.3822	Pycnodysostosis	OMIM:265800
4663	0.3822	Hypotaurinemic retinal degeneration and cardiomyopathy	OMIM:145350
4665	0.3821	Coenzyme Q10 deficiency, primary, 2	OMIM:614651
4666	0.3818	Diarrhea 12, with microvillus atrophy	OMIM:619445
4666	0.3818	Cone-rod dystrophy 24	OMIM:620342
4668	0.3817	Otospondylomegaepiphyseal dysplasia, autosomal recessive	OMIM:215150
4668	0.3817	?Vertebral hypersegmentation and orofacial anomalies	OMIM:619122
4668	0.3817	Surfactant metabolism dysfunction, pulmonary, 2	OMIM:610913
4671	0.3816	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
4671	0.3816	Intellectual developmental disorder with language impairment and early-onset DOPA-responsive dystonia-parkinsonism	OMIM:619911
4671	0.3816	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
4674	0.3815	Kearns-Sayre syndrome	ORPHA:480
4674	0.3815	Kearns-Sayre syndrome	ORPHA:480
4676	0.3814	Hyaline fibromatosis syndrome	OMIM:228600
4677	0.3813	Congenital myopathy 1A, autosomal dominant, with susceptibility to malignant hyperthermia	OMIM:117000
4677	0.3813	STT3A-CDG	ORPHA:370921
4677	0.3813	Coenzyme Q10 deficiency, primary, 3	OMIM:614652
4680	0.381	Perry syndrome	OMIM:168605
4681	0.3809	Dystonia-12	OMIM:128235
4681	0.3809	Dystonia 16	OMIM:612067
4681	0.3809	Dystonia 16	ORPHA:210571
4681	0.3809	Amyotrophic lateral sclerosis 8	OMIM:608627
4681	0.3809	Epilepsy, progressive myoclonic 4, with or without renal failure	OMIM:254900
4681	0.3809	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 5	OMIM:613077
4681	0.3809	?Ataxia-telangiectasia-like disorder 2	OMIM:615919
4681	0.3809	Spinocerebellar ataxia 48	OMIM:618093
4681	0.3809	Spinocerebellar ataxia with axonal neuropathy type 2	ORPHA:64753
4681	0.3809	Amyotrophic lateral sclerosis 15, with or without frontotemporal dementia	OMIM:300857
4681	0.3809	Spinocerebellar ataxia type 11	ORPHA:98767
4681	0.3809	Paroxysmal nonkinesigenic dyskinesia 1	OMIM:118800
4681	0.3809	?Spinocerebellar ataxia, autosomal recessive 26	OMIM:617633
4681	0.3809	Basal ganglia calcification, idiopathic, 7, autosomal recessive	OMIM:618317
4681	0.3809	Spinocerebellar ataxia, autosomal recessive 32	OMIM:619862
4681	0.3809	Amyotrophic lateral sclerosis 23	OMIM:617839
4681	0.3809	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 4	OMIM:617070
4681	0.3809	Dihydropteridine reductase deficiency	ORPHA:226
4681	0.3809	Spinocerebellar ataxia 10	OMIM:603516
4681	0.3809	Spinocerebellar ataxia, autosomal recessive 7	OMIM:609270
4681	0.3809	Dystonia 2, torsion, autosomal recessive	OMIM:224500
4681	0.3809	Autosomal recessive cerebellar ataxia-psychomotor delay syndrome	ORPHA:284271
4681	0.3809	?Spinocerebellar ataxia, autosomal recessive 11	OMIM:614229
4681	0.3809	?Dystonia 32	OMIM:619637
4681	0.3809	Neuroferritinopathy	ORPHA:157846
4681	0.3809	DNAJB6-related limb-girdle muscular dystrophy D1	ORPHA:34516
4681	0.3809	Frontotemporal dementia and/or amyotrophic lateral sclerosis 2	OMIM:615911
4681	0.3809	Dystonia 31	OMIM:619565
4681	0.3809	ABeta amyloidosis, Iowa type	ORPHA:324708
4681	0.3809	Spinocerebellar ataxia 37	OMIM:615945
4681	0.3809	Spinocerebellar ataxia with axonal neuropathy type 2	ORPHA:64753
4681	0.3809	Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 2	OMIM:606002
4713	0.3808	Retinoschisis	OMIM:312700
4714	0.3807	Birt-Hogg-Dubé syndrome	ORPHA:122
4714	0.3807	Alpha-methylacyl-CoA racemase deficiency	OMIM:614307
4716	0.3806	MIRAGE syndrome	OMIM:617053
4717	0.3805	Crouzon syndrome	ORPHA:207
4717	0.3805	?Seckel syndrome 4	OMIM:613676
4717	0.3805	Leber congenital amaurosis 15	OMIM:613843
4717	0.3805	Crouzon syndrome	ORPHA:207
4717	0.3805	Retinitis pigmentosa 27	OMIM:613750
4717	0.3805	Hereditary orotic aciduria	ORPHA:30
4723	0.3804	Cutis laxa, autosomal recessive, type IA	OMIM:219100
4723	0.3804	Poirier-Bienvenu neurodevelopmental syndrome	OMIM:618732
4725	0.3803	Autism, susceptibility to, X-linked 6	OMIM:300872
4726	0.3802	Female restricted epilepsy with intellectual disability	ORPHA:101039
4727	0.3801	Larsen syndrome	OMIM:150250
4727	0.3801	Stormorken syndrome	OMIM:185070
4729	0.3799	Split-hand/foot malformation 1	OMIM:183600
4730	0.3797	Enlarged parietal foramina	ORPHA:60015
4730	0.3797	Enlarged parietal foramina	ORPHA:60015
4730	0.3797	Choanal atresia and lymphedema	OMIM:613611
4733	0.3795	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
4733	0.3795	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
4733	0.3795	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
4736	0.3794	Aspartylglucosaminuria	OMIM:208400
4737	0.3793	Oculoectodermal syndrome, somatic	OMIM:600268
4737	0.3793	Thyroid hormone resistance, selective pituitary	OMIM:145650
4737	0.3793	Rhizomelic chondrodysplasia punctata, type 1	OMIM:215100
4740	0.3792	Neurodevelopmental disorder with dysmorphic facies and distal limb anomalies	OMIM:617755
4741	0.379	Oxoglutarate dehydrogenase deficiency	OMIM:203740
4742	0.3789	Retinitis pigmentosa 4, autosomal dominant or recessive	OMIM:613731
4742	0.3789	Mucoepithelial dysplasia, hereditary	OMIM:158310
4744	0.3787	Aortic aneurysm, familial thoracic 12	OMIM:619825
4745	0.3786	Heimler syndrome 1	OMIM:234580
4745	0.3786	Rhizomelic skeletal dysplasia with or without Pelger-Huet anomaly	OMIM:618019
4745	0.3786	Ectodermal dysplasia 9, hair/nail type	OMIM:614931
4745	0.3786	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 4	OMIM:610131
4749	0.3783	Hermansky-Pudlak syndrome 11	OMIM:619172
4749	0.3783	SHOX-related short stature	ORPHA:314795
4751	0.3782	Intellectual developmental disorder, autosomal recessive 74	OMIM:617169
4751	0.3782	Ectodermal dysplasia and immunodeficiency 2	OMIM:612132
4753	0.378	Hypotrichosis simplex of the scalp	ORPHA:90368
4753	0.378	Hypotrichosis simplex of the scalp	ORPHA:90368
4755	0.3779	Retinitis pigmentosa 43	OMIM:613810
4756	0.3778	Intellectual disability-expressive aphasia-facial dysmorphism syndrome	ORPHA:436151
4757	0.3776	Popliteal pterygium syndrome 1	OMIM:119500
4758	0.3775	Ataxia with vitamin E deficiency	ORPHA:96
4759	0.3773	Pseudohypoparathyroidism type 1B	ORPHA:94089
4759	0.3773	Pseudohypoparathyroidism type 1B	ORPHA:94089
4759	0.3773	Dyskeratosis congenita, X-linked	OMIM:305000
4759	0.3773	KID syndrome	ORPHA:477
4759	0.3773	?Mitochondrial DNA depletion syndrome 17	OMIM:618567
4759	0.3773	KID syndrome	ORPHA:477
4765	0.3772	X-linked hypohidrotic ectodermal dysplasia	ORPHA:181
4765	0.3772	X-linked hypohidrotic ectodermal dysplasia	ORPHA:181
4767	0.377	Woolly hair nevus	ORPHA:79414
4768	0.3769	Reducing body myopathy, X-linked 1a, severe, infantile or early childhood onset	OMIM:300717
4769	0.3768	Blepharocheilodontic syndrome 1	OMIM:119580
4770	0.3767	Cone-rod retinal dystrophy-2	OMIM:120970
4771	0.3766	X-linked intellectual disability, Siderius type	ORPHA:85287
4772	0.3765	Mucopolysaccharidosis Is	OMIM:607016
4773	0.3764	Developmental and epileptic encephalopathy 92	OMIM:617829
4774	0.3763	AICA-ribosiduria	ORPHA:250977
4774	0.3763	Peutz-Jeghers syndrome	OMIM:175200
4776	0.3762	Leber congenital amaurosis	ORPHA:65
4776	0.3762	Leber congenital amaurosis	ORPHA:65
4776	0.3762	Retinitis pigmentosa 83	OMIM:618173
4776	0.3762	Leber congenital amaurosis	ORPHA:65
4776	0.3762	Leber congenital amaurosis	ORPHA:65
4776	0.3762	Leber congenital amaurosis	ORPHA:65
4776	0.3762	Leber congenital amaurosis	ORPHA:65
4776	0.3762	Leber congenital amaurosis	ORPHA:65
4776	0.3762	Leber congenital amaurosis	ORPHA:65
4776	0.3762	Leber congenital amaurosis	ORPHA:65
4776	0.3762	Leber congenital amaurosis	ORPHA:65
4776	0.3762	Leber congenital amaurosis	ORPHA:65
4776	0.3762	Leber congenital amaurosis	ORPHA:65
4776	0.3762	Leber congenital amaurosis	ORPHA:65
4776	0.3762	Leber congenital amaurosis	ORPHA:65
4776	0.3762	Leber congenital amaurosis	ORPHA:65
4776	0.3762	Leber congenital amaurosis	ORPHA:65
4776	0.3762	Leber congenital amaurosis	ORPHA:65
4776	0.3762	Leber congenital amaurosis	ORPHA:65
4776	0.3762	Leber congenital amaurosis	ORPHA:65
4776	0.3762	Leber congenital amaurosis	ORPHA:65
4776	0.3762	Leber congenital amaurosis	ORPHA:65
4776	0.3762	Leber congenital amaurosis	ORPHA:65
4799	0.3761	?Mitochondrial complex I deficiency, nuclear type 35	OMIM:619003
4799	0.3761	Infantile liver failure syndrome 3	OMIM:618641
4801	0.376	Leber congenital amaurosis 8	OMIM:613835
4801	0.376	Mitochondrial DNA depletion syndrome 6 (hepatocerebral type)	OMIM:256810
4803	0.3758	Galloway-Mowat syndrome	ORPHA:2065
4803	0.3758	Lhermitte-Duclos disease	ORPHA:65285
4803	0.3758	Galloway-Mowat syndrome	ORPHA:2065
4803	0.3758	Galloway-Mowat syndrome	ORPHA:2065
4803	0.3758	Recessive dystrophic epidermolysis bullosa inversa	ORPHA:79409
4803	0.3758	Galloway-Mowat syndrome	ORPHA:2065
4803	0.3758	Galloway-Mowat syndrome	ORPHA:2065
4803	0.3758	Autosomal dominant hypocalcemia	ORPHA:428
4803	0.3758	Galloway-Mowat syndrome	ORPHA:2065
4803	0.3758	Autosomal dominant hypocalcemia	ORPHA:428
4803	0.3758	Retinitis pigmentosa 57	OMIM:613582
4803	0.3758	Galloway-Mowat syndrome	ORPHA:2065
4803	0.3758	Galloway-Mowat syndrome	ORPHA:2065
4803	0.3758	Galloway-Mowat syndrome	ORPHA:2065
4803	0.3758	Galloway-Mowat syndrome	ORPHA:2065
4803	0.3758	Myopathy with extrapyramidal signs	OMIM:615673
4803	0.3758	?Craniofacial dysmorphism, skeletal anomalies, and impaired intellectual development syndrome 2	OMIM:616994
4820	0.3757	?Exudative vitreoretinopathy 6	OMIM:616468
4821	0.3756	Congenital plasminogen activator inhibitor type 1 deficiency	ORPHA:465
4821	0.3756	Deficiency in anterior pituitary function-variable immunodeficiency syndrome	ORPHA:293978
4823	0.3754	Hyperthyroidism, familial gestational	OMIM:603373
4823	0.3754	Dowling-Degos disease	ORPHA:79145
4823	0.3754	Dowling-Degos disease	ORPHA:79145
4823	0.3754	Dowling-Degos disease	ORPHA:79145
4823	0.3754	Dowling-Degos disease	ORPHA:79145
4828	0.3753	Pitt-Hopkins like syndrome 1	OMIM:610042
4829	0.3751	Schimke immunoosseous dysplasia	OMIM:242900
4830	0.3749	Leber congenital amaurosis 2	OMIM:204100
4831	0.3748	Congenital analbuminemia	ORPHA:86816
4832	0.3747	Epidermolysis bullosa, junctional 6, with pyloric atresia	OMIM:619817
4832	0.3747	Adrenomyeloneuropathy	ORPHA:139399
4834	0.3745	Myopathy, myofibrillar, 9, with early respiratory failure	OMIM:603689
4835	0.3744	Leber congenital amaurosis 1	OMIM:204000
4836	0.3743	Osteoglosphonic dysplasia	ORPHA:2645
4837	0.3742	Mitochondrial complex I deficiency, nuclear type 11	OMIM:618234
4837	0.3742	Retinitis pigmentosa 87 with choroidal involvement	OMIM:618697
4839	0.3741	Familial cold urticaria	ORPHA:47045
4839	0.3741	?Craniofacial anomalies and anterior segment dysgenesis syndrome	OMIM:614195
4841	0.374	?Meier-Gorlin syndrome 8	OMIM:617564
4842	0.3739	Perrault syndrome 5	OMIM:616138
4843	0.3738	Watson syndrome	OMIM:193520
4843	0.3738	?Testicular anomalies with or without congenital heart disease	OMIM:615542
4845	0.3736	Nivelon-Nivelon-Mabille syndrome	OMIM:600092
4845	0.3736	Fetal akinesia deformation sequence 3	OMIM:618389
4845	0.3736	Congenital disorder of glycosylation, type IIr	OMIM:301045
4848	0.3735	?Intellectual developmental disorder, autosomal recessive 76	OMIM:619931
4849	0.3733	Stapes ankylosis with broad thumbs and toes	OMIM:184460
4850	0.3732	?Tumoral calcinosis, hyperphosphatemic, familial, 3	OMIM:617994
4851	0.373	Atelosteogenesis, type III	OMIM:108721
4852	0.3728	Developmental and epileptic encephalopathy 52	OMIM:617350
4852	0.3728	Retinitis pigmentosa 90	OMIM:619007
4854	0.3727	Ehlers-Danlos syndrome, classic type, 1	OMIM:130000
4855	0.3725	Ichthyosis, congenital, autosomal recessive 1	OMIM:242300
4856	0.3724	Retinitis pigmentosa 80	OMIM:617781
4856	0.3724	Retinitis pigmentosa 33	OMIM:610359
4856	0.3724	Retinitis pigmentosa 19	OMIM:601718
4856	0.3724	Porphyria due to ALA dehydratase deficiency	ORPHA:100924
4856	0.3724	Retinitis pigmentosa 60	OMIM:613983
4861	0.3723	Juvenile Paget disease	ORPHA:2801
4861	0.3723	Juvenile Paget disease	ORPHA:2801
4863	0.3722	Ectodermal dysplasia 11B, hypohidrotic/hair/tooth type, autosomal recessive	OMIM:614941
4863	0.3722	Arthrogryposis, distal, type 5D	OMIM:615065
4865	0.3719	HELLP syndrome, maternal, of pregnancy	OMIM:609016
4865	0.3719	?Leukodystrophy, childhood-onset, remitting	OMIM:619864
4865	0.3719	Cone-rod dystrophy 11	OMIM:610381
4868	0.3717	Intellectual developmental disorder, autosomal recessive 46	OMIM:616116
4869	0.3716	Isolated osteopoikilosis	ORPHA:166119
4869	0.3716	Microcornea, myopic chorioretinal atrophy, and telecanthus	OMIM:615458
4869	0.3716	Hypogonadotropic hypogonadism 9 with or without anosmia	OMIM:614838
4872	0.3715	Wilson-Turner syndrome	ORPHA:3459
4872	0.3715	Fragile X syndrome	ORPHA:908
4872	0.3715	Wilson-Turner syndrome	ORPHA:3459
4875	0.3714	Congenital stationary night blindness	ORPHA:215
4875	0.3714	Congenital stationary night blindness	ORPHA:215
4875	0.3714	Congenital stationary night blindness	ORPHA:215
4875	0.3714	Congenital stationary night blindness	ORPHA:215
4875	0.3714	Congenital stationary night blindness	ORPHA:215
4875	0.3714	Congenital stationary night blindness	ORPHA:215
4875	0.3714	Congenital stationary night blindness	ORPHA:215
4875	0.3714	Congenital stationary night blindness	ORPHA:215
4875	0.3714	Congenital stationary night blindness	ORPHA:215
4875	0.3714	Congenital stationary night blindness	ORPHA:215
4875	0.3714	Congenital stationary night blindness	ORPHA:215
4875	0.3714	Congenital stationary night blindness	ORPHA:215
4875	0.3714	Congenital stationary night blindness	ORPHA:215
4875	0.3714	Congenital stationary night blindness	ORPHA:215
4875	0.3714	Retinal dystrophy with macular staphyloma	OMIM:617547
4875	0.3714	Congenital stationary night blindness	ORPHA:215
4891	0.3713	Congenital heart defects, multiple types, 9	OMIM:620294
4891	0.3713	Hermansky-Pudlak syndrome 5	OMIM:614074
4893	0.3712	Intellectual developmental disorder, autosomal dominant 50, with behavioral abnormalities	OMIM:617787
4893	0.3712	Primary hypomagnesemia with hypercalciuria and nephrocalcinosis with severe ocular involvement	ORPHA:2196
4893	0.3712	Fabry disease	ORPHA:324
4896	0.3711	Macular dystrophy with central cone involvement	OMIM:616170
4896	0.3711	Ehlers-Danlos syndrome, vascular type	OMIM:130050
4898	0.3709	AGel amyloidosis	ORPHA:85448
4899	0.3708	Liberfarb syndrome	OMIM:618889
4900	0.3706	Cystic fibrosis	ORPHA:586
4900	0.3706	Cystic fibrosis	ORPHA:586
4900	0.3706	Cystic fibrosis	ORPHA:586
4900	0.3706	Cystic fibrosis	ORPHA:586
4900	0.3706	Prune belly syndrome	OMIM:100100
4900	0.3706	Cystic fibrosis	ORPHA:586
4900	0.3706	Cystic fibrosis	ORPHA:586
4900	0.3706	Nephronophthisis 2, infantile	OMIM:602088
4900	0.3706	Cystic fibrosis	ORPHA:586
4900	0.3706	Cystic fibrosis	ORPHA:586
4900	0.3706	Cystic fibrosis	ORPHA:586
4900	0.3706	Cystic fibrosis	ORPHA:586
4900	0.3706	Cystic fibrosis	ORPHA:586
4900	0.3706	Cystic fibrosis	ORPHA:586
4900	0.3706	Cystic fibrosis	ORPHA:586
4900	0.3706	Cystic fibrosis	ORPHA:586
4900	0.3706	Cystic fibrosis	ORPHA:586
4900	0.3706	Cystic fibrosis	ORPHA:586
4900	0.3706	Cystic fibrosis	ORPHA:586
4900	0.3706	Cystic fibrosis	ORPHA:586
4900	0.3706	Cystic fibrosis	ORPHA:586
4921	0.3703	Senior-Loken syndrome	ORPHA:3156
4921	0.3703	Senior-Loken syndrome	ORPHA:3156
4921	0.3703	Senior-Loken syndrome	ORPHA:3156
4921	0.3703	Senior-Loken syndrome	ORPHA:3156
4921	0.3703	Senior-Loken syndrome	ORPHA:3156
4921	0.3703	Senior-Loken syndrome	ORPHA:3156
4921	0.3703	Oculocutaneous albinism type 3	ORPHA:79433
4921	0.3703	Ectodermal dysplasia/skin fragility syndrome	OMIM:604536
4921	0.3703	Senior-Loken syndrome	ORPHA:3156
4921	0.3703	Senior-Loken syndrome	ORPHA:3156
4921	0.3703	Senior-Loken syndrome	ORPHA:3156
4921	0.3703	Senior-Loken syndrome	ORPHA:3156
4933	0.3701	Congenital adrenal hyperplasia due to 17-alpha-hydroxylase deficiency	ORPHA:90793
4934	0.37	Thyrotoxic periodic paralysis, susceptibility to, 1	OMIM:188580
4935	0.3698	Cerebroretinal microangiopathy with calcifications and cysts	OMIM:612199
4935	0.3698	Apparent mineralocorticoid excess	ORPHA:320
4937	0.3697	Acrocallosal syndrome	ORPHA:36
4937	0.3697	Acrocallosal syndrome	ORPHA:36
4937	0.3697	Hirschsprung disease	ORPHA:388
4937	0.3697	Obesity, morbid, due to leptin deficiency	OMIM:614962
4937	0.3697	Hirschsprung disease	ORPHA:388
4937	0.3697	Hirschsprung disease	ORPHA:388
4937	0.3697	Hirschsprung disease	ORPHA:388
4937	0.3697	Hirschsprung disease	ORPHA:388
4937	0.3697	Hirschsprung disease	ORPHA:388
4937	0.3697	Hirschsprung disease	ORPHA:388
4937	0.3697	Hirschsprung disease	ORPHA:388
4937	0.3697	Hirschsprung disease	ORPHA:388
4937	0.3697	Hirschsprung disease	ORPHA:388
4937	0.3697	Hirschsprung disease	ORPHA:388
4937	0.3697	Hirschsprung disease	ORPHA:388
4937	0.3697	Hirschsprung disease	ORPHA:388
4937	0.3697	Hirschsprung disease	ORPHA:388
4954	0.3696	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
4954	0.3696	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
4954	0.3696	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
4954	0.3696	FRAXE intellectual disability	ORPHA:100973
4954	0.3696	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
4954	0.3696	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
4954	0.3696	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
4954	0.3696	Albinism, oculocutaneous, type IA	OMIM:203100
4954	0.3696	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
4954	0.3696	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
4954	0.3696	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
4954	0.3696	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
4954	0.3696	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
4954	0.3696	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
4954	0.3696	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
4954	0.3696	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
4954	0.3696	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
4954	0.3696	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
4954	0.3696	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
4954	0.3696	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
4974	0.3695	Spondyloperipheral dysplasia	OMIM:271700
4974	0.3695	Retinitis pigmentosa 84	OMIM:618220
4976	0.3693	Retinitis pigmentosa 77	OMIM:617304
4977	0.3692	Brain abnormalities, neurodegeneration, and dysosteosclerosis	OMIM:618476
4977	0.3692	Pachydermoperiostosis	ORPHA:2796
