rank	score	disease_name	disease_identifier
2027	0.5004	Polycystic kidney disease 2	OMIM:613095
2027	0.5004	Congenital disorder of glycosylation, type Ij	OMIM:608093
2031	0.5002	Blomstrand lethal chondrodysplasia	ORPHA:50945
2031	0.5002	Microcephaly 27, primary, autosomal dominant	OMIM:619180
2033	0.5001	5q14.3 microdeletion syndrome	ORPHA:228384
2033	0.5001	Filippi syndrome	ORPHA:3255
2035	0.5	Prolidase deficiency	ORPHA:742
2036	0.4999	Mandibulofacial dysostosis-microcephaly syndrome	ORPHA:79113
2037	0.4997	Intellectual developmental disorder, autosomal dominant 56	OMIM:617854
2037	0.4997	Vascular malformation, primary intraosseous	OMIM:606893
2039	0.4996	Spinocerebellar ataxia, autosomal recessive 2	OMIM:213200
2040	0.4995	Short-rib thoracic dysplasia 6 with or without polydactyly	OMIM:263520
2040	0.4995	Alpha-N-acetylgalactosaminidase deficiency type 1	ORPHA:79279
2042	0.4994	Ehlers-Danlos syndrome, classic-like, 2	OMIM:618000
2043	0.4993	Wieacker-Wolff syndrome	OMIM:314580
2044	0.4991	Microcephaly 3, primary, autosomal recessive	OMIM:604804
2044	0.4991	Spondylometaphyseal dysplasia, Megarbane-Dagher-Melike type	OMIM:613320
2046	0.499	Raynaud-Claes syndrome	OMIM:300114
2047	0.4988	Cardiofaciocutaneous syndrome 2	OMIM:615278
2047	0.4988	Neurodegeneration, childhood-onset, with multisystem involvement due to mitochondrial dysfunction	OMIM:620089
2049	0.4987	Neurodevelopmental disorder with movement abnormalities, abnormal gait, and autistic features	OMIM:617865
2050	0.4986	Distal deletion 1q	ORPHA:36367
2051	0.4985	Marshall syndrome	OMIM:154780
2052	0.4983	Hypotrichosis-lymphedema-telangiectasia-renal defect syndrome	OMIM:137940
2052	0.4983	Developmental and epileptic encephalopathy 63	OMIM:617976
2052	0.4983	Galloway-Mowat syndrome 4	OMIM:617730
2055	0.4982	Pitt-Hopkins like syndrome 1	OMIM:610042
2055	0.4982	?Combined oxidative phosphorylation deficiency 25	OMIM:616430
2057	0.4981	Neurodevelopmental disorder with seizures, microcephaly, and brain abnormalities	OMIM:620024
2058	0.498	Neurodevelopmental disorder with spasticity, cataracts, and cerebellar hypoplasia	OMIM:619286
2059	0.4978	Melnick-Needles syndrome	ORPHA:2484
2059	0.4978	Myopathy, centronuclear, X-linked	OMIM:310400
2061	0.4976	PCWH syndrome	OMIM:609136
2062	0.4975	Holoprosencephaly 5	OMIM:609637
2062	0.4975	Pontocerebellar hypoplasia, type 2E	OMIM:615851
2064	0.4974	Monosomy 13q14	ORPHA:1587
2065	0.4973	Congenital disorder of glycosylation, type Iq	OMIM:612379
2066	0.4972	Combined oxidative phosphorylation deficiency 54	OMIM:619737
2066	0.4972	Blepharocheilodontic syndrome 2	OMIM:617681
2068	0.4971	SLC39A8-CDG	ORPHA:468699
2069	0.4967	Ataxia-telangiectasia	ORPHA:100
2070	0.4966	Ritscher-Schinzel syndrome 2	OMIM:300963
2070	0.4966	Molybdenum cofactor deficiency B	OMIM:252160
2072	0.4963	Intellectual developmental disorder, X-linked 30	OMIM:300558
2073	0.4962	Hennekam lymphangiectasia-lymphedema syndrome 2	OMIM:616006
2073	0.4962	Cockayne syndrome type 3	ORPHA:90324
2073	0.4962	Cockayne syndrome type 3	ORPHA:90324
2073	0.4962	Cockayne syndrome type 3	ORPHA:90324
2077	0.4961	Lowe syndrome	OMIM:309000
2077	0.4961	Congenital disorder of glycosylation, type Iy	OMIM:300934
2079	0.4957	Fibrochondrogenesis 1	OMIM:228520
2080	0.4956	Neurodevelopmental disorder with language impairment and behavioral abnormalities	OMIM:618917
2080	0.4956	Cranioectodermal dysplasia 1	OMIM:218330
2082	0.4955	?Meckel syndrome 8	OMIM:613885
2083	0.4954	Adams-Oliver syndrome 4	OMIM:615297
2083	0.4954	Moyamoya disease with early-onset achalasia	ORPHA:401945
2083	0.4954	Familial aortic dissection	ORPHA:229
2086	0.4953	Becker nevus syndrome	ORPHA:64755
2087	0.4952	Ehlers-Danlos syndrome, musculocontractural type 2	OMIM:615539
2087	0.4952	Adenylosuccinate lyase deficiency	ORPHA:46
2087	0.4952	Microcephaly 2, primary, autosomal recessive, with or without cortical malformations	OMIM:604317
2090	0.495	Gaucher disease-ophthalmoplegia-cardiovascular calcification syndrome	ORPHA:2072
2091	0.4945	Osteopetrosis, autosomal recessive 5	OMIM:259720
2091	0.4945	Beta-ureidopropionase deficiency	OMIM:613161
2091	0.4945	Myopathy with extrapyramidal signs	OMIM:615673
2094	0.4941	Bone marrow failure syndrome 3	OMIM:617052
2095	0.494	Intellectual developmental disorder, autosomal recessive 70	OMIM:618402
2096	0.4939	Joubert syndrome 21	OMIM:615636
2097	0.4937	Intellectual developmental disorder, autosomal dominant 30	OMIM:616083
2098	0.4936	Frank-Ter Haar syndrome	ORPHA:137834
2099	0.4935	46XY sex reversal 1	OMIM:400044
2100	0.4934	Mitochondrial complex III deficiency, nuclear type 7	OMIM:615824
2101	0.4933	Infantile neuroaxonal dystrophy	ORPHA:35069
2101	0.4933	Spectrin-associated autosomal recessive cerebellar ataxia	ORPHA:352403
2103	0.4931	Xq27.3q28 duplication syndrome	ORPHA:261483
2103	0.4931	Lymphatic malformation 6	OMIM:616843
2105	0.493	Rajab interstitial lung disease with brain calcifications 1	OMIM:613658
2106	0.4929	Lysyl hydroxylase 3 deficiency	OMIM:612394
2107	0.4927	Temple syndrome due to paternal 14q32.2 microdeletion	ORPHA:254525
2107	0.4927	Temple syndrome due to paternal 14q32.2 microdeletion	ORPHA:254525
2109	0.4925	Dyskeratosis congenita, X-linked	OMIM:305000
2109	0.4925	Sclerosteosis 1	OMIM:269500
2111	0.4924	?Al-Gazali-Bakalinova syndrome	OMIM:607131
2111	0.4924	Cortical dysplasia, complex, with other brain malformations 11	OMIM:620156
2113	0.4923	Myhre syndrome	ORPHA:2588
2113	0.4923	Spondylo-ocular syndrome	ORPHA:85194
2113	0.4923	Proximal 16p11.2 microdeletion syndrome	ORPHA:261197
2113	0.4923	Lymphatic malformation 13	OMIM:620244
2117	0.4922	Atypical Rett syndrome	ORPHA:3095
2117	0.4922	Atypical Rett syndrome	ORPHA:3095
2117	0.4922	Atypical Rett syndrome	ORPHA:3095
2117	0.4922	Rothmund-Thomson syndrome type 2	ORPHA:221016
2117	0.4922	Atypical Rett syndrome	ORPHA:3095
2117	0.4922	Atypical Rett syndrome	ORPHA:3095
2123	0.4921	Keppen-Lubinsky syndrome	ORPHA:435628
2123	0.4921	Diaphragmatic hernia 4, with cardiovascular defects	OMIM:620025
2125	0.492	Temple syndrome due to paternal 14q32.2 hypomethylation	ORPHA:254531
2125	0.492	Temple syndrome due to paternal 14q32.2 hypomethylation	ORPHA:254531
2127	0.4917	Marfan lipodystrophy syndrome	OMIM:616914
2128	0.4916	Ulnar-mammary syndrome	ORPHA:3138
2129	0.4914	Neurooculorenal syndrome	OMIM:620305
2129	0.4914	Tall stature-intellectual disability-renal anomalies syndrome	ORPHA:500095
2129	0.4914	Oculogastrointestinal neurodevelopmental syndrome	OMIM:619318
2132	0.4913	Lathosterolosis	OMIM:607330
2133	0.4912	Intellectual developmental disorder, autosomal dominant 66	OMIM:619910
2133	0.4912	Spondylometaphyseal dysplasia, Sedaghatian type	OMIM:250220
2135	0.4911	Larsen syndrome	OMIM:150250
2135	0.4911	Mandibulofacial dysostosis, Guion-Almeida type	OMIM:610536
2135	0.4911	Currarino syndrome	ORPHA:1552
2138	0.4907	Mucolipidosis II alpha/beta	OMIM:252500
2138	0.4907	Growth hormone deficiency, isolated, type IB	OMIM:612781
2140	0.4906	Spondyloepimetaphyseal dysplasia, aggrecan type	ORPHA:171866
2140	0.4906	Spondyloepimetaphyseal dysplasia, aggrecan type	OMIM:612813
2140	0.4906	Syndromic recessive X-linked ichthyosis	ORPHA:281090
2143	0.4905	Renal agenesis, bilateral	ORPHA:1848
2143	0.4905	Renal agenesis, bilateral	ORPHA:1848
2143	0.4905	Renal agenesis, bilateral	ORPHA:1848
2143	0.4905	Epilepsy, focal, with speech disorder and with or without impaired intellectual development	OMIM:245570
2143	0.4905	Renal agenesis, bilateral	ORPHA:1848
2143	0.4905	Renal agenesis, bilateral	ORPHA:1848
2143	0.4905	Renal hypodysplasia/aplasia 1	OMIM:191830
2143	0.4905	Renal agenesis, bilateral	ORPHA:1848
2151	0.4903	CINCA syndrome	ORPHA:1451
2152	0.4902	Peripheral primitive neuroectodermal tumor	ORPHA:370348
2152	0.4902	Popliteal pterygium syndrome 1	OMIM:119500
2152	0.4902	Spinocerebellar ataxia 17	OMIM:607136
2155	0.4901	Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 2	OMIM:606002
2156	0.4899	Cerebrotendinous xanthomatosis	ORPHA:909
2156	0.4899	Spastic tetraplegia and axial hypotonia, progressive	OMIM:618598
2158	0.4898	Ferguson-Bonni neurodevelopmental syndrome	OMIM:619699
2158	0.4898	Brachycephaly, trichomegaly, and developmental delay	OMIM:617412
2160	0.4895	Lethal congenital contracture syndrome type 1	ORPHA:1486
2161	0.4894	Semilobar holoprosencephaly	ORPHA:220386
2161	0.4894	Lobar holoprosencephaly	ORPHA:93924
2161	0.4894	Alobar holoprosencephaly	ORPHA:93925
2161	0.4894	Semilobar holoprosencephaly	ORPHA:220386
2161	0.4894	Lobar holoprosencephaly	ORPHA:93924
2161	0.4894	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2161	0.4894	Alobar holoprosencephaly	ORPHA:93925
2161	0.4894	Semilobar holoprosencephaly	ORPHA:220386
2161	0.4894	Lobar holoprosencephaly	ORPHA:93924
2161	0.4894	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2161	0.4894	Semilobar holoprosencephaly	ORPHA:220386
2161	0.4894	Lobar holoprosencephaly	ORPHA:93924
2161	0.4894	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2161	0.4894	Semilobar holoprosencephaly	ORPHA:220386
2161	0.4894	Alobar holoprosencephaly	ORPHA:93925
2161	0.4894	Semilobar holoprosencephaly	ORPHA:220386
2161	0.4894	Alobar holoprosencephaly	ORPHA:93925
2161	0.4894	Lobar holoprosencephaly	ORPHA:93924
2161	0.4894	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2161	0.4894	Lobar holoprosencephaly	ORPHA:93924
2161	0.4894	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2161	0.4894	Semilobar holoprosencephaly	ORPHA:220386
2161	0.4894	Alobar holoprosencephaly	ORPHA:93925
2161	0.4894	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2161	0.4894	Alobar holoprosencephaly	ORPHA:93925
2161	0.4894	Lobar holoprosencephaly	ORPHA:93924
2161	0.4894	Semilobar holoprosencephaly	ORPHA:220386
2161	0.4894	Alobar holoprosencephaly	ORPHA:93925
2161	0.4894	Semilobar holoprosencephaly	ORPHA:220386
2161	0.4894	Semilobar holoprosencephaly	ORPHA:220386
2161	0.4894	Alobar holoprosencephaly	ORPHA:93925
2161	0.4894	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2161	0.4894	Lobar holoprosencephaly	ORPHA:93924
2161	0.4894	Lobar holoprosencephaly	ORPHA:93924
2161	0.4894	Semilobar holoprosencephaly	ORPHA:220386
2161	0.4894	Alobar holoprosencephaly	ORPHA:93925
2161	0.4894	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2161	0.4894	Alobar holoprosencephaly	ORPHA:93925
2161	0.4894	Lobar holoprosencephaly	ORPHA:93924
2161	0.4894	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2161	0.4894	Semilobar holoprosencephaly	ORPHA:220386
2161	0.4894	Alobar holoprosencephaly	ORPHA:93925
2161	0.4894	Lobar holoprosencephaly	ORPHA:93924
2161	0.4894	Semilobar holoprosencephaly	ORPHA:220386
2161	0.4894	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2161	0.4894	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2161	0.4894	Semilobar holoprosencephaly	ORPHA:220386
2161	0.4894	Alobar holoprosencephaly	ORPHA:93925
2161	0.4894	Lobar holoprosencephaly	ORPHA:93924
2161	0.4894	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2161	0.4894	Lobar holoprosencephaly	ORPHA:93924
2161	0.4894	Alobar holoprosencephaly	ORPHA:93925
2161	0.4894	Semilobar holoprosencephaly	ORPHA:220386
2161	0.4894	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2161	0.4894	Semilobar holoprosencephaly	ORPHA:220386
2161	0.4894	Alobar holoprosencephaly	ORPHA:93925
2161	0.4894	Lobar holoprosencephaly	ORPHA:93924
2161	0.4894	Semilobar holoprosencephaly	ORPHA:220386
2161	0.4894	Alobar holoprosencephaly	ORPHA:93925
2161	0.4894	Lobar holoprosencephaly	ORPHA:93924
2161	0.4894	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2161	0.4894	Wolfram-like syndrome	ORPHA:411590
2161	0.4894	Alobar holoprosencephaly	ORPHA:93925
2161	0.4894	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2161	0.4894	Lobar holoprosencephaly	ORPHA:93924
2161	0.4894	Semilobar holoprosencephaly	ORPHA:220386
2161	0.4894	Alobar holoprosencephaly	ORPHA:93925
2228	0.4892	Epilepsy, X-linked 2, with or without impaired intellectual development and dysmorphic features	OMIM:301091
2229	0.489	Infantile systemic hyalinosis	ORPHA:2176
2230	0.4889	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
2230	0.4889	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
2230	0.4889	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
2230	0.4889	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
2230	0.4889	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
2230	0.4889	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
2230	0.4889	Hereditary orotic aciduria	ORPHA:30
2230	0.4889	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
2230	0.4889	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
2230	0.4889	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
2240	0.4887	Antley-Bixler syndrome without genital anomalies or disordered steroidogenesis	OMIM:207410
2241	0.4884	Werner syndrome	ORPHA:902
2242	0.4879	Fibrochondrogenesis	ORPHA:2021
2242	0.4879	Fibrochondrogenesis	ORPHA:2021
2244	0.4877	Polymicrogyria with or without vascular-type EDS	OMIM:618343
2245	0.4876	X-linked intellectual disability, Najm type	ORPHA:163937
2245	0.4876	Craniosynostosis 4	OMIM:600775
2247	0.4875	Hypoinsulinemic hypoglycemia with hemihypertrophy	OMIM:240900
2248	0.4873	Microcephaly 7, primary, autosomal recessive	OMIM:612703
2249	0.4869	Neurodevelopmental, jaw, eye, and digital syndrome	OMIM:618914
2249	0.4869	Stromme syndrome	OMIM:243605
2251	0.4868	Corpus callosum agenesis-abnormal genitalia syndrome	ORPHA:2508
2251	0.4868	Immunodeficiency-centromeric instability-facial anomalies syndrome 2	OMIM:614069
2253	0.4867	Peroxisome biogenesis disorder 2B	OMIM:202370
2254	0.4866	Spastic paraplegia 46, autosomal recessive	OMIM:614409
2255	0.4865	Microcephaly-lymphedema-chorioretinopathy syndrome	ORPHA:2526
2255	0.4865	Cataracts, growth hormone deficiency, sensory neuropathy, sensorineural hearing loss, and skeletal dysplasia	OMIM:616007
2257	0.4863	Congenital disorder of glycosylation, type IIc	OMIM:266265
2257	0.4863	Intellectual developmental disorder with language impairment with or without autistic features	OMIM:613670
2259	0.486	Immunodeficiency-centromeric instability-facial anomalies syndrome 1	OMIM:242860
2259	0.486	Acute infantile liver failure-cerebellar ataxia-peripheral sensory motor neuropathy syndrome	ORPHA:466794
2259	0.486	Landau-Kleffner syndrome	ORPHA:98818
2259	0.486	Cortical dysplasia, complex, with other brain malformations 12	OMIM:620316
2263	0.4858	Acrodermatitis enteropathica	OMIM:201100
2264	0.4856	Complete androgen insensitivity syndrome	ORPHA:99429
2264	0.4856	Neurodevelopmental disorder with or without seizures and gait abnormalities	OMIM:617864
2264	0.4856	Thauvin-Robinet-Faivre syndrome	OMIM:617107
2264	0.4856	Developmental and epileptic encephalopathy 75	OMIM:618437
2268	0.4851	Tetraamelia-multiple malformations syndrome	ORPHA:3301
2268	0.4851	Spinocerebellar ataxia 13	OMIM:605259
2268	0.4851	ACCES syndrome	OMIM:619959
2268	0.4851	Tetraamelia-multiple malformations syndrome	ORPHA:3301
2272	0.4849	Erythrokeratodermia variabilis	ORPHA:317
2272	0.4849	Erythrokeratodermia variabilis	ORPHA:317
2272	0.4849	Erythrokeratodermia variabilis	ORPHA:317
2272	0.4849	Erythrokeratodermia variabilis	ORPHA:317
2276	0.4847	Spastic paraplegia 51, autosomal recessive	OMIM:613744
2277	0.4845	ALG13-CDG	ORPHA:324422
2277	0.4845	3-methylglutaconic aciduria, type V	OMIM:610198
2277	0.4845	AICA-ribosiduria	ORPHA:250977
2277	0.4845	Cerebellofaciodental syndrome	OMIM:616202
2277	0.4845	Diamond-Blackfan anemia 5	OMIM:612528
2282	0.4844	Fabry disease	ORPHA:324
2283	0.4842	Diamond-Blackfan anemia 10	OMIM:613309
2283	0.4842	Spinocerebellar ataxia, autosomal recessive 31	OMIM:619422
2285	0.4841	Intellectual developmental disorder, autosomal dominant 6, with or without seizures	OMIM:613970
2286	0.484	Pancreatic and cerebellar agenesis	OMIM:609069
2287	0.4837	Gorlin syndrome	ORPHA:377
2287	0.4837	Gorlin syndrome	ORPHA:377
2287	0.4837	Gorlin syndrome	ORPHA:377
2290	0.4836	Intestinal pseudoobstruction, neuronal	OMIM:300048
2291	0.4835	Ehlers-Danlos syndrome, dermatosparaxis type	OMIM:225410
2291	0.4835	Spinocerebellar ataxia 19	OMIM:607346
2293	0.4834	Trichothiodystrophy 1, photosensitive	OMIM:601675
2293	0.4834	Prolidase deficiency	OMIM:170100
2295	0.4833	Congenital myopathy 22A, classic	OMIM:620351
2295	0.4833	Spinocerebellar ataxia, autosomal recessive 7	OMIM:609270
2295	0.4833	Spondyloepimetaphyseal dysplasia, Camera-Genevieve type	OMIM:610442
2298	0.4832	DK1-CDG	ORPHA:91131
2298	0.4832	?Combined oxidative phosphorylation deficiency 45	OMIM:618951
2298	0.4832	Short-rib thoracic dysplasia 15 with polydactyly	OMIM:617088
2301	0.4831	DPAGT1-CDG	ORPHA:86309
2302	0.4829	VACTERL with hydrocephalus	ORPHA:3412
2302	0.4829	Curry-Jones syndrome	ORPHA:1553
2304	0.4827	Early-onset epileptic encephalopathy-cortical blindness-intellectual disability-facial dysmorphism syndrome	ORPHA:411986
2304	0.4827	Combined oxidative phosphorylation defect type 39	ORPHA:565624
2306	0.4826	?Aicardi-Goutieres syndrome 8	OMIM:619486
2306	0.4826	Distal 16p11.2 microdeletion syndrome	ORPHA:261222
2308	0.4823	Behçet disease	ORPHA:117
2308	0.4823	Behçet disease	ORPHA:117
2308	0.4823	Behçet disease	ORPHA:117
2308	0.4823	Behçet disease	ORPHA:117
2308	0.4823	Behçet disease	ORPHA:117
2308	0.4823	Behçet disease	ORPHA:117
2308	0.4823	Behçet disease	ORPHA:117
2308	0.4823	Behçet disease	ORPHA:117
2308	0.4823	Behçet disease	ORPHA:117
2308	0.4823	Behçet disease	ORPHA:117
2308	0.4823	Behçet disease	ORPHA:117
2308	0.4823	Behçet disease	ORPHA:117
2308	0.4823	Behçet disease	ORPHA:117
2321	0.4822	Basal cell nevus syndrome 1	OMIM:109400
2321	0.4822	Multiple endocrine neoplasia type 4	ORPHA:276152
2323	0.4821	?Microphthalmia, syndromic 11	OMIM:614402
2324	0.482	CAPOS syndrome	OMIM:601338
2325	0.4817	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 7	OMIM:614643
2325	0.4817	Rothmund-Thomson syndrome type 1	ORPHA:221008
2327	0.4816	Watson syndrome	OMIM:193520
2327	0.4816	Infantile-onset multisystem neurologic, endocrine, and pancreatic disease 2	OMIM:619418
2329	0.4815	Spondyloenchondrodysplasia with immune dysregulation	OMIM:607944
2329	0.4815	?Deafness, cataract, impaired intellectual development, and polyneuropathy	OMIM:619354
2329	0.4815	Aminoacylase 1 deficiency	OMIM:609924
2332	0.4813	Isolated thyroid-stimulating hormone deficiency	ORPHA:90674
2333	0.4811	Infantile hypotonia-oculomotor anomalies-hyperkinetic movements-developmental delay syndrome	ORPHA:522077
2334	0.4809	Osteogenesis imperfecta, type XII	OMIM:613849
2334	0.4809	Char syndrome	OMIM:169100
2336	0.4808	Pfeiffer syndrome type 1	ORPHA:93258
2336	0.4808	Pfeiffer syndrome type 1	ORPHA:93258
2338	0.4807	Aicardi-Goutieres syndrome 1, dominant and recessive	OMIM:225750
2339	0.4806	Microphthalmia, syndromic 15	OMIM:615145
2339	0.4806	?Microphthalmia, isolated, with coloboma 9	OMIM:615145
2339	0.4806	Retinitis pigmentosa-juvenile cataract-short stature-intellectual disability syndrome	ORPHA:436245
2342	0.4805	Larsen syndrome	ORPHA:503
2343	0.4804	Neurodevelopmental disorder with or without hyperkinetic movements and seizures, autosomal recessive	OMIM:617820
2343	0.4804	?Intellectual developmental disorder, X-linked syndromic 11, Shashi type	OMIM:300238
2345	0.4803	RIN2 syndrome	ORPHA:217335
2346	0.4801	Neurodevelopmental disorder with dysmorphic features, spasticity, and brain abnormalities	OMIM:615802
2347	0.4799	COMMAD syndrome	OMIM:617306
2347	0.4799	Cenani-Lenz syndrome	ORPHA:3258
2347	0.4799	Cenani-Lenz syndrome	ORPHA:3258
2347	0.4799	Familial visceral myopathy	ORPHA:2604
2351	0.4796	LADD syndrome 1	OMIM:149730
2351	0.4796	Maternal phenylketonuria	ORPHA:2209
2353	0.4794	Peroxisome biogenesis disorder 6A (Zellweger)	OMIM:614870
