rank	score	disease_name	disease_identifier
4771	0.4124	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 4A	OMIM:620358
4771	0.4124	Spectrin-associated autosomal recessive cerebellar ataxia	ORPHA:352403
4773	0.4123	Sarcosinemia	ORPHA:3129
4773	0.4123	Cone-rod synaptic disorder syndrome, congenital nonprogressive	OMIM:618970
4775	0.4122	3-methylglutaconic aciduria type 1	ORPHA:67046
4776	0.4121	Aphasia, primary progressive	OMIM:607485
4777	0.4119	Renal glucosuria	OMIM:233100
4778	0.4117	Adult polyglucosan body disease	ORPHA:206583
4779	0.4116	Autosomal dominant spastic paraplegia type 10	ORPHA:100991
4779	0.4116	Pontocerebellar hypoplasia type 2A	OMIM:277470
4781	0.4115	Léri-Weill dyschondrosteosis	ORPHA:240
4782	0.4114	Brachydactyly type A1	ORPHA:93388
4782	0.4114	Brachydactyly type A1	ORPHA:93388
4782	0.4114	Brachydactyly type A1	ORPHA:93388
4782	0.4114	Bile acid synthesis defect, congenital, 6	OMIM:617308
4786	0.4113	Autosomal recessive spastic paraplegia type 15	ORPHA:100996
4787	0.4112	Kohlschutter-Tonz syndrome	OMIM:226750
4788	0.4111	Congenital disorder of glycosylation, type IIf	OMIM:603585
4788	0.4111	Argininosuccinic aciduria	OMIM:207900
4790	0.411	?Ataxia-telangiectasia-like disorder 2	OMIM:615919
4791	0.4109	Ichthyosis, congenital, autosomal recessive 2	OMIM:242100
4792	0.4106	Cardiomyopathy, hypertrophic, 11	OMIM:612098
4792	0.4106	Cold-induced sweating syndrome 2	OMIM:610313
4794	0.4102	?Nephronophthisis 9	OMIM:613824
4795	0.4099	Neurodevelopmental disorder with microcephaly, epilepsy, and brain atrophy	OMIM:617862
4796	0.4097	Mitochondrial complex II deficiency, nuclear type 4	OMIM:619224
4797	0.4095	Microcephalic osteodysplastic dysplasia, Saul-Wilson type	ORPHA:85172
4797	0.4095	?Infantile liver failure syndrome 1	OMIM:615438
4799	0.4094	Hypotonia, ataxia, developmental delay, and tooth enamel defect syndrome	OMIM:617915
4799	0.4094	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
4799	0.4094	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
4799	0.4094	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
4799	0.4094	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
4799	0.4094	Hypocalcemic vitamin D-dependent rickets	ORPHA:289157
4799	0.4094	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
4799	0.4094	Hypocalcemic vitamin D-dependent rickets	ORPHA:289157
4799	0.4094	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
4799	0.4094	Neurodevelopmental disorder with epilepsy, cataracts, feeding difficulties, and delayed brain myelination	OMIM:617393
4799	0.4094	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
4810	0.4093	Dystonia-11, myoclonic	OMIM:159900
4810	0.4093	Spondylometaphyseal dysplasia-cone-rod dystrophy syndrome	ORPHA:85167
4812	0.409	Leri-Weill dyschondrosteosis	OMIM:127300
4813	0.4089	Nephronophthisis 7	OMIM:611498
4814	0.4088	X-linked hypophosphatemia	ORPHA:89936
4814	0.4088	Waardenburg syndrome, type 3	OMIM:148820
4814	0.4088	Atrial septal defect 4	OMIM:611363
4817	0.4087	Dystonia 28, childhood-onset	OMIM:617284
4817	0.4087	Chronic mucocutaneous candidiasis	ORPHA:1334
4817	0.4087	Chronic mucocutaneous candidiasis	ORPHA:1334
4817	0.4087	Chronic mucocutaneous candidiasis	ORPHA:1334
4817	0.4087	Chronic mucocutaneous candidiasis	ORPHA:1334
4817	0.4087	Chronic mucocutaneous candidiasis	ORPHA:1334
4823	0.4086	NESCAV syndrome	OMIM:614255
4823	0.4086	Fibrodysplasia ossificans progressiva	ORPHA:337
4825	0.4085	Brachyolmia 4 with mild epiphyseal and metaphyseal changes	OMIM:612847
4826	0.4084	Autosomal dominant spastic paraplegia type 37	ORPHA:171612
4827	0.4083	Denys-Drash syndrome	ORPHA:220
4827	0.4083	?Spastic ataxia 4, autosomal recessive	OMIM:613672
4827	0.4083	Fumarase deficiency	OMIM:606812
4830	0.4082	Epilepsy, progressive myoclonic, 11	OMIM:618876
4831	0.4081	?Intestinal dysmotility syndrome	OMIM:620045
4832	0.408	Cleft velum	ORPHA:99772
4832	0.408	GABA-transaminase deficiency	OMIM:613163
4832	0.408	Cleft velum	ORPHA:99772
4835	0.4079	Distal renal tubular acidosis 4 with hemolytic anemia	OMIM:611590
4835	0.4079	T-cell immunodeficiency, recurrent infections, autoimmunity, and cardiac malformations	OMIM:614868
4837	0.4078	Spastic paraplegia, intellectual disability, nystagmus, and obesity	OMIM:617296
4838	0.4077	Developmental and epileptic encephalopathy 27	OMIM:616139
4838	0.4077	Spastic paraplegia 86, autosomal recessive	OMIM:619735
4840	0.4076	Thrombotic thrombocytopenic purpura, hereditary	OMIM:274150
4841	0.4075	Hypermanganesemia with dystonia 2	OMIM:617013
4842	0.4074	Bartter syndrome, type 1	OMIM:601678
4842	0.4074	Spinocerebellar ataxia type 29	ORPHA:208513
4844	0.4073	Arts syndrome	OMIM:301835
4844	0.4073	Spinocerebellar ataxia type 1	ORPHA:98755
4846	0.4072	?Spastic paraplegia 72, autosomal dominant	OMIM:615625
4847	0.4071	3-methylglutaconic aciduria, type VIIA, autosomal dominant	OMIM:619835
4848	0.407	Ventricular septal defect 3	OMIM:614432
4848	0.407	Celiac disease, susceptibility to	OMIM:212750
4848	0.407	Celiac disease, susceptibility to	OMIM:212750
4851	0.4069	Glutamine deficiency, congenital	OMIM:610015
4851	0.4069	Hijazi-Reis syndrome	OMIM:301094
4851	0.4069	Spastic paraplegia 80, autosomal dominant	OMIM:618418
4854	0.4068	Stomatin-deficient cryohydrocytosis with neurologic defects	OMIM:608885
4855	0.4067	D-glyceric aciduria	ORPHA:941
4856	0.4066	X-linked intellectual disability, Cantagrel type	ORPHA:85277
4856	0.4066	Acrogeria	ORPHA:2500
4856	0.4066	Intellectual disability-autism-speech apraxia-craniofacial dysmorphism syndrome	ORPHA:529965
4856	0.4066	MEDNIK syndrome	OMIM:609313
4860	0.4065	Kallmann syndrome	ORPHA:478
4860	0.4065	Kallmann syndrome	ORPHA:478
4860	0.4065	?Seckel syndrome 4	OMIM:613676
4860	0.4065	Kallmann syndrome	ORPHA:478
4860	0.4065	Kallmann syndrome	ORPHA:478
4860	0.4065	Kallmann syndrome	ORPHA:478
4860	0.4065	Kallmann syndrome	ORPHA:478
4860	0.4065	Kallmann syndrome	ORPHA:478
4860	0.4065	Kallmann syndrome	ORPHA:478
4860	0.4065	Kallmann syndrome	ORPHA:478
4860	0.4065	Kallmann syndrome	ORPHA:478
4860	0.4065	Kallmann syndrome	ORPHA:478
4860	0.4065	Kallmann syndrome	ORPHA:478
4860	0.4065	Kallmann syndrome	ORPHA:478
4860	0.4065	?Intellectual developmental disorder, autosomal recessive 79	OMIM:620393
4860	0.4065	Kallmann syndrome	ORPHA:478
4860	0.4065	Kallmann syndrome	ORPHA:478
4860	0.4065	Neurodevelopmental disorder and structural brain anomalies with or without seizures and spasticity	OMIM:618890
4860	0.4065	Kallmann syndrome	ORPHA:478
4860	0.4065	Kallmann syndrome	ORPHA:478
4860	0.4065	Kallmann syndrome	ORPHA:478
4860	0.4065	Isobutyryl-CoA dehydrogenase deficiency	ORPHA:79159
4860	0.4065	Kallmann syndrome	ORPHA:478
4860	0.4065	Kallmann syndrome	ORPHA:478
4860	0.4065	Kallmann syndrome	ORPHA:478
4885	0.4064	Intellectual developmental disorder, autosomal dominant 41	OMIM:616944
4885	0.4064	Atrial septal defect 7, with or without AV conduction defects	OMIM:108900
4885	0.4064	Autosomal recessive spastic paraplegia type 23	ORPHA:101003
4888	0.4063	Salla disease	OMIM:604369
4888	0.4063	Autoimmune disease, multisystem, infantile-onset, 2	OMIM:617006
4890	0.4062	Hypocalcemic vitamin D-resistant rickets	ORPHA:93160
4890	0.4062	Acromesomelic dysplasia 2B	OMIM:228900
4892	0.4061	Stüve-Wiedemann syndrome	ORPHA:3206
4892	0.4061	Stüve-Wiedemann syndrome	ORPHA:3206
4892	0.4061	Mitochondrial complex I deficiency, nuclear type 5	OMIM:618226
4895	0.4059	Perrault syndrome 1	OMIM:233400
4895	0.4059	Leukodystrophy, hypomyelinating, 16	OMIM:617964
4895	0.4059	Mitochondrial DNA depletion syndrome 1 (MNGIE type)	OMIM:603041
4898	0.4057	Krabbe disease	OMIM:245200
4898	0.4057	Congenital disorder of glycosylation, type It	OMIM:614921
4898	0.4057	Spastic paraplegia 76, autosomal recessive	OMIM:616907
4901	0.4054	Familial scaphocephaly syndrome, McGillivray type	ORPHA:168624
4901	0.4054	Eiken syndrome	ORPHA:79106
4903	0.4052	Myasthenic syndrome, congenital, 1B, fast-channel	OMIM:608930
4903	0.4052	Autosomal recessive spastic paraplegia type 46	ORPHA:320391
4905	0.4051	?Retinal dystrophy, juvenile cataracts, and short stature syndrome	OMIM:616108
4905	0.4051	Arthrogryposis multiplex congenita 1, neurogenic, with myelin defect	OMIM:617468
4905	0.4051	Spastic paraplegia 50, autosomal recessive	OMIM:612936
4905	0.4051	Developmental delay, hypotonia, and impaired language	OMIM:620012
4909	0.405	Myasthenic syndrome, congenital, 24, presynaptic	OMIM:618198
4910	0.4049	Pontocerebellar hypoplasia, type 2F	OMIM:617026
4911	0.4047	Medium chain acyl-CoA dehydrogenase deficiency	ORPHA:42
4911	0.4047	Spinocerebellar ataxia, autosomal recessive 15	OMIM:615705
4913	0.4046	CIMDAG syndrome	OMIM:619273
4913	0.4046	Molybdenum cofactor deficiency A	OMIM:252150
4915	0.4045	Autosomal recessive spastic paraplegia type 53	ORPHA:319199
4915	0.4045	?Developmental and epileptic encephalopathy 40	OMIM:617065
4915	0.4045	Gracile bone dysplasia	OMIM:602361
4918	0.4044	Parkinson disease, late-onset, susceptibility to	OMIM:168600
4918	0.4044	Parkinson disease, susceptibility to	OMIM:168600
4918	0.4044	Parkinson disease, susceptibility to	OMIM:168600
4918	0.4044	Parkinson disease 1	OMIM:168601
4918	0.4044	Parkinson disease, late-onset, susceptibility to	OMIM:168600
4918	0.4044	Parkinson disease, age of onset, modifier	OMIM:168600
4918	0.4044	?Spondyloepimetaphyseal dysplasia, Missouri type	OMIM:602111
4918	0.4044	Metaphyseal anadysplasia 1	OMIM:602111
4918	0.4044	Parkinson disease, susceptibility to	OMIM:168600
4927	0.4043	MASA syndrome	OMIM:303350
4928	0.4039	Osteogenesis imperfecta, type XII	OMIM:613849
4928	0.4039	?Developmental and epileptic encephalopathy 88	OMIM:618959
4930	0.4038	Developmental and epileptic encephalopathy 72	OMIM:618374
4930	0.4038	Erythroderma, congenital, with palmoplantar keratoderma, hypotrichosis, and hyper IgE	OMIM:615508
4932	0.4036	Sideroblastic anemia with B-cell immunodeficiency, periodic fevers, and developmental delay	OMIM:616084
4932	0.4036	Aortic valve disease 3	OMIM:618496
4934	0.4035	Neurodevelopmental disorder with regression, abnormal movements, loss of speech, and seizures	OMIM:618088
4934	0.4035	Metabolic crises, recurrent, with variable encephalomyopathic features and neurologic regression	OMIM:618416
4936	0.4033	?Cerebroretinal microangiopathy with calcifications and cysts 3	OMIM:620368
4936	0.4033	Charcot-Marie-Tooth disease, axonal, type 2O	OMIM:614228
4938	0.4031	Punctate palmoplantar keratoderma type 1	ORPHA:79501
4938	0.4031	Punctate palmoplantar keratoderma type 1	ORPHA:79501
4940	0.403	Griscelli syndrome, type 3	OMIM:609227
4940	0.403	Autosomal recessive congenital cerebellar ataxia due to MGLUR1 deficiency	ORPHA:324262
4940	0.403	Netherton syndrome	OMIM:256500
4940	0.403	Leukodystrophy, hypomyelinating, 21	OMIM:619310
4940	0.403	Epilepsy, progressive myoclonic 6	OMIM:614018
4940	0.403	Epilepsy, progressive myoclonic 6	OMIM:614018
4946	0.4029	Mucoepithelial dysplasia, hereditary	OMIM:158310
4946	0.4029	Aicardi-Goutieres syndrome 4	OMIM:610333
4948	0.4027	Joubert syndrome 8	OMIM:612291
4949	0.4025	Developmental and epileptic encephalopathy 32	OMIM:616366
4949	0.4025	Megalencephaly-polymicrogyria-polydactyly-hydrocephalus syndrome 2	OMIM:615937
4951	0.4024	Nephronophthisis 12	OMIM:613820
4951	0.4024	Senior-Loken syndrome 5	OMIM:609254
4951	0.4024	Spastic paraplegia 46, autosomal recessive	OMIM:614409
4951	0.4024	Myofibrillar myopathy 10	OMIM:619040
4951	0.4024	Progressive myoclonic epilepsy type 3	ORPHA:263516
4956	0.4023	Brachydactyly, type D	OMIM:113200
4956	0.4023	Wiskott-Aldrich syndrome	OMIM:301000
4956	0.4023	Spastic paraplegia type 2	ORPHA:99015
4956	0.4023	Glycogen storage disease due to liver glycogen phosphorylase deficiency	ORPHA:369
4960	0.4022	Thiamine metabolism dysfunction syndrome 2 (biotin- or thiamine-responsive encephalopathy type 2)	OMIM:607483
4961	0.4021	Geleophysic dysplasia 3	OMIM:617809
4961	0.4021	Frontotemporal dementia and/or amyotrophic lateral sclerosis 3	OMIM:616437
4961	0.4021	Frontotemporal dementia and/or amyotrophic lateral sclerosis 4	OMIM:616439
4964	0.402	Fetal Gaucher disease	ORPHA:85212
4964	0.402	Urofacial syndrome 1	OMIM:236730
4964	0.402	Cleft palate, proliferative retinopathy, and developmental delay	OMIM:619074
4967	0.4019	Developmental and epileptic encephalopathy 17	OMIM:615473
4967	0.4019	Insomnia, fatal familial	OMIM:600072
4967	0.4019	Spastic paraplegia 31, autosomal dominant	OMIM:610250
4967	0.4019	?Neurodegeneration with brain iron accumulation 7	OMIM:617916
4967	0.4019	Developmental delay, impaired speech, and behavioral abnormalities, with or without seizures	OMIM:619964
4972	0.4018	Developmental and epileptic encephalopathy 62	OMIM:617938
4972	0.4018	Revesz syndrome	OMIM:268130
4974	0.4017	Multiple epiphyseal dysplasia, Al-Gazali type	ORPHA:166024
4974	0.4017	Acromesomelic dysplasia, Maroteaux type	ORPHA:40
4974	0.4017	Neurodegeneration, childhood-onset, with progressive microcephaly	OMIM:619847
4977	0.4016	Bone marrow failure syndrome 5	OMIM:618165
4977	0.4016	Bowen-Conradi syndrome	ORPHA:1270
4979	0.4015	Ataxia-telangiectasia	ORPHA:100
4979	0.4015	Primary hyperaldosteronism-seizures-neurological abnormalities syndrome	ORPHA:369929
4981	0.4014	SSR4-CDG	ORPHA:370927
4981	0.4014	Cataract-growth hormone deficiency-sensory neuropathy-sensorineural hearing loss-skeletal dysplasia syndrome	ORPHA:436174
4983	0.4013	Severe neurodevelopmental disorder with feeding difficulties-stereotypic hand movement-bilateral cataract	ORPHA:500545
4983	0.4013	Combined oxidative phosphorylation deficiency 12	OMIM:614924
4985	0.4012	Diabetes mellitus, permanent neonatal 3, with or without neurologic features	OMIM:618857
4986	0.4011	Singleton-Merten syndrome 2	OMIM:616298
4986	0.4011	Achalasia-addisonianism-alacrimia syndrome	OMIM:231550
4988	0.4009	Aromatic L-amino acid decarboxylase deficiency	OMIM:608643
4989	0.4008	Osteogenesis imperfecta, type VII	OMIM:610682
4990	0.4007	Fucosidosis	ORPHA:349
4990	0.4007	Cortical dysplasia, complex, with other brain malformations 5	OMIM:615763
4992	0.4005	Glomerulosclerosis, focal segmental, 4, susceptibility to	OMIM:612551
4993	0.4004	Mucolipidosis III alpha/beta	OMIM:252600
4994	0.4003	Holoprosencephaly 7	OMIM:610828
4995	0.4002	Gordon syndrome	ORPHA:376
4995	0.4002	Hypothyroidism, congenital nongoitrous, 5	OMIM:225250
4995	0.4002	Glutaricaciduria, type I	OMIM:231670
4998	0.4001	Mega-corpus-callosum syndrome with cerebellar hypoplasia and cortical malformations	OMIM:618273
4998	0.4001	Encephalopathy, progressive, with amyotrophy and optic atrophy	OMIM:617207
5000	0.4	Limb-mammary syndrome	OMIM:603543
5001	0.3997	Adrenocortical carcinoma	ORPHA:1501
5001	0.3997	Adrenocortical carcinoma	ORPHA:1501
5001	0.3997	Adrenocortical carcinoma	ORPHA:1501
5001	0.3997	Adrenocortical carcinoma	ORPHA:1501
5001	0.3997	Adrenocortical carcinoma	ORPHA:1501
5001	0.3997	Cerebellar atrophy with seizures and variable developmental delay	OMIM:618501
5001	0.3997	Adrenocortical carcinoma	ORPHA:1501
5001	0.3997	Intellectual developmental disorder, autosomal recessive 69	OMIM:618383
5009	0.3996	Galactose epimerase deficiency	OMIM:230350
5009	0.3996	Short chain acyl-CoA dehydrogenase deficiency	ORPHA:26792
5011	0.3995	Hypogonadotropic hypogonadism 2 with or without anosmia	OMIM:147950
5011	0.3995	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
5011	0.3995	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
5011	0.3995	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
5011	0.3995	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
5016	0.3994	Congenital disorder of glycosylation, type Ik	OMIM:608540
5017	0.3993	Ichthyosis with confetti	OMIM:609165
5018	0.3991	Perry syndrome	OMIM:168605
5019	0.399	Capillary malformation-arteriovenous malformation	ORPHA:137667
5019	0.399	Capillary malformation-arteriovenous malformation	ORPHA:137667
5021	0.3989	Geroderma osteodysplastica	ORPHA:2078
5021	0.3989	Geroderma osteodysplastica	ORPHA:2078
5021	0.3989	Vitamin D-dependent rickets, type I	OMIM:264700
5021	0.3989	Mitochondrial complex I deficiency, nuclear type 27	OMIM:618248
5025	0.3988	Intellectual developmental disorder, X-linked syndromic, Raymond type	OMIM:300799
5025	0.3988	Diabetes, permanent neonatal 2, with or without neurologic features	OMIM:618856
5027	0.3987	Hirschsprung disease	ORPHA:388
5027	0.3987	Spastic paraplegia 6, autosomal dominant	OMIM:600363
5027	0.3987	Hirschsprung disease	ORPHA:388
5027	0.3987	Hirschsprung disease	ORPHA:388
5027	0.3987	Hirschsprung disease	ORPHA:388
5027	0.3987	Hirschsprung disease	ORPHA:388
5027	0.3987	Hirschsprung disease	ORPHA:388
5027	0.3987	Hirschsprung disease	ORPHA:388
5027	0.3987	Hirschsprung disease	ORPHA:388
5027	0.3987	Hirschsprung disease	ORPHA:388
5027	0.3987	Hirschsprung disease	ORPHA:388
5027	0.3987	Hirschsprung disease	ORPHA:388
5027	0.3987	Hirschsprung disease	ORPHA:388
5027	0.3987	Spastic paraplegia 12, autosomal dominant	OMIM:604805
5027	0.3987	Canavan disease	OMIM:271900
5027	0.3987	Hirschsprung disease	ORPHA:388
5027	0.3987	Hirschsprung disease	ORPHA:388
5044	0.3986	Spinocerebellar ataxia type 19/22	ORPHA:98772
5044	0.3986	Combined oxidative phosphorylation deficiency 18	OMIM:615578
5046	0.3985	Thyrotoxic periodic paralysis	ORPHA:79102
5046	0.3985	Thyrotoxic periodic paralysis	ORPHA:79102
5046	0.3985	Cerebellar hypoplasia/atrophy, epilepsy, and global developmental delay	OMIM:213000
5049	0.3984	?Cardiomyopathy, dilated, 1OO	OMIM:620247
5049	0.3984	Neuropathy, hereditary sensory and autonomic, type IIB	OMIM:613115
5051	0.3983	Spastic paraplegia 5A, autosomal recessive	OMIM:270800
5051	0.3983	Megacystis-microcolon-intestinal hypoperistalsis syndrome 2	OMIM:619351
5053	0.3982	Hypocalcemia, autosomal dominant, with Bartter syndrome	OMIM:601198
5053	0.3982	Short stature, Dauber-Argente type	OMIM:619489
5055	0.398	Leukoencephalopathy, cystic, without megalencephaly	OMIM:612951
5056	0.3979	Intellectual developmental disorder, X-linked 58	OMIM:300210
5057	0.3978	Cerebrooculofacioskeletal syndrome 1	OMIM:214150
5057	0.3978	Cerebrooculofacioskeletal syndrome 1	OMIM:214150
5057	0.3978	Spinocerebellar ataxia 44	OMIM:617691
5057	0.3978	Intellectual developmental disorder with speech delay and axonal peripheral neuropathy	OMIM:619099
5061	0.3977	Mitochondrial complex II deficiency, nuclear type 1	OMIM:252011
5061	0.3977	?Spastic paraplegia 44, autosomal recessive	OMIM:613206
5061	0.3977	Ataxia with isolated vitamin E deficiency	OMIM:277460
5061	0.3977	Ehlers-Danlos syndrome, periodontal type, 1	OMIM:130080
5065	0.3976	?Diamond-Blackfan anemia 16	OMIM:617408
5065	0.3976	Migraine, familial hemiplegic, 1, with progressive cerebellar ataxia	OMIM:141500
5065	0.3976	Marbach-Rustad progeroid syndrome	OMIM:619322
5068	0.3975	SLC39A13-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:157965
5069	0.3974	Glycogen storage disease due to hepatic glycogen synthase deficiency	ORPHA:2089
5070	0.3971	Ataxia-telangiectasia-like disorder 1	OMIM:604391
5070	0.3971	Combined oxidative phosphorylation defect type 27	ORPHA:477774
5072	0.397	ALG3-CDG	ORPHA:79321
5072	0.397	?Trichotillomania	OMIM:613229
5072	0.397	Neurodevelopmental disorder with dysmorphic facies and ischiopubic hypoplasia	OMIM:620210
5075	0.3969	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
5075	0.3969	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
5077	0.3968	Supranuclear palsy, progressive	OMIM:601104
5077	0.3968	Congenital disorder of glycosylation, type Ib	OMIM:602579
5079	0.3967	Episodic ataxia, type 5	OMIM:613855
5080	0.3965	Ectodermal dysplasia/short stature syndrome	OMIM:616029
5081	0.3964	Intellectual developmental disorder, autosomal recessive 77	OMIM:619988
5081	0.3964	Aortic valve disease 2	OMIM:614823
5081	0.3964	Spinocerebellar ataxia, autosomal recessive 14	OMIM:615386
