rank	score	disease_name	disease_identifier
3635	0.3521	Morning glory disc anomaly	ORPHA:35737
3635	0.3521	Foveal hypoplasia-presenile cataract syndrome	ORPHA:2253
3635	0.3521	Lissencephaly 5	OMIM:615191
3635	0.3521	Mental retardation, truncal obesity, retinal dystrophy, and micropenis	OMIM:610156
3635	0.3521	MORM syndrome	ORPHA:75858
3635	0.3521	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
3635	0.3521	Progressive external ophthalmoplegia, autosomal dominant 1	OMIM:157640
3635	0.3521	Myopathy, myofibrillar, 2	OMIM:608810
3635	0.3521	Lissencephaly 8	OMIM:617255
3635	0.3521	Retinitis pigmentosa-40	OMIM:613801
3635	0.3521	Vici syndrome	ORPHA:1493
3635	0.3521	Peroxisomal fatty acyl-CoA reductase 1 disorder	OMIM:616154
3635	0.3521	Cataracts, spastic paraparesis, and speech delay	OMIM:619338
3635	0.3521	Retinitis pigmentosa 4, autosomal dominant or recessive	OMIM:613731
3635	0.3521	?Leukodystrophy, hypomyelinating, 24	OMIM:619851
3635	0.3521	Cataract 36	OMIM:613887
3635	0.3521	Autosomal dominant cerebellar ataxia-deafness-narcolepsy syndrome	ORPHA:314404
3635	0.3521	Mevalonic aciduria	ORPHA:29
3635	0.3521	Peroxisome biogenesis disorder 9B	OMIM:614879
3635	0.3521	Xeroderma pigmentosum, group B	OMIM:610651
3635	0.3521	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 14	OMIM:615352
3635	0.3521	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 14	OMIM:615350
3635	0.3521	Mitochondrial complex III deficiency, nuclear type 1	OMIM:124000
3635	0.3521	Bosma arhinia microphthalmia syndrome	OMIM:603457
3635	0.3521	Peroxisome biogenesis disorder 10A (Zellweger)	OMIM:614882
3635	0.3521	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
3635	0.3521	Adult-onset multiple mitochondrial DNA deletion syndrome due to DGUOK deficiency	ORPHA:329314
3635	0.3521	?Spinocerebellar ataxia, autosomal recessive 24	OMIM:617133
3635	0.3521	Rod-cone dystrophy, sensorineural deafness, and Fanconi-type renal dysfunction	OMIM:268315
3635	0.3521	X-linked retinoschisis	ORPHA:792
3635	0.3521	Galactose mutarotase deficiency	ORPHA:570422
3635	0.3521	Galactosemia IV	OMIM:618881
3635	0.3521	Neuropathy, hereditary sensory and autonomic, type IA	OMIM:162400
3635	0.3521	Cerebellar hypoplasia, impaired intellectual development, and dysequilibrium syndrome 1	OMIM:224050
3635	0.3521	Dysequilibrium syndrome	ORPHA:1766
3635	0.3521	Hereditary fructose intolerance	ORPHA:469
3635	0.3521	Neurodevelopmental disorder with spasticity, cataracts, and cerebellar hypoplasia	OMIM:619286
3635	0.3521	MEDNIK syndrome	OMIM:609313
3635	0.3521	Combined oxidative phosphorylation deficiency 13	OMIM:614932
3635	0.3521	Peroxisome biogenesis disorder 11B	OMIM:614885
3635	0.3521	Hypoparathyroidism, familial isolated 1	OMIM:146200
3635	0.3521	Neutropenia, severe congenital, 9, autosomal dominant	OMIM:619813
3635	0.3521	3-methylglutaconic aciduria type 7	ORPHA:445038
3635	0.3521	Retinitis pigmentosa 84	OMIM:618220
3635	0.3521	Dysequilibrium syndrome	ORPHA:1766
3635	0.3521	Peroxisome biogenesis disorder 8A (Zellweger)	OMIM:614876
3635	0.3521	Peroxisome biogenesis disorder 8B	OMIM:614877
3635	0.3521	Peroxisome biogenesis disorder 7A (Zellweger)	OMIM:614872
3635	0.3521	Xeroderma pigmentosum, group G	OMIM:278780
3635	0.3521	Hereditary leiomyomatosis and renal cell cancer	ORPHA:523
3635	0.3521	Cortical dysplasia, complex, with other brain malformations 4	OMIM:615412
3635	0.3521	Trichomegaly	OMIM:190330
3635	0.3521	Hemorrhagic destruction of the brain, subependymal calcification, and cataracts	OMIM:613730
3635	0.3521	?Intestinal dysmotility syndrome	OMIM:620045
3635	0.3521	Alpha-N-acetylgalactosaminidase deficiency type 3	ORPHA:79281
3635	0.3521	Hemolytic anemia due to glutathione reductase deficiency	OMIM:618660
3635	0.3521	Galactosemia	OMIM:230400
3635	0.3521	Classic galactosemia	ORPHA:79239
3635	0.3521	Proximal myotonic myopathy	ORPHA:606
3635	0.3521	Leukoencephalopathy with vanishing white matter 2, with or without ovarian failure	OMIM:620312
3635	0.3521	Galactokinase deficiency with cataracts	OMIM:230200
3635	0.3521	Dysequilibrium syndrome	ORPHA:1766
3635	0.3521	?Retinitis pigmentosa 9	OMIM:180104
3635	0.3521	?Retinal dystrophy, juvenile cataracts, and short stature syndrome	OMIM:616108
3635	0.3521	CADDS	ORPHA:369942
3635	0.3521	Combined oxidative phosphorylation deficiency 31	OMIM:617228
3635	0.3521	CADDS	ORPHA:369942
3635	0.3521	Dysequilibrium syndrome	ORPHA:1766
3635	0.3521	Dysequilibrium syndrome	ORPHA:1766
3635	0.3521	Microcephaly 10, primary, autosomal recessive	OMIM:615095
3635	0.3521	Dentici-Novelli neurodevelopmental syndrome	OMIM:619877
3635	0.3521	Alpha-methylacyl-CoA racemase deficiency	OMIM:614307
3635	0.3521	Ceroid lipofuscinosis, neuronal, 3	OMIM:204200
3635	0.3521	Leber congenital amaurosis 16	OMIM:614186
3635	0.3521	Hereditary hyperferritinemia-cataract syndrome	ORPHA:163
3635	0.3521	Developmental and epileptic encephalopathy 35	OMIM:616647
3635	0.3521	Neurodevelopmental disorder with hypotonia, neonatal respiratory insufficiency, and thermodysregulation	OMIM:618797
3716	0.352	Otofaciocervical syndrome	ORPHA:2792
3716	0.352	Otofaciocervical syndrome	ORPHA:2792
3718	0.3519	Endocrine-cerebroosteodysplasia	OMIM:612651
3719	0.3518	Marshall-Smith syndrome	ORPHA:561
3719	0.3518	Pontocerebellar hypoplasia, type 2E	OMIM:615851
3721	0.3516	Congenital myopathy 4A, autosomal dominant	OMIM:255310
3721	0.3516	Spinal muscular atrophy, infantile, James type	OMIM:619042
3721	0.3516	Orofaciodigital syndrome type 4	ORPHA:2753
3721	0.3516	Glycogen storage disease II	OMIM:232300
3721	0.3516	Hereditary motor and sensory neuropathy VIA	OMIM:601152
3726	0.3514	Ectrodactyly, ectodermal dysplasia, and cleft lip/palate syndrome 3	OMIM:604292
3727	0.3513	Microcephalic cortical malformations-short stature due to RTTN deficiency	ORPHA:468631
3728	0.3511	Exostoses, multiple, type 1	OMIM:133700
3728	0.3511	Exostoses, multiple, type 2	OMIM:133701
3730	0.351	Endosteal hyperostosis	OMIM:144750
3730	0.351	Joubert syndrome 37	OMIM:619185
3732	0.3509	POMT2-related limb-girdle muscular dystrophy R14	ORPHA:206559
3733	0.3508	Gaucher disease, type II	OMIM:230900
3733	0.3508	Skraban-Deardorff syndrome	OMIM:617616
3733	0.3508	Calvarial doughnut lesions with bone fragility with or without spondylometaphyseal dysplasia	OMIM:126550
3733	0.3508	Spondyloepimetaphyseal dysplasia, Isidor-Toutain type	OMIM:618728
3733	0.3508	Ciliary dyskinesia, primary, 37	OMIM:617577
3738	0.3507	SBBYSS syndrome	OMIM:603736
3738	0.3507	Acrodysostosis 2, with or without hormone resistance	OMIM:614613
3740	0.3503	Neurodevelopmental disorder with microcephaly, arthrogryposis, and structural brain anomalies	OMIM:618622
3741	0.35	Pseudoxanthoma elasticum-like disorder with multiple coagulation factor deficiency	OMIM:610842
3742	0.3499	Inclusion body myopathy and brain white matter abnormalities	OMIM:619733
3743	0.3498	Xq21 microdeletion syndrome	ORPHA:1435
3744	0.3497	Symphalangism, proximal, 1B	OMIM:615298
3744	0.3497	Fanconi anemia, complementation group C	OMIM:227645
3746	0.3491	Short stature and advanced bone age, with or without early-onset osteoarthritis and/or osteochondritis dissecans	OMIM:165800
3746	0.3491	Angiopathy, hereditary, with nephropathy, aneurysms, and muscle cramps	OMIM:611773
3746	0.3491	Mucopolysaccharidosis type IX	OMIM:601492
3749	0.349	Complement hyperactivation, angiopathic thrombosis, and protein-losing enteropathy	OMIM:226300
3750	0.3488	Peutz-Jeghers syndrome	OMIM:175200
3751	0.3487	Cole-Carpenter syndrome 1	OMIM:112240
3751	0.3487	Gillespie syndrome	OMIM:206700
3753	0.3486	?Phosphoribosylaminoimidazole carboxylase deficiency	OMIM:619859
3754	0.3484	Endosteal hyperostosis, Worth type	ORPHA:2790
3755	0.3483	?Deafness, congenital heart defects, and posterior embryotoxon	OMIM:617992
3755	0.3483	?Mitochondrial complex IV deficiency, nuclear type 15	OMIM:619059
3757	0.3482	Phocomelia, Schinzel type	ORPHA:2879
3758	0.3481	Distal arthrogryposis type 1	ORPHA:1146
3758	0.3481	Distal arthrogryposis type 1	ORPHA:1146
3758	0.3481	Distal arthrogryposis type 1	ORPHA:1146
3758	0.3481	Distal arthrogryposis type 1	ORPHA:1146
3758	0.3481	Distal arthrogryposis type 1	ORPHA:1146
3758	0.3481	Distal arthrogryposis type 1	ORPHA:1146
3764	0.348	Isolated osteopoikilosis	ORPHA:166119
3765	0.3479	Spondyloepimetaphyseal dysplasia, Camera-Genevieve type	OMIM:610442
3766	0.3478	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 6	OMIM:613154
3767	0.3477	Congenital disorder of glycosylation, type In	OMIM:612015
3767	0.3477	Muscular dystrophy, limb-girdle, autosomal dominant 2	OMIM:608423
3769	0.3476	Multiple pterygium syndrome, lethal type	OMIM:253290
3769	0.3476	Multiple pterygium syndrome, lethal type	OMIM:253290
3769	0.3476	Multiple pterygium syndrome, lethal type	OMIM:253290
3772	0.3475	Filippi syndrome	ORPHA:3255
3773	0.3474	Retinitis pigmentosa-12	OMIM:600105
3773	0.3474	Leber congenital amaurosis with early-onset deafness	OMIM:617879
3773	0.3474	Deafness with labyrinthine aplasia, microtia, and microdontia	ORPHA:90024
3773	0.3474	Jalili syndrome	OMIM:217080
3773	0.3474	Developmental and epileptic encephalopathy 38	OMIM:617020
3778	0.3473	Warburg micro syndrome 4	OMIM:615663
3779	0.3472	Severe combined immunodeficiency due to adenosine deaminase deficiency	ORPHA:277
3779	0.3472	D-2-hydroxyglutaric aciduria	OMIM:600721
3779	0.3472	Ciliary dyskinesia, primary, 16	OMIM:614017
3779	0.3472	Developmental and epileptic encephalopathy 18	OMIM:615476
3783	0.3469	Microcephaly-micromelia syndrome	OMIM:251230
3784	0.3468	Granular corneal dystrophy type I	ORPHA:98962
3784	0.3468	Keratitis-ichthyosis-deafness syndrome	OMIM:148210
3784	0.3468	Insulinomatosis and diabetes mellitus	OMIM:147630
3787	0.3466	Crouzon syndrome-acanthosis nigricans syndrome	ORPHA:93262
3788	0.3463	Wilson disease	ORPHA:905
3789	0.3461	Rhizomelic limb shortening with dysmorphic features	OMIM:618821
3789	0.3461	Spinal muscular atrophy with progressive myoclonic epilepsy	OMIM:159950
3789	0.3461	Spinal muscular atrophy, X-linked 2, infantile	OMIM:301830
3789	0.3461	Mitochondrial DNA depletion syndrome, myopathic form	ORPHA:254875
3789	0.3461	Early-onset progressive encephalopathy-spastic ataxia-distal spinal muscular atrophy syndrome	ORPHA:496756
3789	0.3461	Encephalopathy, progressive, with amyotrophy and optic atrophy	OMIM:617207
3795	0.3457	Severe congenital nemaline myopathy	ORPHA:171430
3795	0.3457	Severe congenital nemaline myopathy	ORPHA:171430
3795	0.3457	Severe congenital nemaline myopathy	ORPHA:171430
3795	0.3457	Severe congenital nemaline myopathy	ORPHA:171430
3795	0.3457	Aplasia cutis congenita	ORPHA:1114
3795	0.3457	Aplasia cutis congenita	ORPHA:1114
3795	0.3457	Aplasia cutis congenita	ORPHA:1114
3795	0.3457	Aplasia cutis congenita	ORPHA:1114
3795	0.3457	Severe congenital nemaline myopathy	ORPHA:171430
3795	0.3457	Aplasia cutis congenita	ORPHA:1114
3805	0.3456	Sclerosteosis	ORPHA:3152
3805	0.3456	Sclerosteosis	ORPHA:3152
3807	0.3455	Hyperparathyroidism, transient neonatal	OMIM:618188
3807	0.3455	Multiple congenital anomalies-hypotonia-seizures syndrome 2	OMIM:300868
3809	0.3453	Foveal hypoplasia 1	OMIM:136520
3809	0.3453	Fatty acyl-CoA reductase 1 deficiency	ORPHA:438178
3809	0.3453	Retinitis punctata albescens	ORPHA:52427
3809	0.3453	Peroxisome biogenesis disorder 2B	OMIM:202370
3809	0.3453	Cataract 14, multiple types	OMIM:601885
3809	0.3453	Retinitis pigmentosa 13	OMIM:600059
3809	0.3453	Retinitis punctata albescens	ORPHA:52427
3809	0.3453	Retinitis punctata albescens	ORPHA:52427
3809	0.3453	Neutral lipid storage disease with ichthyosis	ORPHA:98907
3809	0.3453	Chanarin-Dorfman syndrome	OMIM:275630
3809	0.3453	?Uncombable hair syndrome 2	OMIM:617251
3809	0.3453	Retinitis punctata albescens	ORPHA:52427
3821	0.3452	Acromesomelic dysplasia 2A	OMIM:200700
3822	0.3451	Pelviscapular dysplasia	ORPHA:93333
3823	0.345	Hidrotic ectodermal dysplasia	ORPHA:189
3824	0.3448	Encephalocraniocutaneous lipomatosis, somatic mosaic	OMIM:613001
3825	0.3447	Acromicric dysplasia	ORPHA:969
3825	0.3447	Acromicric dysplasia	ORPHA:969
3827	0.3444	Impaired intellectual development and distinctive facial features with or without cardiac defects	OMIM:616789
3828	0.3442	Reducing body myopathy, X-linked 1a, severe, infantile or early childhood onset	OMIM:300717
3828	0.3442	Anterior segment dysgenesis 6, multiple subtypes	OMIM:617315
3830	0.3441	Epidermolysis bullosa, lethal acantholytic	OMIM:609638
3831	0.344	Ear-patella-short stature syndrome	ORPHA:2554
3831	0.344	Ear-patella-short stature syndrome	ORPHA:2554
3831	0.344	Ear-patella-short stature syndrome	ORPHA:2554
3831	0.344	Ear-patella-short stature syndrome	ORPHA:2554
3831	0.344	Ear-patella-short stature syndrome	ORPHA:2554
3831	0.344	Ear-patella-short stature syndrome	ORPHA:2554
3831	0.344	Ear-patella-short stature syndrome	ORPHA:2554
3838	0.3438	Native American myopathy	ORPHA:168572
3839	0.3436	Renal-hepatic-pancreatic dysplasia 2	OMIM:615415
3840	0.3435	Acheiropody	OMIM:200500
3840	0.3435	Olmsted syndrome 1	OMIM:614594
3842	0.3433	Polycystic liver disease 1	OMIM:174050
3843	0.3431	Hay-Wells syndrome	OMIM:106260
3844	0.343	Lessel-Kreienkamp syndrome	OMIM:619149
3845	0.3429	Granular corneal dystrophy type II	ORPHA:98963
3845	0.3429	?Humerofemoral hypoplasia with radiotibial ray deficiency	OMIM:618022
3847	0.3428	Microcephaly, short stature, and impaired glucose metabolism 1	OMIM:616033
3847	0.3428	Neurodevelopmental disorder with progressive spasticity and brain white matter abnormalities	OMIM:619026
3849	0.3427	Neurodevelopmental disorder with hypotonia, language delay, and skeletal defects with or without seizures	OMIM:620029
3850	0.3426	Sneddon syndrome	ORPHA:820
3851	0.3423	Heterotopia, periventricular, 1	OMIM:300049
3852	0.3422	Buratti-Harel syndrome	OMIM:619314
3853	0.342	Norum disease	OMIM:245900
3853	0.342	Weiss-Kruszka syndrome	OMIM:618619
3855	0.3418	Foveal hypoplasia 2, with or without optic nerve misrouting and/or anterior segment dysgenesis	OMIM:609218
3856	0.3416	Scapuloperoneal myopathy, X-linked dominant	OMIM:300695
3857	0.3415	Radioulnar synostosis with amegakaryocytic thrombocytopenia 1	OMIM:605432
3858	0.3414	Acromicric dysplasia	OMIM:102370
3859	0.3412	Klippel-Feil syndrome 4, autosomal recessive, with myopathy and facial dysmorphism	OMIM:616549
3860	0.3409	Deafness, congenital, with onychodystrophy, autosomal dominant	OMIM:124480
3861	0.3406	Acatalasemia	ORPHA:926
3861	0.3406	3MC syndrome 2	OMIM:265050
3863	0.3405	Telangiectasia, hereditary hemorrhagic, type 2	OMIM:600376
3864	0.3404	Metaphyseal chondrodysplasia, Murk Jansen type	OMIM:156400
3864	0.3404	Short-rib thoracic dysplasia 21 without polydactyly	OMIM:619479
3866	0.3403	Holoprosencephaly 13, X-linked	OMIM:301043
3867	0.3402	Townes-Brocks syndrome 2	OMIM:617466
3867	0.3402	?Craniosynostosis 6	OMIM:616602
3867	0.3402	Structural brain anomalies with impaired intellectual development and craniosynostosis	OMIM:618736
3870	0.3401	Revesz syndrome	OMIM:268130
3871	0.34	Polydactyly, preaxial, type IV	OMIM:174700
3871	0.34	LEOPARD syndrome 3	OMIM:613707
3871	0.34	Triphalangeal thumb, type I	OMIM:174500
3874	0.3398	Glomuvenous malformation	ORPHA:83454
3875	0.3397	Microcephaly, short stature, and limb abnormalities	OMIM:617604
3876	0.3396	Keipert syndrome	ORPHA:2662
3876	0.3396	Charcot-Marie-Tooth disease type 1E	ORPHA:90658
3876	0.3396	Corneal dystrophy, Fuchs endothelial, 1	OMIM:136800
3879	0.3393	Fetal akinesia deformation sequence 1	OMIM:208150
3880	0.3389	Ectodermal dysplasia, ectrodactyly, and macular dystrophy	OMIM:225280
3881	0.3388	Alpha-B crystallin-related late-onset myopathy	ORPHA:399058
3881	0.3388	Retinitis pigmentosa 83	OMIM:618173
3881	0.3388	?Cataract 43	OMIM:616279
3881	0.3388	?Fanconi anemia, complementation group U	OMIM:617247
3881	0.3388	?Cataract 41	OMIM:116400
3881	0.3388	Retinitis pigmentosa 43	OMIM:613810
3881	0.3388	Cataract 23	OMIM:610425
3881	0.3388	Dementia, familial Danish	OMIM:117300
3881	0.3388	Retinitis pigmentosa with or without situs inversus	OMIM:615434
3881	0.3388	Retinitis pigmentosa 10	OMIM:180105
3881	0.3388	Cataract 18, autosomal recessive	OMIM:610019
3881	0.3388	Retinitis pigmentosa 77	OMIM:617304
3881	0.3388	?Retinitis pigmentosa 66	OMIM:615233
3881	0.3388	Retinitis pigmentosa 46	OMIM:612572
3881	0.3388	Retinitis pigmentosa 86	OMIM:618613
3881	0.3388	Retinitis pigmentosa 60	OMIM:613983
3881	0.3388	Intellectual developmental disorder and retinitis pigmentosa	OMIM:618195
3898	0.3387	Digital arthropathy-brachydactyly, familial	OMIM:606835
3899	0.3386	GNE myopathy	ORPHA:602
3900	0.3385	COG5-CDG	ORPHA:263487
3900	0.3385	3-hydroxyisobutryl-CoA hydrolase deficiency	OMIM:250620
3900	0.3385	?Weyers acrofacial dysostosis	OMIM:193530
3900	0.3385	Weyers acrofacial dysostosis	OMIM:193530
3904	0.3382	Robinow syndrome, autosomal recessive 2	OMIM:618529
3904	0.3382	Fibrodysplasia ossificans progressiva	ORPHA:337
3904	0.3382	Abdominal obesity-metabolic syndrome 3	OMIM:615812
3907	0.3381	Basilicata-Akhtar syndrome	OMIM:301032
3908	0.338	Emery-Dreifuss muscular dystrophy 5, autosomal dominant	OMIM:612999
3909	0.3379	Pleural mesothelioma	ORPHA:50251
3910	0.3378	Postaxial acrofacial dysostosis	ORPHA:246
3910	0.3378	?Chondrodysplasia with platyspondyly, distinctive brachydactyly, hydrocephaly, and microphthalmia	OMIM:300863
3912	0.3373	Hurler-Scheie syndrome	ORPHA:93476
3912	0.3373	Ellis Van Creveld syndrome	ORPHA:289
3912	0.3373	Ellis Van Creveld syndrome	ORPHA:289
3912	0.3373	Ellis Van Creveld syndrome	ORPHA:289
3912	0.3373	Ellis Van Creveld syndrome	ORPHA:289
3912	0.3373	Ellis Van Creveld syndrome	ORPHA:289
3912	0.3373	Ellis Van Creveld syndrome	ORPHA:289
3919	0.3372	Hypogonadotropic hypogonadism 2 with or without anosmia	OMIM:147950
3919	0.3372	Microphthalmia, syndromic 15	OMIM:615145
3919	0.3372	?Microphthalmia, isolated, with coloboma 9	OMIM:615145
3922	0.337	Gracile bone dysplasia	OMIM:602361
3923	0.3369	Syndactyly type 4	ORPHA:93405
3923	0.3369	Syndactyly type 4	ORPHA:93405
3925	0.3366	Autoimmune lymphoproliferative syndrome	ORPHA:3261
3925	0.3366	Autoimmune lymphoproliferative syndrome	ORPHA:3261
3925	0.3366	Autoimmune lymphoproliferative syndrome	ORPHA:3261
3925	0.3366	Autoimmune lymphoproliferative syndrome	ORPHA:3261
3925	0.3366	Autoimmune lymphoproliferative syndrome	ORPHA:3261
3930	0.3365	Split-hand/foot malformation 1	OMIM:183600
3930	0.3365	Muckle-Wells syndrome	ORPHA:575
3932	0.3364	Blepharophimosis-intellectual disability syndrome, SBBYS type	ORPHA:3047
3933	0.3362	Polydactyly, postaxial, types A1 and B	OMIM:174200
3933	0.3362	Autosomal recessive malignant osteopetrosis	ORPHA:667
3933	0.3362	Autosomal recessive malignant osteopetrosis	ORPHA:667
3933	0.3362	Autosomal recessive malignant osteopetrosis	ORPHA:667
3933	0.3362	Autosomal recessive malignant osteopetrosis	ORPHA:667
3938	0.3361	Congenital disorder of glycosylation, type IIt	OMIM:618885
3939	0.3359	Autoimmune pulmonary alveolar proteinosis	ORPHA:747
3940	0.3358	AMED syndrome, digenic	OMIM:619151
3941	0.3356	Trichothiodystrophy 4, nonphotosensitive	OMIM:234050
3942	0.3352	Retinal dystrophy, iris coloboma, and comedogenic acne syndrome	OMIM:615147
3942	0.3352	Tumor necrosis factor receptor 1 associated periodic syndrome	ORPHA:32960
3944	0.3351	Syndactyly, type III	OMIM:186100
3945	0.335	Char syndrome	OMIM:169100
3945	0.335	Langer mesomelic dysplasia	ORPHA:2632
3947	0.3349	Epiphyseal dysplasia, multiple, 1	OMIM:132400
3947	0.3349	Macrocephaly, neurodevelopmental delay, lymphoid hyperplasia, and persistent fetal hemoglobin	OMIM:619769
3949	0.3347	Brachydactyly, type A1, D	OMIM:616849
3949	0.3347	Neurodevelopmental disorder with seizures and speech and walking impairment	OMIM:618480
3949	0.3347	Neuralgic amyotrophy	ORPHA:2901
3952	0.3346	Warsaw breakage syndrome	OMIM:613398
3953	0.3345	Acromesomelic dysplasia, Grebe type	ORPHA:2098
3953	0.3345	Acromesomelic dysplasia, Grebe type	ORPHA:2098
3953	0.3345	Spondylocostal dysostosis 2, autosomal recessive	OMIM:608681
3953	0.3345	?Craniofacial anomalies and anterior segment dysgenesis syndrome	OMIM:614195
3957	0.3342	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
3957	0.3342	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
3957	0.3342	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
3957	0.3342	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
3957	0.3342	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
3957	0.3342	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
3957	0.3342	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
3964	0.3341	Autosomal recessive Charcot-Marie-Tooth disease with hoarseness	ORPHA:101097
