rank	score	disease_name	disease_identifier
1237	0.2969	Mucopolysaccharidosis Ih/s	OMIM:607015
1237	0.2969	Microform holoprosencephaly	ORPHA:280200
1237	0.2969	Microform holoprosencephaly	ORPHA:280200
1237	0.2969	Microform holoprosencephaly	ORPHA:280200
1237	0.2969	Microform holoprosencephaly	ORPHA:280200
1237	0.2969	Microform holoprosencephaly	ORPHA:280200
1254	0.2968	Familial isolated restrictive cardiomyopathy	ORPHA:75249
1254	0.2968	Familial isolated restrictive cardiomyopathy	ORPHA:75249
1254	0.2968	Familial isolated restrictive cardiomyopathy	ORPHA:75249
1254	0.2968	Bardet-Biedl syndrome 16	OMIM:615993
1254	0.2968	Familial isolated restrictive cardiomyopathy	ORPHA:75249
1254	0.2968	Familial isolated restrictive cardiomyopathy	ORPHA:75249
1260	0.2966	Immunodeficiency, common variable, 12	OMIM:616576
1261	0.2965	Niemann-Pick disease, type A	OMIM:257200
1262	0.2961	Glomuvenous malformation	ORPHA:83454
1262	0.2961	Ciliary dyskinesia, primary, 43	OMIM:618699
1264	0.2959	Neurocutaneous melanosis, somatic	OMIM:249400
1264	0.2959	Ciliary dyskinesia, primary, 7, with or without situs inversus	OMIM:611884
1264	0.2959	Ciliary dyskinesia, primary, 49, without situs inversus	OMIM:620197
1267	0.2958	Ciliary dyskinesia, primary, 21	OMIM:615294
1267	0.2958	Ciliary dyskinesia, primary, 1, with or without situs inversus	OMIM:244400
1267	0.2958	Ciliary dyskinesia, primary, 2	OMIM:606763
1270	0.2956	Ciliary dyskinesia, primary, 3, with or without situs inversus	OMIM:608644
1270	0.2956	Ciliary dyskinesia, primary, 36, X-linked	OMIM:300991
1272	0.2953	Neurodevelopmental disorder with spasticity and poor growth	OMIM:618076
1273	0.2951	Williams syndrome	ORPHA:904
1273	0.2951	Williams syndrome	ORPHA:904
1273	0.2951	Immunodeficiency 11B with atopic dermatitis	OMIM:617638
1273	0.2951	Hennekam lymphangiectasia-lymphedema syndrome 2	OMIM:616006
1273	0.2951	Williams syndrome	ORPHA:904
1273	0.2951	Acromelic frontonasal dysostosis	OMIM:603671
1273	0.2951	Williams syndrome	ORPHA:904
1273	0.2951	Williams syndrome	ORPHA:904
1273	0.2951	Williams syndrome	ORPHA:904
1273	0.2951	Williams syndrome	ORPHA:904
1273	0.2951	Williams syndrome	ORPHA:904
1273	0.2951	Williams syndrome	ORPHA:904
1273	0.2951	Williams syndrome	ORPHA:904
1273	0.2951	Williams syndrome	ORPHA:904
1273	0.2951	Williams syndrome	ORPHA:904
1273	0.2951	Williams syndrome	ORPHA:904
1273	0.2951	Williams syndrome	ORPHA:904
1273	0.2951	Williams syndrome	ORPHA:904
1273	0.2951	Williams syndrome	ORPHA:904
1273	0.2951	Williams syndrome	ORPHA:904
1273	0.2951	Williams syndrome	ORPHA:904
1273	0.2951	Williams syndrome	ORPHA:904
1273	0.2951	Williams syndrome	ORPHA:904
1296	0.295	Immunodeficiency 95	OMIM:619773
1297	0.2949	Hereditary angioedema type 1	ORPHA:100050
1297	0.2949	Omodysplasia 1	OMIM:258315
1297	0.2949	Kleefstra syndrome 1	OMIM:610253
1300	0.2948	Choroid plexus papilloma	OMIM:260500
1301	0.2945	Mitochondrial complex I deficiency, nuclear type 33	OMIM:618253
1302	0.2943	Acatalasemia	ORPHA:926
1303	0.2941	Otopalatodigital syndrome type 2	ORPHA:90652
1304	0.2938	Keutel syndrome	ORPHA:85202
1305	0.2937	Waardenburg syndrome type 3	ORPHA:896
1306	0.2936	Marshall-Smith syndrome	OMIM:602535
1306	0.2936	Immunodeficiency, common variable, 1	OMIM:607594
1308	0.2934	Seckel syndrome 9	OMIM:616777
1309	0.293	von Hippel-Lindau syndrome	OMIM:193300
1309	0.293	von Hippel-Lindau syndrome, modifier of	OMIM:193300
1311	0.2929	Acromelic frontonasal dysplasia	ORPHA:1827
1312	0.2924	Joubert syndrome 21	OMIM:615636
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	ACCES syndrome	OMIM:619959
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1313	0.2923	Diamond-Blackfan anemia	ORPHA:124
1341	0.2922	Laminin subunit alpha 2-related congenital muscular dystrophy	ORPHA:258
1342	0.2921	Periodic fever, immunodeficiency, and thrombocytopenia syndrome	OMIM:150550
1342	0.2921	Immunodeficiency 52	OMIM:617514
1342	0.2921	Pigmentary disorder, reticulate, with systemic manifestations, X-linked	OMIM:301220
1342	0.2921	?Immunodeficiency, common variable, 7	OMIM:614699
1346	0.292	Wiedemann-Rautenstrauch syndrome	OMIM:264090
1346	0.292	Immunodeficiency 48	OMIM:269840
1346	0.292	Congenital multicore myopathy with external ophthalmoplegia	ORPHA:98905
1346	0.292	X-linked centronuclear myopathy	ORPHA:596
1350	0.2917	Deficiency in anterior pituitary function-variable immunodeficiency syndrome	ORPHA:293978
1351	0.2916	Ciliary dyskinesia, primary, 48, without situs inversus	OMIM:620032
1351	0.2916	Ciliary dyskinesia, primary, 13	OMIM:613193
1353	0.2915	Spondyloenchondrodysplasia	ORPHA:1855
1354	0.2914	Autosomal recessive malignant osteopetrosis	ORPHA:667
1354	0.2914	Autosomal recessive malignant osteopetrosis	ORPHA:667
1354	0.2914	?Cocoon syndrome	OMIM:613630
1354	0.2914	Autosomal recessive malignant osteopetrosis	ORPHA:667
1354	0.2914	Cleft palate, cardiac defects, and impaired intellectual development	OMIM:600987
1354	0.2914	Autosomal recessive malignant osteopetrosis	ORPHA:667
1360	0.2913	Congenital fiber-type disproportion myopathy	ORPHA:2020
1360	0.2913	Congenital fiber-type disproportion myopathy	ORPHA:2020
1360	0.2913	Congenital fiber-type disproportion myopathy	ORPHA:2020
1360	0.2913	Congenital fiber-type disproportion myopathy	ORPHA:2020
1360	0.2913	Congenital fiber-type disproportion myopathy	ORPHA:2020
1360	0.2913	Congenital fiber-type disproportion myopathy	ORPHA:2020
1360	0.2913	Congenital fiber-type disproportion myopathy	ORPHA:2020
1360	0.2913	Congenital fiber-type disproportion myopathy	ORPHA:2020
1360	0.2913	Ciliary dyskinesia, primary, 42	OMIM:618695
1369	0.2911	Pfeiffer syndrome type 2	ORPHA:93259
1369	0.2911	Pfeiffer syndrome type 3	ORPHA:93260
1369	0.2911	Neurodevelopmental disorder with hypotonia, neonatal respiratory insufficiency, and thermodysregulation	OMIM:618797
1372	0.2909	X-linked intellectual disability, Nascimento type	ORPHA:163956
1373	0.2908	Encephalocraniocutaneous lipomatosis	ORPHA:2396
1373	0.2908	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
1373	0.2908	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
1373	0.2908	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
1373	0.2908	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
1373	0.2908	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
1373	0.2908	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
1373	0.2908	Encephalocraniocutaneous lipomatosis	ORPHA:2396
1381	0.2907	Joubert syndrome with Jeune asphyxiating thoracic dystrophy	ORPHA:397715
1381	0.2907	Joubert syndrome with Jeune asphyxiating thoracic dystrophy	ORPHA:397715
1383	0.2906	Diastrophic dysplasia	OMIM:222600
1384	0.2905	Shwachman-Diamond syndrome	ORPHA:811
1384	0.2905	Shwachman-Diamond syndrome	ORPHA:811
1384	0.2905	Shwachman-Diamond syndrome	ORPHA:811
1384	0.2905	Shwachman-Diamond syndrome	ORPHA:811
1388	0.2904	Lymphatic malformation 13	OMIM:620244
1389	0.2903	Ciliary dyskinesia, primary, 34	OMIM:617091
1390	0.2902	DOORS syndrome	ORPHA:79500
1390	0.2902	DOORS syndrome	ORPHA:79500
1392	0.2899	Familial thrombocytosis	ORPHA:71493
1392	0.2899	Familial thrombocytosis	ORPHA:71493
1392	0.2899	Familial thrombocytosis	ORPHA:71493
1395	0.2896	CTCF-related neurodevelopmental disorder	ORPHA:363611
1395	0.2896	Developmental delay with or without intellectual impairment or behavioral abnormalities	OMIM:619575
1395	0.2896	Intellectual developmental disorder, X-linked syndromic, Claes-Jensen type	OMIM:300534
1398	0.2895	Hurler syndrome	ORPHA:93473
1398	0.2895	Brown-Vialetto-Van Laere syndrome 1	OMIM:211530
1400	0.2893	Geleophysic dysplasia 3	OMIM:617809
1401	0.2891	SCID, autosomal recessive, T-negative/B-positive type	OMIM:600802
1402	0.289	T-B+ severe combined immunodeficiency due to JAK3 deficiency	ORPHA:35078
1402	0.289	Agammaglobulinemia 2	OMIM:613500
1404	0.2888	Erythrocytosis, familial, 2	OMIM:263400
1405	0.2887	Immunodeficiency 51	OMIM:613953
1406	0.2886	Ciliary dyskinesia, primary, 9, with or without situs inversus	OMIM:612444
1406	0.2886	ALG12-CDG	ORPHA:79324
1408	0.2885	Immunodeficiency with hyper-IgM, type 2	OMIM:605258
1409	0.2883	Carey-Fineman-Ziter syndrome	ORPHA:1358
1410	0.2881	Treacher-Collins syndrome	ORPHA:861
1410	0.2881	Treacher-Collins syndrome	ORPHA:861
1410	0.2881	Treacher-Collins syndrome	ORPHA:861
1410	0.2881	Treacher-Collins syndrome	ORPHA:861
1414	0.2878	H syndrome	ORPHA:168569
1415	0.2877	?Ciliary dyskinesia, primary, 46	OMIM:619436
1416	0.2876	X-linked female restricted facial dysmorphism-short stature-choanal atresia-intellectual disability	ORPHA:480880
1417	0.2875	Macrocephaly, alopecia, cutis laxa, and scoliosis	OMIM:613075
1417	0.2875	Immunodeficiency 72 with autoinflammation	OMIM:618982
1417	0.2875	Seizures, cortical blindness, microcephaly syndrome	OMIM:616632
1417	0.2875	Neuronopathy, distal hereditary motor, type X	OMIM:620080
1417	0.2875	Immunodeficiency 65, susceptibility to viral infections	OMIM:618648
1417	0.2875	Immunodeficiency 65, susceptibility to viral infections	OMIM:618648
1417	0.2875	Retinitis pigmentosa with or without situs inversus	OMIM:615434
1417	0.2875	Ciliary dyskinesia, primary, 37	OMIM:617577
1417	0.2875	Atelis syndrome 1	OMIM:620184
1426	0.2874	Smith-Magenis syndrome	ORPHA:819
1426	0.2874	Smith-Magenis syndrome	ORPHA:819
1426	0.2874	Smith-Magenis syndrome	ORPHA:819
1426	0.2874	Smith-Magenis syndrome	ORPHA:819
1430	0.2872	Spondyloenchondrodysplasia with immune dysregulation	OMIM:607944
1431	0.2871	Melnick-Needles syndrome	OMIM:309350
1431	0.2871	Mucopolysaccharidosis-like syndrome with congenital heart defects and hematopoietic disorders	ORPHA:505248
1431	0.2871	Branchial arch abnormalities, choanal atresia, athelia, hearing loss, and hypothyroidism syndrome	OMIM:620186
1434	0.287	Osteopathia striata with cranial sclerosis	OMIM:300373
1435	0.2868	Focal dermal hypoplasia	OMIM:305600
1435	0.2868	Autoinflammation with arthritis and dyskeratosis	OMIM:617388
1435	0.2868	?Respiratory papillomatosis, juvenile recurrent, congenital	OMIM:618803
1438	0.2866	Chronic granulomatous disease	ORPHA:379
1438	0.2866	Chronic granulomatous disease	ORPHA:379
1438	0.2866	Chronic granulomatous disease	ORPHA:379
1438	0.2866	Chronic granulomatous disease	ORPHA:379
1438	0.2866	Chronic granulomatous disease	ORPHA:379
1438	0.2866	Chronic granulomatous disease	ORPHA:379
1444	0.2865	Ehlers-Danlos syndrome, classic type, 1	OMIM:130000
1445	0.2864	Ciliary dyskinesia, primary, 16	OMIM:614017
1446	0.2862	Immunodeficiency 27A, mycobacteriosis, AR	OMIM:209950
1447	0.2859	Aicardi-Goutieres syndrome 7	OMIM:615846
1447	0.2859	?Caspase 8 lymphadenopathy syndrome	OMIM:607271
1449	0.2856	?Ciliary dyskinesia, primary, 6	OMIM:610852
1450	0.2854	Charcot-Marie-Tooth disease, type 2R	OMIM:615490
1451	0.2853	Ciliary dyskinesia, primary, 38	OMIM:618063
1452	0.2844	Spondyloepimetaphyseal dysplasia, sponastrime type	OMIM:271510
1452	0.2844	Frontometaphyseal dysplasia 2	OMIM:617137
1454	0.2841	Immunodeficiency 77	OMIM:619223
1454	0.2841	Chondrodysplasia punctata, X-linked dominant	OMIM:302960
1456	0.284	Inflammatory bowel disease, immunodeficiency, and encephalopathy	OMIM:618213
1456	0.284	Ichthyosis follicularis-alopecia-photophobia syndrome	ORPHA:2273
1456	0.284	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
1456	0.284	Nicolaides-Baraitser syndrome	OMIM:601358
1456	0.284	Peutz-Jeghers syndrome	OMIM:175200
1456	0.284	?Megacystis-microcolon-intestinal hypoperistalsis syndrome 4	OMIM:619365
1456	0.284	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1456	0.284	Lymphoproliferative syndrome, X-linked, 2	OMIM:300635
1456	0.284	Lymphoproliferative syndrome, X-linked, 2	OMIM:300635
1456	0.284	Arthrogryposis, distal, type 2A (Freeman-Sheldon)	OMIM:193700
1456	0.284	Jacobsen syndrome	ORPHA:2308
1456	0.284	Neuroectodermal melanolysosomal disease	ORPHA:33445
1456	0.284	Bone marrow failure syndrome 4	OMIM:618116
1456	0.284	Melnick-Needles syndrome	ORPHA:2484
1456	0.284	?Immunodeficiency 73C with defective neutrophil chemotaxis and hypogammaglobulinemia	OMIM:618987
1456	0.284	Pseudohypoaldosteronism, type IB1, autosomal recessive	OMIM:264350
1456	0.284	Neurodevelopmental disorder with seizures and nonepileptic hyperkinetic movements	OMIM:618497
1456	0.284	Intellectual developmental disorder, X-linked 99, syndromic, female-restricted	OMIM:300968
1456	0.284	Autosomal dominant spondylocostal dysostosis	ORPHA:1797
1456	0.284	Ectodermal dysplasia and immunodeficiency 2	OMIM:612132
1456	0.284	Opsismodysplasia	ORPHA:2746
1456	0.284	Opsismodysplasia	OMIM:258480
1456	0.284	Combined cellular and humoral immune defects with granulomas	OMIM:233650
1456	0.284	Lamellar ichthyosis	ORPHA:313
1456	0.284	Spondylocostal dysostosis 1, autosomal recessive	OMIM:277300
1456	0.284	Glutamine deficiency, congenital	OMIM:610015
1456	0.284	Early myoclonic encephalopathy	ORPHA:1935
1456	0.284	Turnpenny-Fry syndrome	OMIM:618371
1456	0.284	Spinal muscular atrophy with progressive myoclonic epilepsy	OMIM:159950
1456	0.284	Immunodeficiency 35	OMIM:611521
1456	0.284	Trichorhinophalangeal syndrome, type I	OMIM:190350
1456	0.284	Intellectual developmental disorder, X-linked syndromic, Lubs type	OMIM:300260
1456	0.284	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
1456	0.284	Prader-Willi syndrome due to translocation	ORPHA:177907
1456	0.284	Autosomal recessive Robinow syndrome	ORPHA:1507
1456	0.284	Immunodeficiency 50	OMIM:300988
1456	0.284	Spinal muscular atrophy-2	OMIM:253550
1456	0.284	Spinal muscular atrophy-1	OMIM:253300
1456	0.284	Immunodeficiency 18	OMIM:615615
1456	0.284	Immunodeficiency 17, CD3 gamma deficient	OMIM:615607
1456	0.284	Immunodeficiency 19, severe combined	OMIM:615617
1456	0.284	Spastic paraplegia type 2	ORPHA:99015
1456	0.284	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1456	0.284	Hereditary orotic aciduria	ORPHA:30
1456	0.284	Immunodeficiency 11A	OMIM:615206
1456	0.284	Neurodevelopmental disorder with dysmorphic facies and ischiopubic hypoplasia	OMIM:620210
1456	0.284	Lamellar ichthyosis	ORPHA:313
1456	0.284	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
1456	0.284	Combined immunodeficiency-enteropathy spectrum	ORPHA:436252
1456	0.284	Intellectual developmental disorder, autosomal dominant 67	OMIM:619927
1456	0.284	Immunodeficiency, common variable, 6	OMIM:613496
1456	0.284	Neurodevelopmental disorder with central and peripheral motor dysfunction	OMIM:618356
1456	0.284	Short-rib thoracic dysplasia 11 with or without polydactyly	OMIM:615633
1456	0.284	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 1	OMIM:619758
1456	0.284	Ectodermal dysplasia 11B, hypohidrotic/hair/tooth type, autosomal recessive	OMIM:614941
1456	0.284	Hijazi-Reis syndrome	OMIM:301094
1456	0.284	Lamellar ichthyosis	ORPHA:313
1456	0.284	Erythroderma, congenital, with palmoplantar keratoderma, hypotrichosis, and hyper IgE	OMIM:615508
1456	0.284	Combined cellular and humoral immune defects with granulomas	OMIM:233650
1456	0.284	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1456	0.284	Aspartylglucosaminuria	ORPHA:93
1456	0.284	Fatal infantile lactic acidosis with methylmalonic aciduria	ORPHA:17
1456	0.284	Helsmoortel-van der Aa syndrome	OMIM:615873
1456	0.284	Spastic tetraplegia-thin corpus callosum-progressive postnatal microcephaly syndrome	ORPHA:447997
1456	0.284	Combined oxidative phosphorylation deficiency 39	OMIM:618397
1456	0.284	Spondylocostal dysostosis 2, autosomal recessive	OMIM:608681
1456	0.284	Lamellar ichthyosis	ORPHA:313
1456	0.284	Harlequin ichthyosis	ORPHA:457
1456	0.284	?Immunodeficiency, common variable, 11	OMIM:615767
1456	0.284	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1456	0.284	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1456	0.284	Short-rib thoracic dysplasia 9 with or without polydactyly	OMIM:266920
1456	0.284	Rhizomelic chondrodysplasia punctata, type 5	OMIM:616716
1456	0.284	PEHO syndrome	ORPHA:2836
1456	0.284	Congenital disorder of deglycosylation 1	OMIM:615273
1456	0.284	Alacrimia-choreoathetosis-liver dysfunction syndrome	ORPHA:404454
1456	0.284	Autoinflammatory syndrome, familial, X-linked, Behcet-like 2	OMIM:301074
1456	0.284	Cranioectodermal dysplasia 1	OMIM:218330
1456	0.284	Developmental and epileptic encephalopathy 83	OMIM:618744
1456	0.284	Cleft lip/palate-ectodermal dysplasia syndrome	ORPHA:3253
1456	0.284	Pontocerebellar hypoplasia, type 1D	OMIM:618065
1456	0.284	Gaucher disease type 2	ORPHA:77260
1456	0.284	Hereditary folate malabsorption	ORPHA:90045
1456	0.284	Severe phosphoribosylpyrophosphate synthetase superactivity	ORPHA:411543
1456	0.284	Lamellar ichthyosis	ORPHA:313
1456	0.284	?Immunodeficiency, common variable, 5	OMIM:613495
1456	0.284	PEHO syndrome	ORPHA:2836
1456	0.284	Microcephaly, epilepsy, and diabetes syndrome	OMIM:614231
1456	0.284	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1456	0.284	Congenital muscular dystrophy-respiratory failure-skin abnormalities-joint hyperlaxity syndrome	ORPHA:486815
1456	0.284	Sanjad-Sakati syndrome	ORPHA:2323
1456	0.284	Congenital muscular dystrophy with intellectual disability and severe epilepsy	ORPHA:329178
1456	0.284	Lamellar ichthyosis	ORPHA:313
1456	0.284	Beta-mannosidosis	ORPHA:118
1456	0.284	ICF syndrome	ORPHA:2268
1456	0.284	Lamellar ichthyosis	ORPHA:313
1456	0.284	Mucolipidosis type II	ORPHA:576
1456	0.284	Autosomal recessive Robinow syndrome	ORPHA:1507
1456	0.284	Congenital disorder of glycosylation, type IIj	OMIM:613489
1456	0.284	Pontocerebellar hypoplasia, type 11	OMIM:617695
1456	0.284	Lamellar ichthyosis	ORPHA:313
1456	0.284	Suleiman-El-Hattab syndrome	OMIM:618950
1456	0.284	Anauxetic dysplasia 3	OMIM:618853
1456	0.284	Congenital disorder of glycosylation with defective fucosylation 2	OMIM:618324
1456	0.284	Lamellar ichthyosis	ORPHA:313
1456	0.284	Hypohidrosis-enamel hypoplasia-palmoplantar keratoderma-intellectual disability syndrome	ORPHA:363523
1456	0.284	?Agammaglobulinemia 7, autosomal recessive	OMIM:615214
1456	0.284	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1456	0.284	Encephalopathy due to prosaposin deficiency	ORPHA:139406
1456	0.284	ICF syndrome	ORPHA:2268
1456	0.284	Kappa light chain deficiency	OMIM:614102
1456	0.284	Combined immunodeficiency-enteropathy spectrum	ORPHA:436252
1456	0.284	ICF syndrome	ORPHA:2268
1456	0.284	ICF syndrome	ORPHA:2268
1456	0.284	Netherton syndrome	OMIM:256500
1456	0.284	Hypophosphatasia, infantile	OMIM:241500
1456	0.284	Reticular dysgenesis	ORPHA:33355
1456	0.284	Lamellar ichthyosis	ORPHA:313
1456	0.284	Neurodevelopmental disorder with hypotonia, impaired language, and dysmorphic features	OMIM:616579
1456	0.284	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1456	0.284	Vici syndrome	ORPHA:1493
1456	0.284	Vici syndrome	OMIM:242840
1456	0.284	Autoimmune disease, multisystem, with facial dysmorphism	OMIM:613385
1456	0.284	Neutropenia, severe congenital, 6, autosomal recessive	OMIM:616022
1456	0.284	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
1456	0.284	MAGEL2-related Prader-Willi-like syndrome	ORPHA:398069
1456	0.284	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1456	0.284	Prolidase deficiency	ORPHA:742
1456	0.284	?Mitochondrial complex IV deficiency, nuclear type 19	OMIM:619063
1456	0.284	Neurodevelopmental disorder with hypotonia and variable intellectual and behavioral abnormalities	OMIM:618603
1456	0.284	Neurodevelopmental disorder with hypotonia, facial dysmorphism, and brain abnormalities	OMIM:619383
1456	0.284	Reticular dysgenesis	ORPHA:33355
1456	0.284	X-linked intellectual disability, Stocco Dos Santos type	ORPHA:85288
