rank	score	disease_name	disease_identifier
2169	0.4181	Ectodermal dysplasia, ectrodactyly, and macular dystrophy	OMIM:225280
2169	0.4181	Congenital myopathy 21 with early respiratory failure	OMIM:620326
2172	0.4179	Hypertension, pregnancy-induced	OMIM:189800
2172	0.4179	Blepharocheilodontic syndrome 2	OMIM:617681
2172	0.4179	COG1-CDG	ORPHA:263508
2175	0.4177	Blepharocheilodontic syndrome 1	OMIM:119580
2176	0.4175	Radio-Tartaglia syndrome	OMIM:619312
2176	0.4175	Congenital disorder of glycosylation, type IIk	OMIM:614727
2178	0.4174	Fraser syndrome 3	OMIM:617667
2179	0.4173	Lessel-Kreienkamp syndrome	OMIM:619149
2180	0.4172	Nance-Horan syndrome	OMIM:302350
2181	0.417	Orofaciodigital syndrome VI	OMIM:277170
2181	0.417	Cushing syndrome, ACTH-independent adrenal, somatic	OMIM:615830
2183	0.4169	Intellectual disability and myopathy syndrome	OMIM:619719
2184	0.4165	Al Kaissi syndrome	OMIM:617694
2184	0.4165	Hyperekplexia 4	OMIM:618011
2186	0.4164	Deafness, congenital with inner ear agenesis, microtia, and microdontia	OMIM:610706
2187	0.4163	Epidermolysis bullosa simplex with muscular dystrophy	ORPHA:257
2187	0.4163	Osteogenesis imperfecta, type XII	OMIM:613849
2189	0.4162	Epidermolysis bullosa dystrophica inversa	OMIM:226600
2189	0.4162	Epidermolysis bullosa dystrophica, autosomal recessive, modifier of	OMIM:226600
2191	0.4159	ACTH-independent macronodular adrenal hyperplasia 2	OMIM:615954
2192	0.4156	Neurodevelopmental disorder with brain anomalies, seizures, and scoliosis	OMIM:618590
2193	0.4154	Amelogenesis imperfecta, type IIA4	OMIM:614832
2193	0.4154	Intellectual developmental disorder, X-linked syndromic, with pigmentary mosaicism and coarse facies	OMIM:301066
2193	0.4154	Gitelman syndrome	OMIM:263800
2196	0.4153	Atrial fibrillation, familial, 14	OMIM:615378
2197	0.4152	Arnold-Chiari malformation type I	ORPHA:268882
2198	0.4151	Paragangliomas 4	OMIM:115310
2198	0.4151	Infantile systemic hyalinosis	ORPHA:2176
2198	0.4151	Lipodystrophy, familial partial, type 6	OMIM:615980
2198	0.4151	?Lipodystrophy, familial partial, type 5	OMIM:615238
2202	0.4149	Growth delay-intellectual disability-hepatopathy syndrome	ORPHA:541423
2203	0.4148	Cardiomyopathy, hypertrophic, 10	OMIM:608758
2204	0.4146	Short-rib thoracic dysplasia 21 without polydactyly	OMIM:619479
2205	0.4145	Temtamy preaxial brachydactyly syndrome	OMIM:605282
2205	0.4145	Mucolipidosis type IV	ORPHA:578
2205	0.4145	Alzahrani-Kuwahara syndrome	OMIM:619268
2208	0.4144	Obesity due to melanocortin 4 receptor deficiency	ORPHA:71529
2208	0.4144	Glutaric aciduria III	OMIM:231690
2210	0.4143	Microcephaly, facial dysmorphism, renal agenesis, and ambiguous genitalia syndrome	OMIM:618142
2210	0.4143	Intellectual disability-coarse face-macrocephaly-cerebellar hypotrophy syndrome	ORPHA:397709
2212	0.4141	Dentinogenesis imperfecta, Shields type II	OMIM:125490
2213	0.4138	Developmental and epileptic encephalopathy 89	OMIM:619124
2214	0.4135	Restrictive dermopathy 1	OMIM:275210
2214	0.4135	Congenital heart defects and ectodermal dysplasia	OMIM:617364
2214	0.4135	Autoinflammatory disease, systemic, X-linked	OMIM:301081
2214	0.4135	Baraitser-Winter cerebrofrontofacial syndrome	ORPHA:2995
2214	0.4135	Baraitser-Winter cerebrofrontofacial syndrome	ORPHA:2995
2219	0.4132	Holt-Oram syndrome	ORPHA:392
2220	0.4131	Smith-Kingsmore syndrome	OMIM:616638
2220	0.4131	Bainbridge-Ropers syndrome	OMIM:615485
2222	0.4129	Agnathia-otocephaly complex	OMIM:202650
2223	0.4126	Usher syndrome type 1	ORPHA:231169
2223	0.4126	Usher syndrome type 1	ORPHA:231169
2223	0.4126	Usher syndrome type 1	ORPHA:231169
2223	0.4126	Usher syndrome type 1	ORPHA:231169
2223	0.4126	Usher syndrome type 1	ORPHA:231169
2223	0.4126	Usher syndrome type 1	ORPHA:231169
2223	0.4126	Usher syndrome type 1	ORPHA:231169
2230	0.4125	Coffin-Siris syndrome 7	OMIM:618027
2231	0.4124	Amelogenesis imperfecta, type IIA3	OMIM:613211
2232	0.412	McCune-Albright syndrome	ORPHA:562
2233	0.4118	Ectodermal dysplasia 10A, hypohidrotic/hair/nail type, autosomal dominant	OMIM:129490
2233	0.4118	Galloway-Mowat syndrome 6	OMIM:618347
2235	0.4117	Mitochondrial complex IV deficiency, nuclear type 23	OMIM:620275
2236	0.4115	Intellectual developmental disorder, autosomal dominant 21	OMIM:615502
2236	0.4115	Tonne-Kalscheuer syndrome	OMIM:300978
2238	0.4114	Muscular dystrophy, limb-girdle, autosomal recessive 18	OMIM:615356
2239	0.4113	Intellectual developmental disorder, X-linked syndromic 34	OMIM:300967
2239	0.4113	Toriello-Lacassie-Droste syndrome	ORPHA:3339
2239	0.4113	Combined oxidative phosphorylation deficiency 5	OMIM:611719
2239	0.4113	Amelogenesis imperfecta, hypomaturation type, IIA6	OMIM:617217
2243	0.4112	Orofaciodigital syndrome type 14	ORPHA:434179
2244	0.4109	Acrogeria	ORPHA:2500
2245	0.4106	Renal tubular dysgenesis	OMIM:267430
2245	0.4106	Renal tubular dysgenesis	OMIM:267430
2245	0.4106	Renal tubular dysgenesis	OMIM:267430
2245	0.4106	CHAND syndrome	ORPHA:1401
2245	0.4106	Renal tubular dysgenesis	OMIM:267430
2245	0.4106	Adrenal hyperplasia, congenital, due to 11-beta-hydroxylase deficiency	OMIM:202010
2251	0.4105	Linear skin defects with multiple congenital anomalies 1	OMIM:309801
2251	0.4105	Dysosteosclerosis	ORPHA:1782
2251	0.4105	Bruck syndrome 2	OMIM:609220
2251	0.4105	Dysosteosclerosis	ORPHA:1782
2251	0.4105	Blomstrand lethal chondrodysplasia	ORPHA:50945
2251	0.4105	Dysosteosclerosis	ORPHA:1782
2251	0.4105	CHILD syndrome	OMIM:308050
2258	0.4104	Neurodevelopmental disorder with brain anomalies and with or without vertebral or cardiac anomalies	OMIM:618731
2258	0.4104	Paragangliomas 3	OMIM:605373
2258	0.4104	Amelogenesis imperfecta, type IIIA	OMIM:130900
2261	0.4101	Cardioacrofacial dysplasia 2	OMIM:619143
2261	0.4101	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
2261	0.4101	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
2261	0.4101	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
2265	0.4099	Waardenburg syndrome type 3	ORPHA:896
2266	0.4098	Mucopolysaccharidosis Is	OMIM:607016
2266	0.4098	Bartter syndrome, type 2	OMIM:241200
2268	0.4097	Glomuvenous malformation	ORPHA:83454
2269	0.4095	PURA-related severe neonatal hypotonia-seizures-encephalopathy syndrome due to a point mutation	ORPHA:438216
2270	0.4094	Norrie disease	ORPHA:649
2271	0.4092	3-phosphoglycerate dehydrogenase deficiency, infantile/juvenile form	ORPHA:79351
2271	0.4092	ICF syndrome	ORPHA:2268
2271	0.4092	Glycosylphosphatidylinositol biosynthesis defect 11	OMIM:616025
2271	0.4092	ICF syndrome	ORPHA:2268
2271	0.4092	Hyperekplexia 1	OMIM:149400
2271	0.4092	ICF syndrome	ORPHA:2268
2271	0.4092	ICF syndrome	ORPHA:2268
2278	0.4091	Cortical dysplasia, complex, with other brain malformations 12	OMIM:620316
2279	0.4088	Primary hyperoxaluria type 1	ORPHA:93598
2279	0.4088	Liang-Wang syndrome	OMIM:618729
2281	0.4087	Intellectual developmental disorder, autosomal dominant 44, with microcephaly	OMIM:617061
2282	0.4086	Acrofacial dysostosis, Weyers type	ORPHA:952
2282	0.4086	Acrofacial dysostosis, Weyers type	ORPHA:952
2284	0.4083	Van den Ende-Gupta syndrome	OMIM:600920
2285	0.4081	Intermediate osteopetrosis	ORPHA:210110
2285	0.4081	Intermediate osteopetrosis	ORPHA:210110
2285	0.4081	Intermediate osteopetrosis	ORPHA:210110
2288	0.408	Proximal Xq28 duplication syndrome	ORPHA:1762
2289	0.4078	Ectodermal dysplasia and immunodeficiency 2	OMIM:612132
2289	0.4078	TARP syndrome	ORPHA:2886
2291	0.4075	Marshall syndrome	OMIM:154780
2292	0.4074	Global developmental delay with or without impaired intellectual development	OMIM:618330
2292	0.4074	AHDC1-related intellectual disability-obstructive sleep apnea-mild dysmorphism syndrome	ORPHA:412069
2294	0.4069	Premature aging syndrome, Penttinen type	OMIM:601812
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2295	0.4067	Diamond-Blackfan anemia	ORPHA:124
2322	0.4064	Metaphyseal chondrodysplasia, Murk Jansen type	OMIM:156400
2323	0.406	Ectodermal dysplasia 16 (odontoonychodermal dysplasia)	OMIM:257980
2323	0.406	Nijmegen breakage syndrome	ORPHA:647
2325	0.4059	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
2325	0.4059	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
2325	0.4059	Tooth agenesis, selective, 3	OMIM:604625
2325	0.4059	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
2325	0.4059	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
2330	0.4056	Fatal infantile lactic acidosis with methylmalonic aciduria	ORPHA:17
2331	0.4054	Dopamine beta-hydroxylase deficiency	ORPHA:230
2331	0.4054	Wiedemann-Steiner syndrome	OMIM:605130
2333	0.4052	Ectodermal dysplasia/short stature syndrome	OMIM:616029
2333	0.4052	Developmental and epileptic encephalopathy 25, with amelogenesis imperfecta	OMIM:615905
2335	0.4049	Adult-onset autosomal dominant leukodystrophy	ORPHA:99027
2335	0.4049	Developmental and epileptic encephalopathy 66	OMIM:618067
2337	0.4048	Diamond-Blackfan anemia 21	OMIM:620072
2338	0.4046	Glycogen storage disease of heart, lethal congenital	OMIM:261740
2339	0.4045	Schinzel-Giedion midface retraction syndrome	OMIM:269150
2339	0.4045	Micrognathia-recurrent infections-behavioral abnormalities-mild intellectual disability syndrome	ORPHA:476126
2341	0.404	Spondyloenchondrodysplasia with immune dysregulation	OMIM:607944
2342	0.4038	Intellectual developmental disorder, autosomal recessive 61	OMIM:617773
2343	0.4034	Osteogenesis imperfecta, type IV	OMIM:166220
2343	0.4034	Osteogenesis imperfecta, type IV	OMIM:166220
2345	0.4033	Warburg-Cinotti syndrome	OMIM:618175
2346	0.4032	Hypertension, susceptibility to	OMIM:145500
2346	0.4032	Hypertension, essential, susceptibility to	OMIM:145500
2346	0.4032	Hypertension, essential	OMIM:145500
2346	0.4032	Hypertension, essential, susceptibility to	OMIM:145500
2346	0.4032	Hypertension, salt-sensitive essential, susceptibility to	OMIM:145500
2346	0.4032	Hypertension, essential	OMIM:145500
2346	0.4032	Hypertension, essential, susceptibility to	OMIM:145500
2346	0.4032	Hypertension, essential, salt-sensitive	OMIM:145500
2354	0.4031	Lipodystrophy, congenital generalized, type 1	OMIM:608594
2354	0.4031	Lipodystrophy, congenital generalized, type 2	OMIM:269700
2356	0.403	Craniosynostosis and dental anomalies	OMIM:614188
2357	0.4029	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to 10p11.21p12.31 microdeletion	ORPHA:284169
2358	0.4028	Cohen syndrome	OMIM:216550
2359	0.4024	Hereditary angioedema type 1	ORPHA:100050
2359	0.4024	Congenital disorder of glycosylation, type IIf	OMIM:603585
2361	0.402	Primrose syndrome	OMIM:259050
2361	0.402	Cerebellar atrophy, visual impairment, and psychomotor retardation	OMIM:616875
2361	0.402	Global developmental delay-visual anomalies-progressive cerebellar atrophy-truncal hypotonia syndrome	ORPHA:480898
2364	0.4019	Tooth agenesis, selective, 9	OMIM:617275
2365	0.4018	Alport syndrome-intellectual disability-midface hypoplasia-elliptocytosis syndrome	ORPHA:86818
2365	0.4018	Alport syndrome-intellectual disability-midface hypoplasia-elliptocytosis syndrome	ORPHA:86818
2365	0.4018	Alport syndrome-intellectual disability-midface hypoplasia-elliptocytosis syndrome	ORPHA:86818
2368	0.4016	Waardenburg syndrome, type 2E, with or without neurologic involvement	OMIM:611584
2368	0.4016	Pierpont syndrome	ORPHA:487825
2370	0.4012	Hypotonia, ataxia, developmental delay, and tooth enamel defect syndrome	OMIM:617915
2370	0.4012	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	OMIM:300990
2372	0.401	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
2372	0.401	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
2372	0.401	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
2372	0.401	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
2372	0.401	Encephalopathy, progressive, early-onset, with brain atrophy and thin corpus callosum	OMIM:617193
2372	0.401	Analbuminemia	OMIM:616000
2378	0.4005	Mandibulofacial dysostosis with alopecia	OMIM:616367
2378	0.4005	Congenital disorder of glycosylation, type Ia	OMIM:212065
2380	0.4002	Acrodysostosis 1, with or without hormone resistance	OMIM:101800
2380	0.4002	Nephrogenic diabetes insipidus	ORPHA:223
2380	0.4002	Nephrogenic diabetes insipidus	ORPHA:223
2383	0.4001	RFT1-CDG	ORPHA:244310
2384	0.3997	Cataracts, growth hormone deficiency, sensory neuropathy, sensorineural hearing loss, and skeletal dysplasia	OMIM:616007
2385	0.3996	Microform holoprosencephaly	ORPHA:280200
2385	0.3996	Microform holoprosencephaly	ORPHA:280200
2385	0.3996	Microform holoprosencephaly	ORPHA:280200
2385	0.3996	Microform holoprosencephaly	ORPHA:280200
2385	0.3996	Microform holoprosencephaly	ORPHA:280200
2385	0.3996	Microform holoprosencephaly	ORPHA:280200
2385	0.3996	Microform holoprosencephaly	ORPHA:280200
2385	0.3996	Microform holoprosencephaly	ORPHA:280200
2385	0.3996	Microform holoprosencephaly	ORPHA:280200
2385	0.3996	Microform holoprosencephaly	ORPHA:280200
2385	0.3996	Microform holoprosencephaly	ORPHA:280200
2385	0.3996	Microform holoprosencephaly	ORPHA:280200
2385	0.3996	Microform holoprosencephaly	ORPHA:280200
2385	0.3996	Microform holoprosencephaly	ORPHA:280200
2385	0.3996	Microform holoprosencephaly	ORPHA:280200
2385	0.3996	Microform holoprosencephaly	ORPHA:280200
2401	0.3994	Perlman syndrome	OMIM:267000
2401	0.3994	Intellectual developmental disorder with abnormal behavior, microcephaly, and short stature	OMIM:618342
2403	0.3993	Amelogenesis imperfecta, type IK	OMIM:620104
2403	0.3993	Heimler syndrome 1	OMIM:234580
2403	0.3993	Kohlschutter-Tonz syndrome	OMIM:226750
2406	0.3992	Ectodermal dysplasia 14, hair/tooth type with or without hypohidrosis	OMIM:618180
2407	0.3991	Renal-hepatic-pancreatic dysplasia 1	OMIM:208540
2407	0.3991	Intellectual developmental disorder, X-linked syndromic, Lubs type	OMIM:300260
2407	0.3991	Multiple system atrophy, susceptibility to	OMIM:146500
2407	0.3991	2q23.1 microdeletion syndrome	ORPHA:228402
2411	0.3989	Congenital disorder of glycosylation, type IIv	OMIM:619493
2411	0.3989	COG7-CDG	ORPHA:79333
2413	0.3988	Bartter syndrome, type 3	OMIM:607364
2414	0.3986	Oculoskeletodental syndrome	OMIM:618440
2415	0.3985	Osteogenesis imperfecta, type XVIII	OMIM:617952
2416	0.3983	Greig cephalopolysyndactyly syndrome	ORPHA:380
2417	0.3982	Alpha-mannosidosis, adult form	ORPHA:309288
2417	0.3982	Amyloidosis, hereditary, transthyretin-related	OMIM:105210
2417	0.3982	D-2-hydroxyglutaric aciduria	OMIM:600721
2417	0.3982	Intellectual disability-seizures-hypophosphatasia-ophthalmic-skeletal anomalies syndrome	ORPHA:369837
2421	0.3981	Glucocorticoid resistance	OMIM:615962
2421	0.3981	Pituitary adenoma 1, multiple types	OMIM:102200
2421	0.3981	Apparent mineralocorticoid excess	OMIM:218030
2421	0.3981	Pseudohypoaldosteronism, type IIE	OMIM:614496
2421	0.3981	Pseudohypoaldosteronism, type IIB	OMIM:614491
2421	0.3981	Pseudohypoaldosteronism, type IID	OMIM:614495
2421	0.3981	?Liddle syndrome 3	OMIM:618126
2421	0.3981	Liddle syndrome 2	OMIM:618114
2421	0.3981	17,20-lyase deficiency, isolated	OMIM:202110
2421	0.3981	Hyperaldosteronism, familial, type IV	OMIM:617027
2421	0.3981	Pseudohypoaldosteronism, type IIC	OMIM:614492
2421	0.3981	Hyperaldosteronism, familial, type II	OMIM:605635
2421	0.3981	Low phospholipid-associated cholelithiasis	ORPHA:69663
2421	0.3981	Familial pseudohyperkalemia	ORPHA:90044
2421	0.3981	Brachydactyly-arterial hypertension syndrome	ORPHA:1276
2421	0.3981	Hypertension and brachydactyly syndrome	OMIM:112410
2421	0.3981	Paragangliomas 6	OMIM:618464
2421	0.3981	Hypertension, early-onset, autosomal dominant, with exacerbation in pregnancy	OMIM:605115
2439	0.3977	Greenberg skeletal dysplasia	OMIM:215140
2440	0.3975	Neurodevelopmental disorder with spasticity, cataracts, and cerebellar hypoplasia	OMIM:619286
2441	0.3971	X-linked intellectual disability due to GRIA3 mutations	ORPHA:364028
2441	0.3971	Hypermethioninemia due to adenosine kinase deficiency	OMIM:614300
2443	0.397	Kniest dysplasia	ORPHA:485
2444	0.3968	Celiac disease, susceptibility to	OMIM:212750
2444	0.3968	Celiac disease, susceptibility to	OMIM:212750
2446	0.3967	Osteolysis, familial expansile	OMIM:174810
2447	0.3963	?Amelogenesis imperfecta, type IIIB	OMIM:617607
2448	0.3962	Lipodystrophy, congenital generalized, type 4	OMIM:613327
2449	0.3958	Heimler syndrome 2	OMIM:616617
2450	0.3956	Tooth agenesis, selective, 8	OMIM:617073
2450	0.3956	Neurodevelopmental disorder with central hypotonia and dysmorphic facies	OMIM:619797
2452	0.3955	Cleft lip/palate	ORPHA:199306
2452	0.3955	Cleft lip/palate	ORPHA:199306
2452	0.3955	Cleft lip/palate	ORPHA:199306
2452	0.3955	Cleft lip/palate	ORPHA:199306
2452	0.3955	Cleft lip/palate	ORPHA:199306
2452	0.3955	Cleft lip/palate	ORPHA:199306
2452	0.3955	Cleft lip/palate	ORPHA:199306
2452	0.3955	Cleft lip/palate	ORPHA:199306
2452	0.3955	Auriculocondylar syndrome	ORPHA:137888
2452	0.3955	Cleft lip/palate	ORPHA:199306
2452	0.3955	Auriculocondylar syndrome	ORPHA:137888
2452	0.3955	Auriculocondylar syndrome	ORPHA:137888
2452	0.3955	Pontocerebellar hypoplasia, type 10	OMIM:615803
2452	0.3955	Cleft lip/palate	ORPHA:199306
2452	0.3955	Cleft lip/palate	ORPHA:199306
2452	0.3955	Cleft lip/palate	ORPHA:199306
2452	0.3955	Cleft lip/palate	ORPHA:199306
2469	0.3952	Mullegama-Klein-Martinez syndrome	OMIM:301022
2470	0.3951	Imagawa-Matsumoto syndrome	OMIM:618786
2471	0.395	Tooth agenesis, selective, 4	OMIM:150400
2471	0.395	Laron syndrome	ORPHA:633
2473	0.3947	?Tetra-amelia syndrome 1	OMIM:273395
2474	0.3943	Short-rib thoracic dysplasia 19 with or without polydactyly	OMIM:617895
2474	0.3943	Intellectual developmental disorder, X-linked syndromic, Claes-Jensen type	OMIM:300534
2476	0.3941	Hepatic veno-occlusive disease-immunodeficiency syndrome	ORPHA:79124
2477	0.3939	Vascular malformation, primary intraosseous	OMIM:606893
2478	0.3938	X-linked microcephaly-growth retardation-prognathism-cryptorchidism syndrome	ORPHA:435938
2478	0.3938	Autosomal recessive spastic paraplegia type 20	ORPHA:101000
2480	0.3934	Pelger-Huet anomaly	OMIM:169400
2481	0.3933	Spondylo-ocular syndrome	ORPHA:85194
2481	0.3933	Intellectual developmental disorder, autosomal dominant 68	OMIM:619934
2483	0.3931	Ichthyosis, spastic quadriplegia, and impaired intellectual development	OMIM:614457
2483	0.3931	3MC syndrome	ORPHA:293843
2483	0.3931	3MC syndrome	ORPHA:293843
2483	0.3931	3MC syndrome	ORPHA:293843
2487	0.393	Atrial standstill 2	OMIM:615745
2488	0.3928	Intellectual developmental disorder, X-linked syndromic, Turner type	OMIM:309590
2489	0.3926	Familial thyroid dyshormonogenesis	ORPHA:95716
2489	0.3926	Hypothyroidism, congenital, due to thyroid dysgenesis or hypoplasia	OMIM:218700
2489	0.3926	Hypothyroidism due to TSH receptor mutations	ORPHA:90673
2489	0.3926	Familial thyroid dyshormonogenesis	ORPHA:95716
2489	0.3926	Familial thyroid dyshormonogenesis	ORPHA:95716
2489	0.3926	Familial thyroid dyshormonogenesis	ORPHA:95716
2489	0.3926	Familial thyroid dyshormonogenesis	ORPHA:95716
2489	0.3926	Familial thyroid dyshormonogenesis	ORPHA:95716
2497	0.3915	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
2497	0.3915	Infant acute respiratory distress syndrome	ORPHA:70587
2497	0.3915	Infant acute respiratory distress syndrome	ORPHA:70587
2497	0.3915	Infant acute respiratory distress syndrome	ORPHA:70587
2497	0.3915	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
