rank	score	disease_name	disease_identifier
2954	0.413	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
2954	0.413	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
2962	0.4129	Neurofibromatosis-Noonan syndrome	ORPHA:638
2962	0.4129	Hepatic lipase deficiency	OMIM:614025
2962	0.4129	Neurofibromatosis-Noonan syndrome	ORPHA:638
2962	0.4129	Sanjad-Sakati syndrome	ORPHA:2323
2966	0.4128	Oculopharyngodistal myopathy 2	OMIM:618940
2966	0.4128	Robinow syndrome, autosomal recessive 2	OMIM:618529
2968	0.4127	Microcephaly, developmental delay, and brittle hair syndrome	OMIM:618891
2968	0.4127	Xia-Gibbs syndrome	OMIM:615829
2970	0.4126	Coffin-Siris syndrome 2	OMIM:614607
2971	0.4125	Sengers syndrome	OMIM:212350
2972	0.4124	Donohue syndrome	OMIM:246200
2973	0.4123	Pseudo-TORCH syndrome 1	OMIM:251290
2973	0.4123	Neurodevelopmental disorder with movement abnormalities, abnormal gait, and autistic features	OMIM:617865
2975	0.4122	Cerebellar ataxia, impaired intellectual development, and dysquilibrium syndrome 2	OMIM:610185
2976	0.4121	Pyruvate dehydrogenase E2 deficiency	OMIM:245348
2977	0.412	Cholesteryl ester storage disease	ORPHA:75234
2977	0.412	Myopathy, distal, 5	OMIM:617030
2979	0.4119	Hyperaldosteronism, familial, type IV	OMIM:617027
2979	0.4119	Microcephaly, Amish type	OMIM:607196
2981	0.4118	Spinocerebellar ataxia type 4	ORPHA:98765
2981	0.4118	Nephronophthisis 2, infantile	OMIM:602088
2983	0.4116	Neurodevelopmental disorder with intention tremor, pyramidal signs, dyspraxia, and ocular anomalies	OMIM:619995
2984	0.4115	ADNP syndrome	ORPHA:404448
2984	0.4115	Thrombocytopenia-absent radius syndrome	ORPHA:3320
2986	0.4114	Biotinidase deficiency	ORPHA:79241
2986	0.4114	Microcephaly-micromelia syndrome	OMIM:251230
2986	0.4114	?Facioscapulohumeral muscular dystrophy 3, digenic	OMIM:619477
2989	0.4113	Craniosynostosis 3	OMIM:615314
2989	0.4113	Glutamine deficiency, congenital	OMIM:610015
2989	0.4113	Noonan syndrome 6	OMIM:613224
2992	0.4112	Noonan syndrome 9	OMIM:616559
2992	0.4112	Hyper-IgE recurrent infection syndrome 3, autosomal recessive	OMIM:618282
2994	0.4111	Spinal muscular atrophy, distal, X-linked 3	OMIM:300489
2994	0.4111	Ehlers-Danlos syndrome, musculocontractural type 2	OMIM:615539
2994	0.4111	Fatty acyl-CoA reductase 1 deficiency	ORPHA:438178
2997	0.411	Symptomatic form of HFE-related hemochromatosis	ORPHA:465508
2997	0.411	Symptomatic form of HFE-related hemochromatosis	ORPHA:465508
2999	0.4109	Neurodevelopmental disorder with hearing loss and spasticity	OMIM:619616
2999	0.4109	Radioulnar synostosis with amegakaryocytic thrombocytopenia 1	OMIM:605432
2999	0.4109	Norrie disease	ORPHA:649
2999	0.4109	Amish lethal microcephaly	ORPHA:99742
3003	0.4108	Galloway-Mowat syndrome	ORPHA:2065
3003	0.4108	Galloway-Mowat syndrome	ORPHA:2065
3003	0.4108	Galloway-Mowat syndrome	ORPHA:2065
3003	0.4108	Galloway-Mowat syndrome	ORPHA:2065
3003	0.4108	Galloway-Mowat syndrome	ORPHA:2065
3003	0.4108	Galloway-Mowat syndrome	ORPHA:2065
3003	0.4108	Galloway-Mowat syndrome	ORPHA:2065
3003	0.4108	Galloway-Mowat syndrome	ORPHA:2065
3003	0.4108	Galloway-Mowat syndrome	ORPHA:2065
3003	0.4108	Galloway-Mowat syndrome	ORPHA:2065
3013	0.4106	Posterior urethral valve	ORPHA:93110
3014	0.4104	Developmental and epileptic encephalopathy 110	OMIM:620149
3015	0.4103	Al-Gazali syndrome	OMIM:609465
3015	0.4103	PEHO syndrome	ORPHA:2836
3015	0.4103	PEHO syndrome	ORPHA:2836
3018	0.4102	Coffin-Lowry syndrome	OMIM:303600
3018	0.4102	Congenital disorder of glycosylation, type IIf	OMIM:603585
3020	0.4101	Developmental delay with short stature, dysmorphic facial features, and sparse hair	OMIM:616901
3020	0.4101	Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency	OMIM:201910
3022	0.4099	Osteoglophonic dysplasia	OMIM:166250
3023	0.4098	Leukodystrophy, hypomyelinating, 17	OMIM:618006
3024	0.4096	Neonatal adrenoleukodystrophy	ORPHA:44
3024	0.4096	Neonatal adrenoleukodystrophy	ORPHA:44
3024	0.4096	Neonatal adrenoleukodystrophy	ORPHA:44
3024	0.4096	Neonatal adrenoleukodystrophy	ORPHA:44
3024	0.4096	Neonatal adrenoleukodystrophy	ORPHA:44
3024	0.4096	Neonatal adrenoleukodystrophy	ORPHA:44
3024	0.4096	Neonatal adrenoleukodystrophy	ORPHA:44
3024	0.4096	Neonatal adrenoleukodystrophy	ORPHA:44
3024	0.4096	Neonatal adrenoleukodystrophy	ORPHA:44
3024	0.4096	Neonatal adrenoleukodystrophy	ORPHA:44
3024	0.4096	Neonatal adrenoleukodystrophy	ORPHA:44
3024	0.4096	Neonatal adrenoleukodystrophy	ORPHA:44
3024	0.4096	Neonatal adrenoleukodystrophy	ORPHA:44
3037	0.4095	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 2	OMIM:609283
3037	0.4095	Allan-Herndon-Dudley syndrome	OMIM:300523
3039	0.4094	Waardenburg syndrome type 2	ORPHA:895
3039	0.4094	Waardenburg syndrome type 2	ORPHA:895
3039	0.4094	Waardenburg syndrome type 2	ORPHA:895
3039	0.4094	Cole-Carpenter syndrome 2	OMIM:616294
3039	0.4094	Waardenburg syndrome type 2	ORPHA:895
3039	0.4094	Waardenburg syndrome type 2	ORPHA:895
3039	0.4094	Waardenburg syndrome type 2	ORPHA:895
3039	0.4094	Bowen-Conradi syndrome	ORPHA:1270
3047	0.4093	Pontocerebellar hypoplasia type 1A	OMIM:607596
3048	0.4092	Intellectual developmental disorder with autism and macrocephaly	OMIM:615032
3049	0.4091	?Inflammatory skin and bowel disease, neonatal, 2	OMIM:616069
3049	0.4091	Neurodegeneration with ataxia and late-onset optic atrophy	OMIM:619259
3049	0.4091	Mitochondrial complex III deficiency, nuclear type 6	OMIM:615453
3052	0.409	Neuropathy, hereditary sensory, with spastic paraplegia	OMIM:256840
3053	0.4089	Pettigrew syndrome	OMIM:304340
3053	0.4089	Chondrodysplasia punctata, X-linked dominant	OMIM:302960
3055	0.4087	?Craniosynostosis 6	OMIM:616602
3056	0.4086	Perrault syndrome 5	OMIM:616138
3056	0.4086	Ophthalmoplegia, external, with rib and vertebral anomalies	OMIM:618155
3056	0.4086	Symmetric circumferential skin creases, congenital, 1	OMIM:156610
3059	0.4085	Combined oxidative phosphorylation deficiency 8	OMIM:614096
3060	0.4084	Mandibulofacial dysostosis with alopecia	OMIM:616367
3060	0.4084	Glycogen storage disease of heart, lethal congenital	OMIM:261740
3060	0.4084	Bile acid synthesis defect, congenital, 6	OMIM:617308
3060	0.4084	Temtamy syndrome	ORPHA:1777
3064	0.4083	Joubert syndrome 12	OMIM:200990
3064	0.4083	Mitochondrial myopathy with reversible cytochrome C oxidase deficiency	ORPHA:254864
3064	0.4083	Alport syndrome 3, autosomal dominant	OMIM:104200
3067	0.4082	Intellectual developmental disorder with impaired language and dysmorphic facies	OMIM:618653
3068	0.4081	Cardiomyopathy, dilated, 1X	OMIM:611615
3068	0.4081	Congenital disorder of glycosylation, type In	OMIM:612015
3070	0.408	Orofaciodigital syndrome type 6	ORPHA:2754
3070	0.408	Orofaciodigital syndrome type 6	ORPHA:2754
3070	0.408	Orofaciodigital syndrome type 6	ORPHA:2754
3070	0.408	Orofaciodigital syndrome type 6	ORPHA:2754
3070	0.408	Orofaciodigital syndrome type 6	ORPHA:2754
3070	0.408	Orofaciodigital syndrome type 6	ORPHA:2754
3070	0.408	Orofaciodigital syndrome type 6	ORPHA:2754
3070	0.408	Intellectual developmental disorder, autosomal recessive 78	OMIM:620237
3070	0.408	Orofaciodigital syndrome type 6	ORPHA:2754
3070	0.408	Orofaciodigital syndrome type 6	ORPHA:2754
3080	0.4079	Pseudohypoaldosteronism, type IIE	OMIM:614496
3080	0.4079	Pseudohypoaldosteronism, type IID	OMIM:614495
3080	0.4079	Pseudohypoaldosteronism, type IIB	OMIM:614491
3080	0.4079	Hemolytic uremic syndrome, atypical, susceptibility to, 5	OMIM:612925
3080	0.4079	Spastic paraplegia 51, autosomal recessive	OMIM:613744
3080	0.4079	Ichthyosis follicularis-alopecia-photophobia syndrome	ORPHA:2273
3080	0.4079	Hemolytic uremic syndrome, atypical, susceptibility to, 6	OMIM:612926
3080	0.4079	Hemolytic uremic syndrome, atypical, susceptibility to, 3	OMIM:612923
3080	0.4079	Hemolytic uremic syndrome, atypical, susceptibility to, 2	OMIM:612922
3080	0.4079	Hemolytic uremic syndrome, atypical, susceptibility to, 4	OMIM:612924
3090	0.4076	?RHYNS syndrome	OMIM:602152
3091	0.4075	Lethal congenital contracture syndrome 1	OMIM:253310
3091	0.4075	Myopathy, vacuolar, with CASQ1 aggregates	OMIM:616231
3093	0.4074	Acrodysostosis 1, with or without hormone resistance	OMIM:101800
3093	0.4074	X-linked female restricted facial dysmorphism-short stature-choanal atresia-intellectual disability	ORPHA:480880
3095	0.4073	Early-onset spastic ataxia-myoclonic epilepsy-neuropathy syndrome	ORPHA:313772
3095	0.4073	Dystonia-parkinsonism-hypermanganesemia syndrome	ORPHA:521406
3095	0.4073	Dystonia, early-onset, and/or spastic paraplegia	OMIM:619681
3098	0.4072	Spastic paraplegia 53, autosomal recessive	OMIM:614898
3099	0.4071	Keipert syndrome	OMIM:301026
3099	0.4071	X-linked dominant chondrodysplasia, Chassaing-Lacombe type	ORPHA:163966
3099	0.4071	Ritscher-Schinzel syndrome 3	OMIM:619135
3102	0.4069	Severe hemophilia A	ORPHA:169802
3103	0.4068	?Arthrogryposis, distal, type 11	OMIM:620019
3103	0.4068	Tolchin-Le Caignec syndrome	OMIM:618971
3105	0.4067	Congenital myopathy 24	OMIM:617336
3105	0.4067	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 1	OMIM:236670
3105	0.4067	Low density lipoprotein cholesterol level QTL 1	OMIM:603776
3105	0.4067	Hypercholesterolemia, familial, 3	OMIM:603776
3109	0.4066	Agnathia-otocephaly complex	OMIM:202650
3109	0.4066	Mosaic variegated aneuploidy syndrome 7 with inflammation and tumor predisposition	OMIM:620189
3109	0.4066	Huntington disease-like 2	ORPHA:98934
3112	0.4065	17p11.2 microduplication syndrome	ORPHA:1713
3112	0.4065	Developmental and epileptic encephalopathy 48	OMIM:617276
3114	0.4064	Senior-Boichis syndrome	ORPHA:84081
3114	0.4064	Lipase deficiency, combined	OMIM:246650
3114	0.4064	Senior-Boichis syndrome	ORPHA:84081
3117	0.4063	Autosomal dominant intellectual disability-craniofacial anomalies-cardiac defects syndrome	ORPHA:457193
3117	0.4063	Fibronectin glomerulopathy	ORPHA:84090
3119	0.4061	Cerebral autosomal dominant arteriopathy-subcortical infarcts-leukoencephalopathy	ORPHA:136
3119	0.4061	Palmoplantar hyperkeratosis and true hermaphroditism	OMIM:610644
3121	0.406	Phocomelia, Schinzel type	ORPHA:2879
3122	0.4059	Maternal phenylketonuria	ORPHA:2209
3123	0.4058	SBBYSS syndrome	OMIM:603736
3123	0.4058	Pontocerebellar hypoplasia, type 12	OMIM:618266
3123	0.4058	Leukodystrophy, hypomyelinating, 4	OMIM:612233
3123	0.4058	Neurodevelopmental disorder with cerebellar atrophy and motor dysfunction	OMIM:619333
3127	0.4057	Neurodevelopmental delay-seizures-ophthalmic anomalies-osteopenia-cerebellar atrophy syndrome	ORPHA:529665
3128	0.4056	Myopathy, myofibrillar, 4	OMIM:609452
3128	0.4056	CTCF-related neurodevelopmental disorder	ORPHA:363611
3128	0.4056	Adrenoleukodystrophy	OMIM:300100
3131	0.4054	Myopathy, myofibrillar, 5	OMIM:609524
3131	0.4054	Dental anomalies and short stature	OMIM:601216
3133	0.4053	Malan syndrome	OMIM:614753
3133	0.4053	Mitochondrial DNA depletion syndrome 2 (myopathic type)	OMIM:609560
3133	0.4053	Immunodeficiency 47	OMIM:300972
3136	0.4052	Deficiency in anterior pituitary function-variable immunodeficiency syndrome	ORPHA:293978
3137	0.4051	Ehlers-Danlos syndrome, arthrochalasia type, 1	OMIM:130060
3137	0.4051	Pseudo-TORCH syndrome 3	OMIM:618886
3137	0.4051	Orofaciodigital syndrome type 14	ORPHA:434179
3140	0.4049	?Meckel syndrome 12	OMIM:616258
3141	0.4048	Endocrine-cerebroosteodysplasia	OMIM:612651
3141	0.4048	Leukodystrophy, hypomyelinating, 22	OMIM:619328
3141	0.4048	Proud syndrome	OMIM:300004
3144	0.4046	Robinow-Sorauf syndrome	OMIM:180750
3144	0.4046	D-2-hydroxyglutaric aciduria	OMIM:600721
3146	0.4044	Lipid storage myopathy due to flavin adenine dinucleotide synthetase deficiency	OMIM:255100
3146	0.4044	Nephrotic syndrome, type 2	OMIM:600995
3148	0.4042	Neurodevelopmental disorder with dysmorphic features, spasticity, and brain abnormalities	OMIM:615802
3148	0.4042	Coffin-Siris syndrome 5	OMIM:616938
3150	0.4041	Short stature-micrognathia syndrome	OMIM:617164
3150	0.4041	Pontocerebellar hypoplasia, hypotonia, and respiratory insufficiency syndrome, neonatal lethal	OMIM:618810
3152	0.404	Mucopolysaccharidosis VII	OMIM:253220
3153	0.4038	Sweeney-Cox syndrome	OMIM:617746
3153	0.4038	Polycystic kidney disease 6 with or without polycystic liver disease	OMIM:618061
3153	0.4038	Neurodevelopmental disorder with progressive spasticity and brain white matter abnormalities	OMIM:619026
3153	0.4038	Intellectual developmental disorder, autosomal dominant 65	OMIM:619320
3153	0.4038	T-cell lymphoma, subcutaneous panniculitis-like	OMIM:618398
3158	0.4035	Proximal 16p11.2 microdeletion syndrome	ORPHA:261197
3158	0.4035	Cardiac, facial, and digital anomalies with developmental delay	OMIM:618164
3160	0.4034	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
3160	0.4034	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
3160	0.4034	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
3160	0.4034	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
3160	0.4034	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
3160	0.4034	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
3160	0.4034	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
3160	0.4034	Neurodevelopmental disorder with spasticity, seizures, and brain abnormalities	OMIM:620001
3160	0.4034	Combined oxidative phosphorylation deficiency 20	OMIM:615917
3169	0.4033	Congenital isolated ACTH deficiency	ORPHA:199296
3170	0.4032	Ehlers-Danlos syndrome, classic type, 1	OMIM:130000
3170	0.4032	Autosomal dominant hypocalcemia	ORPHA:428
3170	0.4032	Autosomal dominant hypocalcemia	ORPHA:428
3173	0.4031	Microcephaly-capillary malformation syndrome	OMIM:614261
3174	0.403	Buratti-Harel syndrome	OMIM:619314
3175	0.4029	Achalasia-addisonianism-alacrimia syndrome	OMIM:231550
3175	0.4029	Nephrogenic syndrome of inappropriate antidiuresis	OMIM:300539
3177	0.4028	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 14	OMIM:615350
3177	0.4028	Nemaline myopathy 5A, autosomal recessive, severe infantile	OMIM:605355
3177	0.4028	Charcot-Marie-Tooth disease, type 4B1	OMIM:601382
3180	0.4027	?Short-rib thoracic dysplasia 20 with polydactyly	OMIM:617925
3180	0.4027	Hyperlipoproteinemia, type Ib	OMIM:207750
3182	0.4025	Autosomal recessive spastic paraplegia type 46	ORPHA:320391
3182	0.4025	Microcephaly, facial dysmorphism, renal agenesis, and ambiguous genitalia syndrome	OMIM:618142
3184	0.4024	Multiple endocrine neoplasia type 4	ORPHA:276152
3184	0.4024	Diamond Blackfan anemia 15 with mandibulofacial dysostosis	OMIM:606164
3184	0.4024	Developmental delay with or without intellectual impairment or behavioral abnormalities	OMIM:619575
3187	0.4023	Beta-sarcoglycan-related limb-girdle muscular dystrophy R4	ORPHA:119
3187	0.4023	Focal segmental glomerulosclerosis and neurodevelopmental syndrome	OMIM:619428
3189	0.4022	Fanconi-Bickel syndrome	ORPHA:2088
3189	0.4022	Spinocerebellar ataxia type 28	ORPHA:101109
3191	0.4021	Elsahy-Waters syndrome	OMIM:211380
3191	0.4021	Global developmental delay with speech and behavioral abnormalities	OMIM:619243
3191	0.4021	Periodontal Ehlers-Danlos syndrome	ORPHA:75392
3191	0.4021	Periodontal Ehlers-Danlos syndrome	ORPHA:75392
3195	0.4019	Glutaric aciduria III	OMIM:231690
3195	0.4019	Neurodevelopmental disorder with brain anomalies, seizures, and scoliosis	OMIM:618590
3195	0.4019	Marinesco-Sjogren syndrome	OMIM:248800
3198	0.4017	Amish nemaline myopathy	ORPHA:98902
3198	0.4017	Congenital erythropoietic porphyria	ORPHA:79277
3198	0.4017	Congenital erythropoietic porphyria	ORPHA:79277
3201	0.4014	Intellectual developmental disorder, autosomal recessive 73	OMIM:619717
3201	0.4014	Glycogen storage disease, type IXa2	OMIM:306000
3203	0.4013	Leukocyte adhesion deficiency type II	ORPHA:99843
3204	0.401	Focal dermal hypoplasia	ORPHA:2092
3205	0.4009	Autosomal dominant spastic paraplegia type 9A	ORPHA:447753
3205	0.4009	McCune-Albright syndrome	ORPHA:562
3205	0.4009	Autosomal dominant spastic paraplegia type 9A	ORPHA:447753
3208	0.4008	Oculopharyngeal muscular dystrophy	ORPHA:270
3209	0.4007	Kufor-Rakeb syndrome	ORPHA:306674
3210	0.4006	Pituitary adenoma 1, multiple types	OMIM:102200
3211	0.4005	Fish-eye disease	OMIM:136120
3212	0.4003	Epiphyseal dysplasia, multiple, 4	OMIM:226900
3212	0.4003	Protoporphyria, erythropoietic, 1	OMIM:177000
3212	0.4003	Meier-Gorlin syndrome 2	OMIM:613800
3215	0.4002	Spinocerebellar ataxia type 19/22	ORPHA:98772
3216	0.4001	Peroxisome biogenesis disorder 8B	OMIM:614877
3217	0.4	Retinitis pigmentosa with or without skeletal anomalies	OMIM:250410
3217	0.4	Neurodevelopmental disorder with microcephaly, arthrogryposis, and structural brain anomalies	OMIM:618622
3219	0.3999	Spinocerebellar ataxia, autosomal recessive 13	OMIM:614831
3219	0.3999	Mandibulofacial dysostosis-microcephaly syndrome	ORPHA:79113
3221	0.3998	Ectodermal dysplasia 1, hypohidrotic, X-linked	OMIM:305100
3221	0.3998	Hay-Wells syndrome	OMIM:106260
3223	0.3997	Mosaic variegated aneuploidy syndrome	ORPHA:1052
3223	0.3997	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 7	OMIM:616052
3223	0.3997	Mosaic variegated aneuploidy syndrome	ORPHA:1052
3223	0.3997	Non-acquired panhypopituitarism	ORPHA:90695
3223	0.3997	Non-acquired panhypopituitarism	ORPHA:90695
3223	0.3997	Mosaic variegated aneuploidy syndrome	ORPHA:1052
3223	0.3997	Mosaic variegated aneuploidy syndrome	ORPHA:1052
3223	0.3997	Mosaic variegated aneuploidy syndrome	ORPHA:1052
3231	0.3996	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 5	OMIM:613153
3231	0.3996	?Immunodeficiency 94 with autoinflammation and dysmorphic facies	OMIM:619750
3231	0.3996	?Pontocerebellar hypoplasia, type 1F	OMIM:619304
3234	0.3995	Fanconi anemia, complementation group L	OMIM:614083
3234	0.3995	Carnitine-acylcarnitine translocase deficiency	OMIM:212138
3236	0.3994	Combined oxidative phosphorylation deficiency 39	OMIM:618397
3237	0.3993	Familial glucocorticoid deficiency	ORPHA:361
3237	0.3993	Char syndrome	OMIM:169100
3237	0.3993	Familial glucocorticoid deficiency	ORPHA:361
3237	0.3993	Familial glucocorticoid deficiency	ORPHA:361
3237	0.3993	Familial glucocorticoid deficiency	ORPHA:361
3237	0.3993	Familial glucocorticoid deficiency	ORPHA:361
3243	0.3992	Geleophysic dysplasia 3	OMIM:617809
3243	0.3992	?Combined oxidative phosphorylation deficiency 49	OMIM:619024
3243	0.3992	Joubert syndrome 26	OMIM:616784
3246	0.3991	Localized junctional epidermolysis bullosa	ORPHA:251393
3246	0.3991	Multiple benign circumferential skin creases on limbs	ORPHA:2505
3246	0.3991	Localized junctional epidermolysis bullosa	ORPHA:251393
3246	0.3991	Multiple benign circumferential skin creases on limbs	ORPHA:2505
3250	0.3989	Arthrogryposis, cleft palate, craniosynostosis, and impaired intellectual development	OMIM:618265
3250	0.3989	GLOW syndrome, somatic mosaic	OMIM:618272
3250	0.3989	Mitochondrial complex I deficiency, nuclear type 15	OMIM:618237
3253	0.3988	Spinocerebellar ataxia type 14	ORPHA:98763
3253	0.3988	Microphthalmia, syndromic 9	OMIM:601186
3255	0.3987	Meier-Gorlin syndrome 4	OMIM:613804
3256	0.3986	Autosomal dominant polycystic kidney disease	ORPHA:730
3256	0.3986	Autosomal dominant polycystic kidney disease	ORPHA:730
3256	0.3986	Autosomal dominant polycystic kidney disease	ORPHA:730
3256	0.3986	COACH syndrome 2	OMIM:619111
3256	0.3986	Autosomal dominant polycystic kidney disease	ORPHA:730
3256	0.3986	Autosomal dominant polycystic kidney disease	ORPHA:730
3256	0.3986	Autosomal dominant polycystic kidney disease	ORPHA:730
3256	0.3986	Autosomal dominant polycystic kidney disease	ORPHA:730
3256	0.3986	Familial pseudohyperkalemia	ORPHA:90044
3256	0.3986	Autosomal dominant polycystic kidney disease	ORPHA:730
3256	0.3986	Goldberg-Shprintzen megacolon syndrome	ORPHA:66629
3256	0.3986	Pyruvate dehydrogenase E1-alpha deficiency	OMIM:312170
3268	0.3985	Thrombosis, hyperhomocysteinemic	OMIM:236200
