rank	score	disease_name	disease_identifier
4716	0.3186	Cherubism	OMIM:118400
4719	0.3185	Autosomal dominant deafness-onychodystrophy syndrome	ORPHA:79499
4720	0.3182	CADDS	ORPHA:369942
4720	0.3182	CADDS	ORPHA:369942
4722	0.3178	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
4722	0.3178	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
4722	0.3178	Childhood-onset nemaline myopathy	ORPHA:171439
4722	0.3178	Typical nemaline myopathy	ORPHA:171436
4722	0.3178	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
4722	0.3178	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
4722	0.3178	Myasthenic syndrome, congenital, 14, with tubular aggregates	OMIM:616228
4722	0.3178	Childhood-onset nemaline myopathy	ORPHA:171439
4722	0.3178	Typical nemaline myopathy	ORPHA:171436
4722	0.3178	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
4722	0.3178	Myasthenic syndrome, congenital, 11, associated with acetylcholine receptor deficiency	OMIM:616326
4722	0.3178	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
4722	0.3178	Myasthenic syndrome, congenital, 8, with pre- and postsynaptic defects	OMIM:615120
4722	0.3178	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
4722	0.3178	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
4722	0.3178	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
4722	0.3178	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
4722	0.3178	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
4722	0.3178	Childhood-onset nemaline myopathy	ORPHA:171439
4722	0.3178	Typical nemaline myopathy	ORPHA:171436
4722	0.3178	Childhood-onset nemaline myopathy	ORPHA:171439
4722	0.3178	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
4722	0.3178	?Myasthenic syndrome, congenital, 3C, associated with acetylcholine receptor deficiency	OMIM:616323
4722	0.3178	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
4722	0.3178	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
4722	0.3178	Childhood-onset nemaline myopathy	ORPHA:171439
4722	0.3178	Typical nemaline myopathy	ORPHA:171436
4722	0.3178	Childhood-onset nemaline myopathy	ORPHA:171439
4722	0.3178	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
4722	0.3178	Typical nemaline myopathy	ORPHA:171436
4722	0.3178	Myopathy, myofibrillar, 8	OMIM:617258
4722	0.3178	Mitochondrial complex IV deficiency, nuclear type 1	OMIM:220110
4722	0.3178	Childhood-onset nemaline myopathy	ORPHA:171439
4722	0.3178	Typical nemaline myopathy	ORPHA:171436
4722	0.3178	Myasthenic syndrome, congenital, 19	OMIM:616720
4722	0.3178	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
4722	0.3178	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
4759	0.3175	Keratoderma hereditarium mutilans with ichthyosis	ORPHA:79395
4760	0.3171	Ferguson-Bonni neurodevelopmental syndrome	OMIM:619699
4761	0.3165	Joubert syndrome 27	OMIM:617120
4762	0.3164	BOR syndrome	ORPHA:107
4762	0.3164	Encephalocraniocutaneous lipomatosis, somatic mosaic	OMIM:613001
4762	0.3164	BOR syndrome	ORPHA:107
4762	0.3164	BOR syndrome	ORPHA:107
4762	0.3164	Neurodevelopmental disorder with absent speech and movement and behavioral abnormalities	OMIM:620270
4767	0.3162	Gordon syndrome	ORPHA:376
4767	0.3162	McKusick-Kaufman syndrome	ORPHA:2473
4769	0.3161	Mitochondrial DNA depletion syndrome 7 (hepatocerebral type)	OMIM:271245
4770	0.316	Stiff skin syndrome	ORPHA:2833
4771	0.3158	Gaucher disease type 3	ORPHA:77261
4772	0.3157	Dementia, frontotemporal, with or without parkinsonism	OMIM:600274
4772	0.3157	Dementia, frontotemporal	OMIM:600274
4772	0.3157	Cortical dysplasia, complex, with other brain malformations 14B, (bilateral perisylvian)	OMIM:615752
4775	0.3155	Restrictive dermopathy 2	OMIM:619793
4776	0.3152	Auriculocondylar syndrome 3	OMIM:615706
4777	0.3151	Greenberg dysplasia	ORPHA:1426
4778	0.315	Alagille syndrome 2	OMIM:610205
4778	0.315	Pontocerebellar hypoplasia type 1	ORPHA:2254
4778	0.315	Pontocerebellar hypoplasia type 1	ORPHA:2254
4778	0.315	Pontocerebellar hypoplasia type 1	ORPHA:2254
4778	0.315	Pontocerebellar hypoplasia type 1	ORPHA:2254
4778	0.315	Pontocerebellar hypoplasia type 1	ORPHA:2254
4778	0.315	Pontocerebellar hypoplasia type 1	ORPHA:2254
4785	0.3149	Continuous spikes and waves during sleep	ORPHA:725
4785	0.3149	Continuous spikes and waves during sleep	ORPHA:725
4787	0.3148	?Congenital disorder of glycosylation, type IIq	OMIM:617395
4787	0.3148	COG2-CDG	ORPHA:435934
4789	0.3141	Langer mesomelic dysplasia	ORPHA:2632
4790	0.3138	Argininosuccinic aciduria	ORPHA:23
4790	0.3138	Ulnar-mammary syndrome	ORPHA:3138
4792	0.3135	Osteogenesis imperfecta, type II	OMIM:166210
4792	0.3135	Osteogenesis imperfecta, type II	OMIM:166210
4794	0.3132	Myotonia permanens	ORPHA:99735
4794	0.3132	Centronuclear myopathy 5	OMIM:615959
4796	0.3131	Neurofibromatosis, type 1	OMIM:162200
4796	0.3131	Microcephaly, postnatal progressive, with seizures and brain atrophy	OMIM:613668
4796	0.3131	Atrophoderma vermiculata	ORPHA:79100
4796	0.3131	?Developmental and epileptic encephalopathy 40	OMIM:617065
4800	0.3126	Melnick-Needles syndrome	ORPHA:2484
4800	0.3126	Megaloblastic anemia due to dihydrofolate reductase deficiency	OMIM:613839
4802	0.3124	Mitochondrial complex I deficiency, nuclear type 21	OMIM:618242
4803	0.3121	Neurodegeneration with brain iron accumulation 3	OMIM:606159
4804	0.312	McCune-Albright syndrome	ORPHA:562
4805	0.3118	Osteoglosphonic dysplasia	ORPHA:2645
4806	0.3116	Megalencephaly-polymicrogyria-polydactyly-hydrocephalus syndrome 1	OMIM:603387
4807	0.3115	Pontocerebellar hypoplasia type 2D	OMIM:613811
4808	0.3114	Subcortical laminar heterotopia	OMIM:607432
4809	0.3112	X-linked agammaglobulinemia	ORPHA:47
4810	0.311	Alstrom syndrome	OMIM:203800
4811	0.3109	Angioedema, hereditary, 4	OMIM:619360
4811	0.3109	?Angioedema, hereditary, 8	OMIM:619367
4811	0.3109	Mitochondrial DNA depletion syndrome 5 (encephalomyopathic with or without methylmalonic aciduria)	OMIM:612073
4811	0.3109	Hereditary folate malabsorption	ORPHA:90045
4811	0.3109	Angioedema, hereditary, 6	OMIM:619363
4816	0.3108	Tricho-dento-osseous syndrome	ORPHA:3352
4816	0.3108	Mandibular hypoplasia, deafness, progeroid features, and lipodystrophy syndrome	OMIM:615381
4818	0.3107	?Frontotemporal dementia and/or amyotrophic lateral sclerosis 8	OMIM:619132
4819	0.3102	Loeys-Dietz syndrome	ORPHA:60030
4819	0.3102	Loeys-Dietz syndrome	ORPHA:60030
4819	0.3102	Loeys-Dietz syndrome	ORPHA:60030
4822	0.31	Jackson-Weiss syndrome	OMIM:123150
4822	0.31	Jackson-Weiss syndrome	OMIM:123150
4822	0.31	Isolated osteopoikilosis	ORPHA:166119
4825	0.3099	Diarrhea 3, secretory sodium, congenital, syndromic	OMIM:270420
4826	0.3098	Ectodermal dysplasia/short stature syndrome	OMIM:616029
4827	0.3096	Ehlers-Danlos syndrome, classic type, 2	OMIM:130010
4828	0.3095	Gaucher disease type 1	ORPHA:77259
4828	0.3095	Gaucher disease type 1	ORPHA:77259
4828	0.3095	Epidermolysis bullosa simplex 5C, with pyloric atresia	OMIM:612138
4831	0.3094	?Facial palsy, congenital, with ptosis and velopharyngeal dysfunction	OMIM:617732
4831	0.3094	Darier disease	OMIM:124200
4831	0.3094	Mitochondrial complex IV deficiency, nuclear type 3	OMIM:619046
4834	0.3092	?Mitochondrial complex IV deficiency, nuclear type 14	OMIM:619058
4834	0.3092	Lymphatic malformation 6	OMIM:616843
4836	0.3089	Autosomal recessive Stickler syndrome	ORPHA:250984
4836	0.3089	Autosomal recessive Stickler syndrome	ORPHA:250984
4836	0.3089	Autosomal recessive Stickler syndrome	ORPHA:250984
4839	0.3088	Giant cell arteritis	ORPHA:397
4839	0.3088	Giant cell arteritis	ORPHA:397
4839	0.3088	Giant cell arteritis	ORPHA:397
4839	0.3088	Giant cell arteritis	ORPHA:397
4843	0.3087	Immunodeficiency 96	OMIM:619774
4844	0.3084	Telangiectasia, hereditary hemorrhagic, type 2	OMIM:600376
4844	0.3084	Telangiectasia, hereditary hemorrhagic, type 1	OMIM:187300
4844	0.3084	Epidermolysis bullosa simplex 2D, generalized, intermediate or severe, autosomal recessive	OMIM:619599
4844	0.3084	Mitochondrial DNA depletion syndrome 9 (encephalomyopathic type with methylmalonic aciduria)	OMIM:245400
4844	0.3084	Kleine-Levin syndrome	ORPHA:33543
4849	0.3082	SED congenita	OMIM:183900
4850	0.308	Osteopetrosis, autosomal recessive 7	OMIM:612301
4851	0.3079	Sudden infant death-dysgenesis of the testes syndrome	ORPHA:168593
4852	0.3077	Simpson-Golabi-Behmel syndrome, type 2	OMIM:300209
4853	0.3073	Neurofibromatosis-Noonan syndrome	ORPHA:638
4853	0.3073	Neurofibromatosis-Noonan syndrome	ORPHA:638
4855	0.3072	Neurodegeneration, childhood-onset, with multisystem involvement due to mitochondrial dysfunction	OMIM:620089
4855	0.3072	?Immunodeficiency 99 with hypogammaglobulinemia and autoimmune cytopenias	OMIM:619846
4857	0.3067	Congenital cataracts, facial dysmorphism, and neuropathy	OMIM:604168
4857	0.3067	Hypothyroidism, congenital, nongoitrous, 6	OMIM:614450
4859	0.3066	Ullrich congenital muscular dystrophy 1	OMIM:254090
4859	0.3066	Ullrich congenital muscular dystrophy 1	OMIM:254090
4859	0.3066	?Muscular dystrophy, congenital, Davignon-Chauveau type	OMIM:617066
4859	0.3066	Ullrich congenital muscular dystrophy 1	OMIM:254090
4863	0.3065	Hyper-IgE recurrent infection syndrome, autosomal recessive	OMIM:243700
4864	0.3064	T-B+ severe combined immunodeficiency due to IL-7Ralpha deficiency	ORPHA:169154
4865	0.3063	SHOX-related short stature	ORPHA:314795
4865	0.3063	Sjogren-Larsson syndrome	OMIM:270200
4865	0.3063	Congenital myopathy 7B, myosin storage, autosomal recessive	OMIM:255160
4868	0.306	Neurodevelopmental disorder with microcephaly, seizures, and neonatal cholestasis	OMIM:619685
4869	0.3058	SMED Strudwick type	OMIM:184250
4869	0.3058	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
4869	0.3058	Immunodeficiency 76	OMIM:619164
4869	0.3058	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
4873	0.3056	Developmental and epileptic encephalopathy 3	OMIM:609304
4873	0.3056	Syndromic recessive X-linked ichthyosis	ORPHA:281090
4873	0.3056	Developmental and epileptic encephalopathy 34	OMIM:616645
4873	0.3056	Combined oxidative phosphorylation deficiency 57	OMIM:620167
4877	0.3055	Albinism, brown oculocutaneous	OMIM:203200
4877	0.3055	WHIM syndrome	ORPHA:51636
4877	0.3055	Albinism, oculocutaneous, type II, modifier of	OMIM:203200
4880	0.3054	CLAPO syndrome, somatic	OMIM:613089
4881	0.3053	Epidermolysis bullosa simplex with mottled pigmentation	ORPHA:79397
4881	0.3053	Epidermolysis bullosa simplex with mottled pigmentation	ORPHA:79397
4883	0.305	?Abruzzo-Erickson syndrome	OMIM:302905
4883	0.305	Arthrogryposis, cleft palate, craniosynostosis, and impaired intellectual development	OMIM:618265
4885	0.3042	Pituitary hormone deficiency, combined or isolated, 8	OMIM:620303
4886	0.3041	Congenital myopathy 18 due to dihydropyridine receptor defect	OMIM:620246
4886	0.3041	Dysplasminogenemia	OMIM:217090
4886	0.3041	Congenital fiber-type disproportion myopathy	ORPHA:2020
4886	0.3041	Perrault syndrome 5	OMIM:616138
4886	0.3041	Congenital fiber-type disproportion myopathy	ORPHA:2020
4886	0.3041	Congenital fiber-type disproportion myopathy	ORPHA:2020
4886	0.3041	Congenital fiber-type disproportion myopathy	ORPHA:2020
4886	0.3041	Congenital fiber-type disproportion myopathy	ORPHA:2020
4886	0.3041	Congenital fiber-type disproportion myopathy	ORPHA:2020
4886	0.3041	Congenital fiber-type disproportion myopathy	ORPHA:2020
4886	0.3041	Congenital fiber-type disproportion myopathy	ORPHA:2020
4897	0.3035	Hemorrhagic destruction of the brain, subependymal calcification, and cataracts	OMIM:613730
4898	0.3031	Immunodeficiency, common variable, 10	OMIM:615577
4899	0.3029	?Phosphoserine aminotransferase deficiency	OMIM:610992
4899	0.3029	X-linked centronuclear myopathy	ORPHA:596
4901	0.3028	Autoimmune lymphoproliferative syndrome, type III	OMIM:615559
4902	0.3027	Leukoencephalopathy, diffuse hereditary, with spheroids 1	OMIM:221820
4902	0.3027	Glycerol kinase deficiency	OMIM:307030
4904	0.3026	Pancreatic hypoplasia-diabetes-congenital heart disease syndrome	ORPHA:2255
4904	0.3026	Congenital myopathy 8	OMIM:618654
4904	0.3026	Basal ganglia calcification, idiopathic, 6	OMIM:616413
4907	0.3025	Aicardi-Goutieres syndrome 3	OMIM:610329
4908	0.3024	Diastrophic dysplasia	OMIM:222600
4909	0.3023	?Anemia, hypochromic microcytic, with iron overload 2	OMIM:615234
4909	0.3023	Severe congenital hypochromic anemia with ringed sideroblasts	ORPHA:300298
4911	0.3021	Autosomal dominant spastic paraplegia type 3	ORPHA:100984
4912	0.302	X-linked hypophosphatemia	ORPHA:89936
4912	0.302	ALG1-CDG	ORPHA:79327
4914	0.3019	BDV syndrome	OMIM:619326
4915	0.3016	Rolandic epilepsy	ORPHA:1945
4915	0.3016	Rolandic epilepsy	ORPHA:1945
4915	0.3016	Rolandic epilepsy	ORPHA:1945
4918	0.3014	Immunodeficiency 23	OMIM:615816
4918	0.3014	Cenani-Lenz syndactyly syndrome	OMIM:212780
4920	0.3012	CARASIL syndrome	OMIM:600142
4920	0.3012	Citrullinemia type II	ORPHA:247585
4922	0.3011	?Olmsted syndrome, X-linked	OMIM:300918
4923	0.3008	Fucosidosis	ORPHA:349
4924	0.3006	Spinocerebellar ataxia 17	OMIM:607136
4925	0.3005	Ichthyosis, congenital, autosomal recessive 6	OMIM:612281
4926	0.3004	Osteogenesis imperfecta, type XI	OMIM:610968
4927	0.3002	Glycogen storage disease due to glycogen debranching enzyme deficiency	ORPHA:366
4927	0.3002	Glycogen storage disease Ic	OMIM:232240
4929	0.3001	Juvenile Paget disease	ORPHA:2801
4929	0.3001	Juvenile Paget disease	ORPHA:2801
4931	0.2996	Frontotemporal dementia and/or amyotrophic lateral sclerosis 7	OMIM:600795
4931	0.2996	Aphasia, primary progressive	OMIM:607485
4933	0.299	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	OMIM:616531
4933	0.299	Neurodegeneration due to 3-hydroxyisobutyryl-CoA hydrolase deficiency	ORPHA:88639
4935	0.2989	Spondyloperipheral dysplasia-short ulna syndrome	ORPHA:1856
4936	0.2988	Leri-Weill dyschondrosteosis	OMIM:127300
4937	0.2986	Multiple synostoses syndrome 3	OMIM:612961
4937	0.2986	Leukodystrophy, hypomyelinating, 7, with or without oligodontia and/or hypogonadotropic hypogonadism	OMIM:607694
4939	0.2985	Ciliary dyskinesia, primary, 30	OMIM:616037
4940	0.2983	Infantile-onset X-linked spinal muscular atrophy	ORPHA:1145
4940	0.2983	3-hydroxyisobutryl-CoA hydrolase deficiency	OMIM:250620
4940	0.2983	Neuromuscular disease and ocular or auditory anomalies with or without seizures	OMIM:618733
4943	0.2979	Sturge-Weber syndrome	ORPHA:3205
4944	0.2975	Immunodeficiency, common variable, 12	OMIM:616576
4945	0.2974	Classical Ehlers-Danlos syndrome	ORPHA:287
4945	0.2974	Anophthalmia/microphthalmia-esophageal atresia syndrome	ORPHA:77298
4945	0.2974	Classical Ehlers-Danlos syndrome	ORPHA:287
4945	0.2974	Classical Ehlers-Danlos syndrome	ORPHA:287
4945	0.2974	Autosomal recessive spastic paraplegia type 23	ORPHA:101003
4950	0.2972	Pseudoxanthoma elasticum	ORPHA:758
4950	0.2972	Pseudoxanthoma elasticum	ORPHA:758
4952	0.2968	Adrenoleukodystrophy	OMIM:300100
4953	0.2964	Short stature due to GHSR deficiency	ORPHA:314811
4953	0.2964	Glycogen storage disease due to liver glycogen phosphorylase deficiency	ORPHA:369
4953	0.2964	Immunodeficiency 31C, chronic mucocutaneous candidiasis, autosomal dominant	OMIM:614162
4956	0.2963	Classic mycosis fungoides	ORPHA:2584
4956	0.2963	Classic mycosis fungoides	ORPHA:2584
4956	0.2963	Classic mycosis fungoides	ORPHA:2584
4959	0.2962	Trichodontoosseous syndrome	OMIM:190320
4959	0.2962	Spondylometaphyseal dysplasia, Kozlowski type	ORPHA:93314
4961	0.296	Acrofacial dysostosis, Weyers type	ORPHA:952
4961	0.296	Acrofacial dysostosis, Weyers type	ORPHA:952
4963	0.2957	?Hydrolethalus syndrome 2	OMIM:614120
4964	0.2956	Tremor-ataxia-central hypomyelination syndrome	ORPHA:447896
4965	0.2952	Albinism, oculocutaneous, type III	OMIM:203290
4965	0.2952	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 2	OMIM:616479
4967	0.2951	Mitochondrial complex I deficiency, nuclear type 18	OMIM:618240
4968	0.295	Mitochondrial complex I deficiency, nuclear type 14	OMIM:618236
4968	0.295	Leukodystrophy, hypomyelinating, 4	OMIM:612233
4968	0.295	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 7	OMIM:620359
4968	0.295	Mitochondrial complex II deficiency, nuclear type 3	OMIM:619167
4972	0.2948	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
4972	0.2948	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
4972	0.2948	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
4975	0.2946	Bartter syndrome, type 2	OMIM:241200
4975	0.2946	Primary immunodeficiency syndrome due to LAMTOR2 deficiency	ORPHA:90023
4977	0.2944	Ciliary dyskinesia, primary, 1, with or without situs inversus	OMIM:244400
4978	0.294	Silver-Russell syndrome 5	OMIM:618908
4978	0.294	SLC39A8-CDG	ORPHA:468699
4980	0.2937	Arthrogryposis, distal, type 2B3 (Sheldon-Hall)	OMIM:618436
4981	0.2935	Cardiospondylocarpofacial syndrome	ORPHA:3238
4981	0.2935	?Coloboma, ocular	OMIM:120200
4983	0.2934	Developmental and epileptic encephalopathy 72	OMIM:618374
4983	0.2934	Combined oxidative phosphorylation deficiency 21	OMIM:615918
4985	0.2932	Glycogen storage disease Ib	OMIM:232220
4986	0.2931	Thrombocytopenia-absent radius syndrome	ORPHA:3320
4987	0.2928	Hyperekplexia 4	OMIM:618011
4988	0.2926	Epidermolysis bullosa, lethal acantholytic	OMIM:609638
4989	0.2924	Mitochondrial complex I deficiency, nuclear type 15	OMIM:618237
4990	0.2923	Intellectual developmental disorder, X-linked syndromic, Wu type	OMIM:300699
4991	0.292	Spondyloepiphyseal dysplasia tarda	ORPHA:93284
4991	0.292	Lichtenstein-Knorr syndrome	OMIM:616291
4993	0.2919	Autoimmune polyendocrinopathy syndrome , type I, with or without reversible metaphyseal dysplasia	OMIM:240300
4994	0.2916	Mitochondrial complex III deficiency, nuclear type 10	OMIM:618775
4995	0.2914	Spondylometaphyseal dysplasia, Schmidt type	ORPHA:93316
4995	0.2914	Encephalopathy, neonatal severe	OMIM:300673
4995	0.2914	Pyridoxamine 5'-phosphate oxidase deficiency	OMIM:610090
4995	0.2914	Biotinidase deficiency	OMIM:253260
4999	0.2912	Multiple synostoses syndrome 2	OMIM:610017
5000	0.2902	Refsum disease	ORPHA:773
5000	0.2902	Refsum disease	ORPHA:773
5002	0.2898	Milroy disease	ORPHA:79452
5002	0.2898	Milroy disease	ORPHA:79452
5002	0.2898	Milroy disease	ORPHA:79452
5002	0.2898	Milroy disease	ORPHA:79452
5006	0.2894	Ciliary dyskinesia, primary, 22	OMIM:615444
5006	0.2894	Ciliary dyskinesia, primary, 19	OMIM:614935
5008	0.2893	?Immunodeficiency 13	OMIM:615518
5008	0.2893	Histiocytoid cardiomyopathy	ORPHA:137675
5010	0.2892	Meckel syndrome 3	OMIM:607361
5011	0.2891	Ciliary dyskinesia, primary, 5	OMIM:608647
5011	0.2891	Mitochondrial complex II deficiency, nuclear type 1	OMIM:252011
5011	0.2891	Ciliary dyskinesia, primary, 42	OMIM:618695
5011	0.2891	Mitochondrial complex III deficiency, nuclear type 8	OMIM:615838
5015	0.289	?RHYNS syndrome	OMIM:602152
5016	0.2889	Ciliary dyskinesia, primary, 36, X-linked	OMIM:300991
5017	0.2888	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
5017	0.2888	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
5017	0.2888	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
5017	0.2888	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
