rank	score	disease_name	disease_identifier
1878	0.5142	Classic multiminicore myopathy	ORPHA:324604
1878	0.5142	Warsaw breakage syndrome	OMIM:613398
1878	0.5142	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647
1886	0.5141	IMAGE-I syndrome	OMIM:618336
1887	0.514	Hypotonia, infantile, with psychomotor retardation and characteristic facies 1	OMIM:615419
1887	0.514	CEDNIK syndrome	ORPHA:66631
1889	0.5138	Developmental and epileptic encephalopathy 49	OMIM:617281
1890	0.5137	Intellectual developmental disorder, autosomal recessive 73	OMIM:619717
1890	0.5137	RECON progeroid syndrome	OMIM:620370
1890	0.5137	D-2-hydroxyglutaric aciduria	OMIM:600721
1893	0.5136	?Peroxisome biogenesis disorder 10B	OMIM:617370
1893	0.5136	Neurodevelopmental disorder with or without variable brain abnormalities	OMIM:618443
1893	0.5136	Propionicacidemia	OMIM:606054
1893	0.5136	Propionicacidemia	OMIM:606054
1897	0.5134	Neurodevelopmental disorder with brain abnormalities, poor growth, and dysmorphic facies	OMIM:615286
1897	0.5134	Mitochondrial short-chain enoyl-CoA hydratase 1 deficiency	OMIM:616277
1899	0.5133	Silver-Russell syndrome due to a point mutation	ORPHA:397590
1899	0.5133	Silver-Russell syndrome due to a point mutation	ORPHA:397590
1899	0.5133	Silver-Russell syndrome due to a point mutation	ORPHA:397590
1899	0.5133	Silver-Russell syndrome due to a point mutation	ORPHA:397590
1903	0.5132	Joubert syndrome 40	OMIM:619582
1903	0.5132	Lateral meningocele syndrome	OMIM:130720
1903	0.5132	Combined oxidative phosphorylation deficiency 11	OMIM:614922
1906	0.5131	CODAS syndrome	ORPHA:1458
1906	0.5131	Megalencephaly-capillary malformation-polymicrogyria syndrome	ORPHA:60040
1906	0.5131	Adams-Oliver syndrome 5	OMIM:616028
1906	0.5131	Coenzyme Q10 deficiency, primary, 8	OMIM:616733
1910	0.5126	Cerebral creatine deficiency syndrome 1	OMIM:300352
1911	0.5124	Multiple congenital anomalies-hypotonia-seizures syndrome 3	OMIM:615398
1912	0.5121	Moebius syndrome	ORPHA:570
1912	0.5121	Poretti-Boltshauser syndrome	OMIM:615960
1912	0.5121	Moebius syndrome	ORPHA:570
1915	0.5119	Congenital muscular dystrophy with intellectual disability and severe epilepsy	ORPHA:329178
1916	0.5117	Neurodevelopmental disorder with hypotonia, dysmorphic facies, and skeletal anomalies, with or without seizures	OMIM:620224
1916	0.5117	Lissencephaly 9 with complex brainstem malformation	OMIM:618325
1918	0.5116	Sialuria	OMIM:269921
1919	0.5115	Autosomal dominant Charcot-Marie-Tooth disease type 2Z	ORPHA:466768
1919	0.5115	Congenital limbs-face contractures-hypotonia-developmental delay syndrome	ORPHA:562528
1919	0.5115	Microcephaly-intellectual disability-sensorineural hearing loss-epilepsy-abnormal muscle tone syndrome	ORPHA:457351
1919	0.5115	Neurodevelopmental disorder with variable motor and speech impairment	OMIM:617804
1923	0.5114	Neurodevelopmental disorder with brain anomalies, seizures, and scoliosis	OMIM:618590
1924	0.5113	Ritscher-Schinzel syndrome 2	OMIM:300963
1924	0.5113	?Mitochondrial DNA depletion syndrome 14 (encephalocardiomyopathic type)	OMIM:616896
1926	0.5112	Glycogen storage disease II	OMIM:232300
1926	0.5112	Infantile-onset multisystem neurologic, endocrine, and pancreatic disease 2	OMIM:619418
1928	0.5111	Wolfram syndrome 1	OMIM:222300
1929	0.5109	Silver-Russell syndrome 3	OMIM:616489
1930	0.5108	?Microphthalmia, syndromic 13	OMIM:300915
1930	0.5108	Myopathy, centronuclear, X-linked	OMIM:310400
1932	0.5107	Auriculocondylar syndrome	ORPHA:137888
1932	0.5107	Roberts syndrome	ORPHA:3103
1932	0.5107	?Pontocerebellar hypoplasia, type 15	OMIM:619302
1932	0.5107	Auriculocondylar syndrome	ORPHA:137888
1932	0.5107	Auriculocondylar syndrome	ORPHA:137888
1937	0.5106	Congenital disorder of glycosylation, type It	OMIM:614921
1938	0.5105	Microphthalmia, isolated 8	OMIM:615113
1938	0.5105	Autosomal recessive malignant osteopetrosis	ORPHA:667
1938	0.5105	Autosomal recessive malignant osteopetrosis	ORPHA:667
1938	0.5105	Autosomal recessive malignant osteopetrosis	ORPHA:667
1938	0.5105	Autosomal recessive malignant osteopetrosis	ORPHA:667
1943	0.5104	Nager syndrome	ORPHA:245
1943	0.5104	Autoimmune pulmonary alveolar proteinosis	ORPHA:747
1945	0.5103	Syndromic diarrhea	ORPHA:84064
1945	0.5103	Congenital disorder of glycosylation, type IIt	OMIM:618885
1945	0.5103	Syndromic diarrhea	ORPHA:84064
1948	0.51	HFE hemochromatosis, modifier of	OMIM:235200
1948	0.51	Hemochromatosis, type 1	OMIM:235200
1948	0.51	Pontocerebellar hypoplasia, type 14	OMIM:619301
1951	0.5099	Atrial standstill	ORPHA:1344
1951	0.5099	Atrial standstill	ORPHA:1344
1951	0.5099	Smith-Magenis syndrome	ORPHA:819
1951	0.5099	Smith-Magenis syndrome	ORPHA:819
1951	0.5099	Stankiewicz-Isidor syndrome	OMIM:617516
1951	0.5099	Smith-Magenis syndrome	ORPHA:819
1951	0.5099	Smith-Magenis syndrome	ORPHA:819
1958	0.5098	Contractural arachnodactyly, congenital	OMIM:121050
1958	0.5098	Nail-patella syndrome	ORPHA:2614
1958	0.5098	Severe growth deficiency-strabismus-extensive dermal melanocytosis-intellectual disability syndrome	ORPHA:488627
1961	0.5097	Peroxisome biogenesis disorder 7A (Zellweger)	OMIM:614872
1962	0.5096	Anterior segment dysgenesis 7, with sclerocornea	OMIM:269400
1962	0.5096	Blepharocheilodontic syndrome 1	OMIM:119580
1964	0.5095	Neurodevelopmental disorder with coarse facies and mild distal skeletal abnormalities	OMIM:618505
1965	0.5094	Autosomal dominant popliteal pterygium syndrome	ORPHA:1300
1965	0.5094	Neurodegeneration, childhood-onset, with progressive microcephaly	OMIM:619847
1967	0.5093	Hand-foot-genital syndrome	ORPHA:2438
1967	0.5093	3MC syndrome	ORPHA:293843
1967	0.5093	3MC syndrome	ORPHA:293843
1967	0.5093	3MC syndrome	ORPHA:293843
1967	0.5093	Rigidity and multifocal seizure syndrome, lethal neonatal	OMIM:614498
1972	0.5092	Brain small vessel disease with or without ocular anomalies	OMIM:175780
1973	0.5091	Cleft palate, cardiac defects, and impaired intellectual development	OMIM:600987
1973	0.5091	Cardiac-urogenital syndrome	OMIM:618280
1975	0.509	Bloom syndrome	ORPHA:125
1976	0.5089	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1976	0.5089	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1976	0.5089	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1976	0.5089	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1976	0.5089	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1976	0.5089	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1976	0.5089	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1976	0.5089	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1976	0.5089	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1976	0.5089	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1976	0.5089	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1976	0.5089	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1976	0.5089	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1976	0.5089	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1976	0.5089	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1976	0.5089	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1976	0.5089	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1976	0.5089	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
1976	0.5089	Nestor-Guillermo progeria syndrome	OMIM:614008
1995	0.5088	Mandibulofacial dysostosis with alopecia	OMIM:616367
1996	0.5086	Biotinidase deficiency	ORPHA:79241
1996	0.5086	Marbach-Rustad progeroid syndrome	OMIM:619322
1996	0.5086	Cardiomyopathy, dilated, 2D	OMIM:619371
1999	0.5085	Intellectual developmental disorder, X-linked syndromic, Nascimento type	OMIM:300860
1999	0.5085	Infantile-onset X-linked spinal muscular atrophy	ORPHA:1145
1999	0.5085	Combined oxidative phosphorylation deficiency 15	OMIM:614947
2002	0.5084	Heterotopia, periventricular, 1	OMIM:300049
2002	0.5084	Branchioskeletogenital syndrome	ORPHA:1299
2002	0.5084	Stevens-Johnson syndrome	ORPHA:36426
2002	0.5084	Stevens-Johnson syndrome	ORPHA:36426
2006	0.5083	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 3	OMIM:609286
2007	0.5081	Neutral lipid storage myopathy	ORPHA:98908
2007	0.5081	C syndrome	OMIM:211750
2009	0.508	Achondroplasia	ORPHA:15
2009	0.508	Microcephaly, seizures, and developmental delay	OMIM:613402
2009	0.508	Bryant-Li-Bhoj neurodevelopmental syndrome 2	OMIM:619721
2012	0.5078	Craniofrontonasal dysplasia	ORPHA:1520
2013	0.5077	SBBYSS syndrome	OMIM:603736
2013	0.5077	Waardenburg syndrome, type 2E, with or without neurologic involvement	OMIM:611584
2015	0.5076	Tolchin-Le Caignec syndrome	OMIM:618971
2015	0.5076	Oculogastrointestinal neurodevelopmental syndrome	OMIM:619318
2017	0.5075	Naxos disease	OMIM:601214
2017	0.5075	S-adenosylhomocysteine hydrolase deficiency	ORPHA:88618
2019	0.5074	Nijmegen breakage syndrome	ORPHA:647
2020	0.5073	Lissencephaly 8	OMIM:617255
2021	0.5072	Hiatt-Neu-Cooper neurodevelopmental syndrome	OMIM:619311
2021	0.5072	Cockayne syndrome type 3	ORPHA:90324
2021	0.5072	Cockayne syndrome type 3	ORPHA:90324
2021	0.5072	Cockayne syndrome type 3	ORPHA:90324
2021	0.5072	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
2021	0.5072	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
2021	0.5072	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
2021	0.5072	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
2021	0.5072	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
2030	0.5071	Neurofibromatosis-Noonan syndrome	OMIM:601321
2030	0.5071	Platyspondylic dysplasia, Torrance type	ORPHA:85166
2030	0.5071	Mucopolysaccharidosis type IVB (Morquio)	OMIM:253010
2030	0.5071	Isolated ATP synthase deficiency	ORPHA:254913
2030	0.5071	Combined oxidative phosphorylation deficiency 57	OMIM:620167
2030	0.5071	Isolated ATP synthase deficiency	ORPHA:254913
2030	0.5071	Isolated ATP synthase deficiency	ORPHA:254913
2030	0.5071	Isolated ATP synthase deficiency	ORPHA:254913
2030	0.5071	Isolated ATP synthase deficiency	ORPHA:254913
2030	0.5071	Isolated ATP synthase deficiency	ORPHA:254913
2030	0.5071	Isolated ATP synthase deficiency	ORPHA:254913
2030	0.5071	Isolated ATP synthase deficiency	ORPHA:254913
2042	0.507	Glycogen storage disease IV	OMIM:232500
2043	0.5069	Xeroderma pigmentosum	ORPHA:910
2043	0.5069	Peroxisome biogenesis disorder 2B	OMIM:202370
2043	0.5069	Xeroderma pigmentosum	ORPHA:910
2043	0.5069	Xeroderma pigmentosum	ORPHA:910
2043	0.5069	Xeroderma pigmentosum	ORPHA:910
2043	0.5069	Acyl-CoA dehydrogenase 9 deficiency	ORPHA:99901
2043	0.5069	Xeroderma pigmentosum	ORPHA:910
2043	0.5069	Xeroderma pigmentosum	ORPHA:910
2043	0.5069	Xeroderma pigmentosum	ORPHA:910
2052	0.5068	Hyperglycinemia, lactic acidosis, and seizures	OMIM:614462
2053	0.5067	Lissencephaly 4 (with microcephaly)	OMIM:614019
2054	0.5066	Kleefstra syndrome 1	OMIM:610253
2054	0.5066	Carey-Fineman-Ziter syndrome	ORPHA:1358
2056	0.5065	Wilson-Turner syndrome	ORPHA:3459
2056	0.5065	Craniosynostosis 4	OMIM:600775
2056	0.5065	Prolidase deficiency	OMIM:170100
2056	0.5065	Familial atrial myxoma	ORPHA:615
2056	0.5065	Wilson-Turner syndrome	ORPHA:3459
2056	0.5065	Al Kaissi syndrome	OMIM:617694
2062	0.5064	Rapp-Hodgkin syndrome	OMIM:129400
2063	0.5062	Duchenne muscular dystrophy	OMIM:310200
2064	0.5061	Intellectual developmental disorder, X-linked syndromic, Billuart type	OMIM:300486
2065	0.5059	?Halperin-Birk syndrome	OMIM:618651
2066	0.5058	Intellectual developmental disorder, autosomal dominant 21	OMIM:615502
2066	0.5058	Cardiomyopathy, dilated, with woolly hair and keratoderma	OMIM:605676
2066	0.5058	Arthrogryposis multiplex congenita 4, neurogenic, with agenesis of the corpus callosum	OMIM:618766
2066	0.5058	Neurodevelopmental disorder with ataxia, hypotonia, and microcephaly	OMIM:618569
2070	0.5057	Temple syndrome due to maternal uniparental disomy of chromosome 14	ORPHA:96184
2070	0.5057	Temple syndrome due to maternal uniparental disomy of chromosome 14	ORPHA:96184
2072	0.5056	Myasthenic syndrome, congenital, 16	OMIM:614198
2072	0.5056	Cold-induced sweating syndrome 1	OMIM:272430
2074	0.5054	Papillorenal syndrome	OMIM:120330
2074	0.5054	Congenital muscular dystrophy, Fukuyama type	ORPHA:272
2074	0.5054	Pseudohypoparathyroidism type 1A	ORPHA:79443
2074	0.5054	Cystinosis, nephropathic	OMIM:219800
2078	0.5053	Single median maxillary central incisor	OMIM:147250
2078	0.5053	Encephalopathy, lethal, due to defective mitochondrial peroxisomal fission 1	OMIM:614388
2078	0.5053	Mitochondrial complex III deficiency, nuclear type 8	OMIM:615838
2078	0.5053	Sideroblastic anemia with B-cell immunodeficiency, periodic fevers, and developmental delay	OMIM:616084
2082	0.5052	Inclusion body myopathy with Paget disease of bone and frontotemporal dementia	ORPHA:52430
2082	0.5052	Inclusion body myopathy with Paget disease of bone and frontotemporal dementia	ORPHA:52430
2082	0.5052	Inclusion body myopathy with Paget disease of bone and frontotemporal dementia	ORPHA:52430
2085	0.505	TELO2-related intellectual disability-neurodevelopmental disorder	ORPHA:488642
2086	0.5049	Branchiootorenal syndrome 1, with or without cataracts	OMIM:113650
2087	0.5048	Otodental syndrome	ORPHA:2791
2088	0.5047	Brittle cornea syndrome	ORPHA:90354
2088	0.5047	Brittle cornea syndrome	ORPHA:90354
2088	0.5047	Sengers syndrome	OMIM:212350
2091	0.5046	Keutel syndrome	OMIM:245150
2091	0.5046	Brachydactyly-short stature-retinitis pigmentosa syndrome	ORPHA:166035
2093	0.5045	Permanent neonatal diabetes mellitus-pancreatic and cerebellar agenesis syndrome	ORPHA:65288
2093	0.5045	Microcephaly 3, primary, autosomal recessive	OMIM:604804
2093	0.5045	Craniofrontonasal dysplasia	OMIM:304110
2093	0.5045	Waldenström macroglobulinemia	ORPHA:33226
2093	0.5045	?Pontocerebellar hypoplasia, type 3	OMIM:608027
2098	0.5044	Spondylometaphyseal dysplasia with corneal dystrophy	OMIM:618961
2099	0.5043	ALG3-CDG	ORPHA:79321
2100	0.5042	Congenital myopathy 1B, autosomal recessive	OMIM:255320
2100	0.5042	Achondrogenesis, type IA	OMIM:200600
2102	0.5041	Intellectual developmental disorder, autosomal dominant 47	OMIM:617635
2102	0.5041	Neurodevelopmental disorder with dysmorphic facies and thin corpus callosum	OMIM:619480
2104	0.504	Neurodevelopmental disorder with neonatal respiratory insufficiency, hypotonia, and feeding difficulties	OMIM:616158
2104	0.504	Schimke immunoosseous dysplasia	OMIM:242900
2106	0.5039	Nemaline myopathy 2, autosomal recessive	OMIM:256030
2106	0.5039	Developmental delay with variable intellectual impairment and behavioral abnormalities	OMIM:618430
2108	0.5037	Mitochondrial complex IV deficiency, nuclear type 2	OMIM:604377
2109	0.5036	Auriculocondylar syndrome 2A	OMIM:614669
2110	0.5035	Cardiomyopathy, hypertrophic, 11	OMIM:612098
2110	0.5035	Congenital disorder of glycosylation, type Ij	OMIM:608093
2110	0.5035	Treacher Collins syndrome 2	OMIM:613717
2110	0.5035	Glycogen storage disease with severe cardiomyopathy due to glycogenin deficiency	ORPHA:263297
2110	0.5035	Intellectual developmental disorder with macrocephaly, seizures, and speech delay	OMIM:618158
2110	0.5035	Myotonic dystrophy 1	OMIM:160900
2116	0.503	COACH syndrome 2	OMIM:619111
2116	0.503	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 9	OMIM:616538
2116	0.503	Spinocerebellar ataxia, autosomal recessive 20	OMIM:616354
2116	0.503	Mucoepithelial dysplasia, hereditary	OMIM:158310
2120	0.5029	Seckel syndrome 1	OMIM:210600
2120	0.5029	Robinow-Sorauf syndrome	OMIM:180750
2120	0.5029	Trichothiodystrophy 4, nonphotosensitive	OMIM:234050
2120	0.5029	X-linked intellectual disability due to GRIA3 mutations	ORPHA:364028
2124	0.5028	Lujan-Fryns syndrome	ORPHA:776
2124	0.5028	Lujan-Fryns syndrome	ORPHA:776
2124	0.5028	Ellis Van Creveld syndrome	ORPHA:289
2124	0.5028	Ellis Van Creveld syndrome	ORPHA:289
2124	0.5028	Ellis Van Creveld syndrome	ORPHA:289
2124	0.5028	Ellis Van Creveld syndrome	ORPHA:289
2124	0.5028	Ellis Van Creveld syndrome	ORPHA:289
2124	0.5028	Ellis Van Creveld syndrome	ORPHA:289
2124	0.5028	Lujan-Fryns syndrome	ORPHA:776
2133	0.5027	Lethal congenital contracture syndrome 9	OMIM:616503
2134	0.5026	Typical nemaline myopathy	ORPHA:171436
2134	0.5026	Typical nemaline myopathy	ORPHA:171436
2134	0.5026	Typical nemaline myopathy	ORPHA:171436
2134	0.5026	Spondyloocular syndrome	OMIM:605822
2134	0.5026	Typical nemaline myopathy	ORPHA:171436
2134	0.5026	Typical nemaline myopathy	ORPHA:171436
2134	0.5026	Thiamine-responsive megaloblastic anemia syndrome	OMIM:249270
2134	0.5026	Typical nemaline myopathy	ORPHA:171436
2142	0.5025	ADULT syndrome	OMIM:103285
2143	0.5023	RNF13-related severe early-onset epileptic encephalopathy	ORPHA:544503
2144	0.5022	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 6	OMIM:613154
2144	0.5022	Neurodevelopmental disorder with hypotonia, impaired language, and dysmorphic features	OMIM:616579
2146	0.5021	Keppen-Lubinsky syndrome	ORPHA:435628
2146	0.5021	?Birk-Aharoni syndrome	OMIM:620071
2148	0.502	Erythrokeratodermia variabilis	ORPHA:317
2148	0.502	Trichorhinophalangeal syndrome type 2	ORPHA:502
2148	0.502	DNM1L-related encephalopathy due to mitochondrial and peroxisomal fission defect	ORPHA:330050
2148	0.502	Trichorhinophalangeal syndrome type 2	ORPHA:502
2148	0.502	Erythrokeratodermia variabilis	ORPHA:317
2148	0.502	Trichorhinophalangeal syndrome type 2	ORPHA:502
2148	0.502	Osteogenesis imperfecta, type X	OMIM:613848
2148	0.502	KID syndrome	ORPHA:477
2148	0.502	KID syndrome	ORPHA:477
2148	0.502	Erythrokeratodermia variabilis	ORPHA:317
2148	0.502	Erythrokeratodermia variabilis	ORPHA:317
2159	0.5017	3-methylglutaconic aciduria, type V	OMIM:610198
2160	0.5014	Ulna and fibula, absence of, with severe limb deficiency	OMIM:276820
2161	0.5013	?Orofaciodigital syndrome XVII	OMIM:617926
2162	0.5011	Neurodevelopmental disorder with cataracts, poor growth, and dysmorphic facies	OMIM:618571
2163	0.5009	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2163	0.5009	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2163	0.5009	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2163	0.5009	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2163	0.5009	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2163	0.5009	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2163	0.5009	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2163	0.5009	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2163	0.5009	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2163	0.5009	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2163	0.5009	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2163	0.5009	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2163	0.5009	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2163	0.5009	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2163	0.5009	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2163	0.5009	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
2179	0.5008	Neurodevelopmental disorder with dysmorphic facies, impaired speech and hypotonia	OMIM:619005
2179	0.5008	Sialidosis type 1	ORPHA:812
2179	0.5008	Mitochondrial complex I deficiency, nuclear type 2	OMIM:618222
2182	0.5007	Diamond Blackfan anemia 15 with mandibulofacial dysostosis	OMIM:606164
