rank	score	disease_name	disease_identifier
1665	0.4845	Cerebellar hypoplasia, impaired intellectual development, and dysequilibrium syndrome 1	OMIM:224050
1668	0.4842	Methylmalonic aciduria, vitamin B12-responsive, cblB type	OMIM:251110
1668	0.4842	Hypermanganesemia with dystonia 2	OMIM:617013
1670	0.4839	Pyruvate dehydrogenase E3 deficiency	ORPHA:2394
1671	0.4836	Autism, susceptibility to, 20	OMIM:618830
1672	0.4835	Intellectual developmental disorder, autosomal recessive 74	OMIM:617169
1672	0.4835	Developmental delay with dysmorphic facies and dental anomalies	OMIM:619228
1672	0.4835	HSD10 mitochondrial disease	OMIM:300438
1672	0.4835	GLUT1 deficiency syndrome 1, infantile onset, severe	OMIM:606777
1672	0.4835	Neurodevelopmental disorder with epilepsy and hemochromatosis	OMIM:301072
1672	0.4835	Intellectual developmental disorder, autosomal recessive 46	OMIM:616116
1672	0.4835	Intellectual developmental disorder, autosomal dominant 59	OMIM:618522
1672	0.4835	EAST syndrome	ORPHA:199343
1672	0.4835	Spinocerebellar ataxia 47	OMIM:617931
1672	0.4835	Intellectual developmental disorder, autosomal recessive 5	OMIM:611091
1672	0.4835	Charcot-Marie-Tooth disease, demyelinating, type 1I	OMIM:619742
1672	0.4835	Developmental and epileptic encephalopathy 64	OMIM:618004
1672	0.4835	Intellectual developmental disorder with short stature and behavioral abnormalities	OMIM:618687
1672	0.4835	Hypotonia, ataxia, and delayed development syndrome	OMIM:617330
1672	0.4835	Cerebral palsy, spastic quadriplegic, 3	OMIM:617008
1672	0.4835	Spinocerebellar ataxia, autosomal recessive 15	OMIM:615705
1672	0.4835	Salla disease	OMIM:604369
1672	0.4835	Vissers-Bodmer syndrome	OMIM:619033
1672	0.4835	Metabolic crises, recurrent, with variable encephalomyopathic features and neurologic regression	OMIM:618416
1691	0.4831	WARS2-related combined oxidative phosphorylation defect	ORPHA:572798
1692	0.4829	Peroxisomal acyl-CoA oxidase deficiency	OMIM:264470
1693	0.4828	Neurodevelopmental disorder with involuntary movements	OMIM:617493
1694	0.4827	Stevens-Johnson syndrome	ORPHA:36426
1694	0.4827	Stevens-Johnson syndrome	ORPHA:36426
1696	0.4825	Developmental and epileptic encephalopathy 67	OMIM:618141
1697	0.4824	17q11.2 microduplication syndrome	ORPHA:139474
1697	0.4824	Cortical dysplasia, complex, with other brain malformations 1	OMIM:614039
1697	0.4824	Usmani-Riazuddin syndrome, autosomal recessive	OMIM:619548
1697	0.4824	Hyperphosphatasia with impaired intellectual development syndrome 2	OMIM:614749
1697	0.4824	Lodder-Merla syndrome, type 1, with impaired intellectual development and cardiac arrhythmia	OMIM:617173
1697	0.4824	Peroxisome biogenesis disorder 1B (NALD/IRD)	OMIM:601539
1697	0.4824	Gastrointestinal defects and immunodeficiency syndrome 2	OMIM:619708
1697	0.4824	Intellectual developmental disorder, autosomal recessive 37	OMIM:615493
1697	0.4824	Gaze palsy, familial horizontal, with progressive scoliosis, 2	OMIM:617542
1697	0.4824	Spinocerebellar ataxia 42, early-onset, severe, with neurodevelopmental deficits	OMIM:618087
1697	0.4824	Intellectual developmental disorder, X-linked 90	OMIM:300850
1697	0.4824	Phosphoglycerate kinase 1 deficiency	OMIM:300653
1697	0.4824	Cohen-Gibson syndrome	OMIM:617561
1697	0.4824	Intellectual developmental disorder, autosomal recessive 68	OMIM:618302
1697	0.4824	3-methylglutaconic aciduria type 1	ORPHA:67046
1697	0.4824	Periventricular nodular heterotopia 8	OMIM:618185
1697	0.4824	Glutaricaciduria, type I	OMIM:231670
1697	0.4824	Tenorio syndrome	OMIM:616260
1697	0.4824	Microcephaly 17, primary, autosomal recessive	OMIM:617090
1697	0.4824	Galloway-Mowat syndrome 3	OMIM:617729
1697	0.4824	Congenital muscular dystrophy, Fukuyama type	ORPHA:272
1697	0.4824	Al Kaissi syndrome	OMIM:617694
1697	0.4824	Galloway-Mowat syndrome 6	OMIM:618347
1697	0.4824	Cerebellar atrophy, visual impairment, and psychomotor retardation	OMIM:616875
1697	0.4824	Epilepsy, progressive myoclonic, 11	OMIM:618876
1697	0.4824	Joubert syndrome 30	OMIM:617622
1697	0.4824	Intellectual developmental disorder with dysmorphic facies and behavioral abnormalities	OMIM:618089
1697	0.4824	Developmental delay with variable neurologic and brain abnormalities	OMIM:619694
1697	0.4824	Cerebellar hypoplasia/atrophy, epilepsy, and global developmental delay	OMIM:213000
1697	0.4824	Intellectual developmental disorder, autosomal recessive 13	OMIM:613192
1727	0.4821	Severe growth deficiency-strabismus-extensive dermal melanocytosis-intellectual disability syndrome	ORPHA:488627
1728	0.482	Congenital disorder of glycosylation, type IIm	OMIM:300896
1728	0.482	Encephalopathy due to defective mitochondrial and peroxisomal fission 2	OMIM:617086
1728	0.482	Cerebellar atrophy, developmental delay, and seizures	OMIM:617643
1728	0.482	Lissencephaly due to LIS1 mutation	ORPHA:95232
1728	0.482	Cortical dysplasia, complex, with other brain malformations 2	OMIM:615282
1733	0.4819	Mitochondrial DNA depletion syndrome 3 (hepatocerebral type)	OMIM:251880
1733	0.4819	Maple syrup urine disease, type II	OMIM:248600
1733	0.4819	Maple syrup urine disease, type Ia	OMIM:248600
1733	0.4819	Maple syrup urine disease, type Ib	OMIM:248600
1733	0.4819	Yunis-Varon syndrome	OMIM:216340
1738	0.4818	Hyperornithinemia-hyperammonemia-homocitrullinuria syndrome	ORPHA:415
1739	0.4812	Developmental and epileptic encephalopathy 37	OMIM:616981
1740	0.4811	Adrenomyeloneuropathy	ORPHA:139399
1740	0.4811	Gerstmann-Straussler-Scheinker syndrome	ORPHA:356
1740	0.4811	Baraitser-Winter cerebrofrontofacial syndrome	ORPHA:2995
1740	0.4811	Baraitser-Winter cerebrofrontofacial syndrome	ORPHA:2995
1744	0.4806	Mild Canavan disease	ORPHA:314918
1744	0.4806	Microcephaly, growth deficiency, seizures, and brain malformations	OMIM:618346
1744	0.4806	Encephalopathy, progressive, early-onset, with episodic rhabdomyolysis	OMIM:618331
1747	0.4805	Impaired intellectual development and distinctive facial features with or without cardiac defects	OMIM:616789
1747	0.4805	Mitochondrial complex IV deficiency, nuclear type 3	OMIM:619046
1749	0.4803	Rolandic epilepsy-speech dyspraxia syndrome	ORPHA:163721
1749	0.4803	Rolandic epilepsy-speech dyspraxia syndrome	ORPHA:163721
1751	0.48	Epilepsy, progressive myoclonic, 8	OMIM:616230
1752	0.4796	Stomatin-deficient cryohydrocytosis with neurologic defects	OMIM:608885
1753	0.4791	CDKL5-deficiency disorder	ORPHA:505652
1753	0.4791	Neurodevelopmental disorder with microcephaly and gray sclerae	OMIM:617051
1755	0.479	Huntington disease	ORPHA:399
1755	0.479	Huntington disease	ORPHA:399
1757	0.4786	Neurodevelopmental disorder with spastic quadriplegia and brain abnormalities with or without seizures	OMIM:617977
1758	0.4785	Wrinkly skin syndrome	ORPHA:2834
1758	0.4785	Mitochondrial complex V (ATP synthase) deficiency	OMIM:618120
1758	0.4785	Warburg micro syndrome 3	OMIM:614222
1758	0.4785	Neurodevelopmental disorder with impaired speech and hyperkinetic movements	OMIM:618425
1762	0.4782	Aicardi-Goutières syndrome	ORPHA:51
1762	0.4782	Aicardi-Goutières syndrome	ORPHA:51
1762	0.4782	Hyperinsulinism due to short chain 3-hydroxylacyl-CoA dehydrogenase deficiency	ORPHA:71212
1762	0.4782	Aicardi-Goutières syndrome	ORPHA:51
1762	0.4782	Aicardi-Goutières syndrome	ORPHA:51
1762	0.4782	Aicardi-Goutières syndrome	ORPHA:51
1762	0.4782	Ceroid lipofuscinosis, neuronal, 1	OMIM:256730
1762	0.4782	Aicardi-Goutières syndrome	ORPHA:51
1762	0.4782	Aicardi-Goutières syndrome	ORPHA:51
1762	0.4782	Aicardi-Goutières syndrome	ORPHA:51
1772	0.4778	Cortical dysplasia, complex, with other brain malformations 5	OMIM:615763
1773	0.4773	Developmental and epileptic encephalopathy 50	OMIM:616457
1774	0.477	Aspartylglucosaminuria	ORPHA:93
1775	0.4769	Intellectual disability-cardiac anomalies-short stature-joint laxity syndrome	ORPHA:508498
1775	0.4769	Glucose-galactose malabsorption	ORPHA:35710
1775	0.4769	Neurodevelopmental disorder with regression, abnormal movements, loss of speech, and seizures	OMIM:618088
1778	0.4767	Fragile X syndrome	ORPHA:908
1779	0.4764	Carnitine-acylcarnitine translocase deficiency	ORPHA:159
1780	0.4763	Kabuki syndrome 1	OMIM:147920
1780	0.4763	Trehalase deficiency	ORPHA:103909
1782	0.4758	Spinocerebellar ataxia, autosomal recessive 29	OMIM:619389
1782	0.4758	Encephalopathy, progressive, with amyotrophy and optic atrophy	OMIM:617207
1782	0.4758	X-linked intellectual disability-cardiomegaly-congestive heart failure syndrome	ORPHA:324410
1785	0.4756	Gastrointestinal stromal tumor	OMIM:606764
1785	0.4756	Non-acquired panhypopituitarism	ORPHA:90695
1785	0.4756	Non-acquired panhypopituitarism	ORPHA:90695
1785	0.4756	Gastrointestinal stromal tumor	OMIM:606764
1785	0.4756	Musculocontractural Ehlers-Danlos syndrome	ORPHA:2953
1785	0.4756	Gastrointestinal stromal tumor, familial	OMIM:606764
1785	0.4756	Intellectual developmental disorder, X-linked 63	OMIM:300387
1785	0.4756	Prune belly syndrome	ORPHA:2970
1785	0.4756	Liddle syndrome	ORPHA:526
1785	0.4756	Liddle syndrome	ORPHA:526
1785	0.4756	Thyrotoxic periodic paralysis	ORPHA:79102
1785	0.4756	Liddle syndrome	ORPHA:526
1785	0.4756	Hypothyroidism, congenital, nongoitrous, 6	OMIM:614450
1785	0.4756	Hypothyroidism, congenital, nongoitrous, 8	OMIM:301033
1785	0.4756	Solitary fibrous tumor	ORPHA:2126
1785	0.4756	Muscular dystrophy, limb-girdle, autosomal recessive 27	OMIM:619566
1785	0.4756	Townes-Brocks syndrome	ORPHA:857
1785	0.4756	Thyrotoxic periodic paralysis	ORPHA:79102
1785	0.4756	Townes-Brocks syndrome	ORPHA:857
1785	0.4756	Malan syndrome	OMIM:614753
1785	0.4756	Thyrotropin-releasing hormone deficiency	OMIM:275120
1785	0.4756	Urofacial syndrome 1	OMIM:236730
1785	0.4756	Ochoa syndrome	ORPHA:2704
1785	0.4756	Caudal regression syndrome	OMIM:600145
1785	0.4756	Musculocontractural Ehlers-Danlos syndrome	ORPHA:2953
1785	0.4756	Ochoa syndrome	ORPHA:2704
1785	0.4756	Urofacial syndrome 2	OMIM:615112
1785	0.4756	Solitary fibrous tumor	ORPHA:2126
1785	0.4756	Parkinson disease 22, autosomal dominant	OMIM:616710
1785	0.4756	Neuronopathy, distal hereditary motor, type VI	OMIM:604320
1785	0.4756	Thyroid dyshormonogenesis 1	OMIM:274400
1785	0.4756	Ectodermal dysplasia 1, hypohidrotic, X-linked	OMIM:305100
1785	0.4756	Mitochondrial myopathy-cerebellar ataxia-pigmentary retinopathy syndrome	ORPHA:502423
1785	0.4756	Spondyloepimetaphyseal dysplasia, Faden-Alkuraya type	OMIM:616723
1785	0.4756	Intellectual developmental disorder, X-linked 97	OMIM:300803
1820	0.4754	X-linked intellectual disability, Hedera type	ORPHA:93952
1821	0.4749	Methylmalonic aciduria, mut(0) type	OMIM:251000
1821	0.4749	Mitochondrial complex I deficiency, nuclear type 6	OMIM:618228
1821	0.4749	Congenital adrenal hyperplasia due to 3-beta-hydroxysteroid dehydrogenase deficiency	ORPHA:90791
1824	0.4747	Developmental and epileptic encephalopathy 14	OMIM:614959
1825	0.4745	Growth retardation, impaired intellectual development, hypotonia, and hepatopathy	OMIM:617093
1825	0.4745	Rett syndrome	ORPHA:778
1825	0.4745	Microcephaly 7, primary, autosomal recessive	OMIM:612703
1825	0.4745	Takenouchi-Kosaki syndrome	OMIM:616737
1825	0.4745	Leukodystrophy, hypomyelinating, 10	OMIM:616420
1825	0.4745	Immunodeficiency 49, severe combined	OMIM:617237
1825	0.4745	Macrocephaly, dysmorphic facies, and psychomotor retardation	OMIM:617011
1825	0.4745	Intellectual developmental disorder, X-linked syndromic, Billuart type	OMIM:300486
1825	0.4745	Microcephaly 6, primary, autosomal recessive	OMIM:608393
1825	0.4745	?Combined oxidative phosphorylation deficiency 45	OMIM:618951
1825	0.4745	Spinocerebellar ataxia 29, congenital nonprogressive	OMIM:117360
1825	0.4745	Multiple congenital anomalies-hypotonia-seizures syndrome 1	OMIM:614080
1825	0.4745	3-methylglutaconic aciduria, type I	OMIM:250950
1825	0.4745	Microcephaly and chorioretinopathy, autosomal recessive, 2	OMIM:616171
1825	0.4745	Hengel-Maroofian-Schols syndrome	OMIM:619641
1825	0.4745	Autosomal spastic paraplegia type 18	ORPHA:209951
1825	0.4745	?Neurodevelopmental disorder with cerebellar hypoplasia and spasticity	OMIM:618572
1825	0.4745	Intellectual developmental disorder, autosomal recessive 2	OMIM:607417
1825	0.4745	Mega-corpus-callosum syndrome with cerebellar hypoplasia and cortical malformations	OMIM:618273
1825	0.4745	Neurodevelopmental disorder with dysmorphic facies and variable seizures	OMIM:619264
1825	0.4745	?Intellectual developmental disorder, X-linked syndromic 32	OMIM:300886
1825	0.4745	Neurodevelopmental disorder with spasticity, seizures, and brain abnormalities	OMIM:620001
1825	0.4745	Intellectual developmental disorder, autosomal recessive 47	OMIM:616193
1825	0.4745	MEND syndrome	OMIM:300960
1825	0.4745	Alkuraya-Kucinskas syndrome	OMIM:617822
1825	0.4745	Neurooculocardiogenitourinary syndrome	OMIM:618652
1851	0.4744	?ENDOVE syndrome, limb-brain type	OMIM:619218
1852	0.4741	Developmental and epileptic encephalopathy 59	OMIM:617904
1853	0.474	Chylomicron retention disease	ORPHA:71
1854	0.4736	Pontocerebellar hypoplasia, type 2E	OMIM:615851
1855	0.4734	?Microcephaly 21, primary, autosomal recessive	OMIM:617983
1855	0.4734	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 12	OMIM:615249
1857	0.4727	Pontocerebellar hypoplasia, type 1C	OMIM:616081
1857	0.4727	?Leukodystrophy, childhood-onset, remitting	OMIM:619864
1859	0.4725	N-acetylglutamate synthase deficiency	OMIM:237310
1859	0.4725	Enlarged parietal foramina	ORPHA:60015
1859	0.4725	Krabbe disease	OMIM:245200
1859	0.4725	Combined immunodeficiency and megaloblastic anemia with or without hyperhomocysteinemia	OMIM:617780
1859	0.4725	Enlarged parietal foramina	ORPHA:60015
1859	0.4725	Histiocytoid cardiomyopathy	ORPHA:137675
1859	0.4725	CPT II deficiency, infantile	OMIM:600649
1859	0.4725	Infantile liver failure syndrome 2	OMIM:616483
1867	0.4724	Global developmental delay, progressive ataxia, and elevated glutamine	OMIM:618412
1867	0.4724	Neurodevelopmental disorder with speech delay and variable ocular anomalies	OMIM:619989
1869	0.4722	Intellectual developmental disorder, X-linked 110	OMIM:301095
1869	0.4722	Combined oxidative phosphorylation deficiency 21	OMIM:615918
1869	0.4722	Mitochondrial complex I deficiency, nuclear type 36	OMIM:619170
1869	0.4722	Periventricular heterotopia with microcephaly	OMIM:608097
1873	0.472	Intellectual developmental disorder, autosomal recessive 6	OMIM:611092
1873	0.472	?Deafness, cataract, impaired intellectual development, and polyneuropathy	OMIM:619354
1873	0.472	Mucopolysaccharidosis type IIIC (Sanfilippo C)	OMIM:252930
1876	0.4716	Epilepsy, familial focal, with variable foci 1	OMIM:604364
1876	0.4716	Epilepsy, X-linked 1, with variable learning disabilities and behavior disorders	OMIM:300491
1878	0.4715	Cleft lip/palate	ORPHA:199306
1878	0.4715	Cleft lip/palate	ORPHA:199306
1878	0.4715	Cleft lip/palate	ORPHA:199306
1878	0.4715	Cleft lip/palate	ORPHA:199306
1878	0.4715	Cleft lip/palate	ORPHA:199306
1878	0.4715	Cleft lip/palate	ORPHA:199306
1878	0.4715	Cleft lip/palate	ORPHA:199306
1878	0.4715	Cleft lip/palate	ORPHA:199306
1878	0.4715	Cleft lip/palate	ORPHA:199306
1878	0.4715	Cleft lip/palate	ORPHA:199306
1878	0.4715	Cleft lip/palate	ORPHA:199306
1878	0.4715	Cleft lip/palate	ORPHA:199306
1878	0.4715	Cleft lip/palate	ORPHA:199306
1891	0.4714	Progressive spondyloepimetaphyseal dysplasia-short stature-short fourth metatarsals-intellectual disability syndrome	ORPHA:457395
1892	0.4712	Adenylosuccinate lyase deficiency	ORPHA:46
1892	0.4712	X-linked intellectual disability, Najm type	ORPHA:163937
1892	0.4712	Neurodevelopmental disorder with microcephaly, hypotonia, and variable brain anomalies	OMIM:617481
1892	0.4712	Congenital cataracts, hearing loss, and neurodegeneration	OMIM:614482
1896	0.4711	Hyperparathyroidism, transient neonatal	OMIM:618188
1897	0.4706	Onychodystrophy, osteodystrophy, impaired intellectual development, and seizures syndrome	OMIM:619356
1897	0.4706	Neurodevelopmental disorder with microcephaly, epilepsy, and brain atrophy	OMIM:617862
1899	0.4704	Deafness, congenital, and adult-onset progressive leukoencephalopathy	OMIM:619196
1900	0.4703	Lujan-Fryns syndrome	OMIM:309520
1901	0.4697	Noonan syndrome-like disorder with or without juvenile myelomonocytic leukemia	OMIM:613563
1901	0.4697	Intellectual developmental disorder with or without peripheral neuropathy	OMIM:619844
1903	0.4696	Intellectual developmental disorder, autosomal dominant 38	OMIM:616393
1904	0.4694	Aicardi-Goutieres syndrome 5	OMIM:612952
1905	0.4693	Deafness-lymphedema-leukemia syndrome	ORPHA:3226
1906	0.4691	?Inflammatory bowel disease (Crohn disease) 30	OMIM:619079
1907	0.469	Trichothiodystrophy 1, photosensitive	OMIM:601675
1907	0.469	Complement hyperactivation, angiopathic thrombosis, and protein-losing enteropathy	OMIM:226300
1909	0.4683	Intellectual developmental disorder, X-linked syndromic, Nascimento type	OMIM:300860
1909	0.4683	Combined oxidative phosphorylation deficiency 24	OMIM:616239
1911	0.4682	TSC2 angiomyolipomas, renal, modifier of	OMIM:613254
1911	0.4682	Tuberous sclerosis-1	OMIM:191100
1911	0.4682	Tuberous sclerosis-2	OMIM:613254
1911	0.4682	Bile acid synthesis defect, congenital, 6	OMIM:617308
1915	0.4681	Familial paroxysmal ataxia	ORPHA:97
1915	0.4681	Spinocerebellar ataxia 6	OMIM:183086
1917	0.468	?Mitochondrial complex I deficiency, nuclear type 28	OMIM:618249
1918	0.4678	Leukodystrophy, hypomyelinating, 21	OMIM:619310
1919	0.4677	Ceroid lipofuscinosis, neuronal, 7	OMIM:610951
1920	0.4676	Neurodevelopmental disorder with epilepsy and brain atrophy	OMIM:619971
1921	0.4674	Lysinuric protein intolerance	ORPHA:470
1921	0.4674	Immune dysregulation-polyendocrinopathy-enteropathy-X-linked syndrome	ORPHA:37042
1921	0.4674	Chylomicron retention disease	OMIM:246700
1924	0.4673	?Intellectual developmental disorder, autosomal recessive 63	OMIM:618095
1924	0.4673	Norrie disease	ORPHA:649
1926	0.4672	Microhydranencephaly	OMIM:605013
1926	0.4672	Developmental and epileptic encephalopathy 73	OMIM:618379
1928	0.4662	3-methylglutaconic aciduria, type VIIB, autosomal recessive	OMIM:616271
1928	0.4662	Leukodystrophy, hypomyelinating, 15	OMIM:617951
1930	0.466	Short-rib thoracic dysplasia 21 without polydactyly	OMIM:619479
1931	0.4658	Developmental and epileptic encephalopathy 53	OMIM:617389
1931	0.4658	Diarrhea 12, with microvillus atrophy	OMIM:619445
1933	0.4657	Intellectual developmental disorder, X-linked 21	OMIM:300143
1934	0.4655	Congenital sucrase-isomaltase deficiency	ORPHA:35122
1935	0.4653	Developmental and epileptic encephalopathy 17	OMIM:615473
1936	0.4652	Microcephaly, epilepsy, and diabetes syndrome	OMIM:614231
1937	0.4647	Cholesteryl ester storage disease	ORPHA:75234
