rank	score	disease_name	disease_identifier
1356	0.4729	Mosaic variegated aneuploidy syndrome 7 with inflammation and tumor predisposition	OMIM:620189
1358	0.4728	Beare-Stevenson cutis gyrata syndrome	OMIM:123790
1358	0.4728	Hypothyroidism, congenital, due to thyroid dysgenesis or hypoplasia	OMIM:218700
1358	0.4728	Neurodevelopmental disorder with ataxia, hypotonia, and microcephaly	OMIM:618569
1361	0.4727	Cystic fibrosis	ORPHA:586
1361	0.4727	Cystic fibrosis	ORPHA:586
1361	0.4727	Cystic fibrosis	ORPHA:586
1361	0.4727	Cystic fibrosis	ORPHA:586
1361	0.4727	Hyaline fibromatosis syndrome	OMIM:228600
1361	0.4727	Cystic fibrosis	ORPHA:586
1361	0.4727	Cystic fibrosis	ORPHA:586
1361	0.4727	Cystic fibrosis	ORPHA:586
1361	0.4727	Cystic fibrosis	ORPHA:586
1361	0.4727	Cystic fibrosis	ORPHA:586
1361	0.4727	Cystic fibrosis	ORPHA:586
1361	0.4727	Cystic fibrosis	ORPHA:586
1361	0.4727	Cystic fibrosis	ORPHA:586
1361	0.4727	Cystic fibrosis	ORPHA:586
1361	0.4727	Cystic fibrosis	ORPHA:586
1361	0.4727	Cystic fibrosis	ORPHA:586
1361	0.4727	Cystic fibrosis	ORPHA:586
1361	0.4727	Cystic fibrosis	ORPHA:586
1361	0.4727	Cystic fibrosis	ORPHA:586
1361	0.4727	Cystic fibrosis	ORPHA:586
1381	0.4726	Congenital muscular dystrophy-respiratory failure-skin abnormalities-joint hyperlaxity syndrome	ORPHA:486815
1382	0.4725	Fish-eye disease	OMIM:136120
1382	0.4725	Gamma-sarcoglycan-related limb-girdle muscular dystrophy R5	ORPHA:353
1384	0.4724	Pseudoxanthoma elasticum	ORPHA:758
1384	0.4724	Pseudoxanthoma elasticum	ORPHA:758
1386	0.4723	Multicentric carpotarsal osteolysis syndrome	OMIM:166300
1386	0.4723	Transketolase deficiency	ORPHA:488618
1386	0.4723	Vasculitis, autoinflammation, immunodeficiency, and hematologic defects syndrome	OMIM:615688
1389	0.4722	Loeys-Dietz syndrome	ORPHA:60030
1389	0.4722	Loeys-Dietz syndrome	ORPHA:60030
1389	0.4722	Loeys-Dietz syndrome	ORPHA:60030
1392	0.4721	Lipoprotein lipase deficiency	OMIM:238600
1392	0.4721	Duane-radial ray syndrome	OMIM:607323
1394	0.4716	Mullegama-Klein-Martinez syndrome	OMIM:301022
1394	0.4716	Neurodevelopmental disorder with variable motor and speech impairment	OMIM:617804
1396	0.4714	Trichomegaly-retina pigmentary degeneration-dwarfism syndrome	ORPHA:3363
1396	0.4714	Low phospholipid-associated cholelithiasis	ORPHA:69663
1398	0.4713	Allan-Herndon-Dudley syndrome	OMIM:300523
1398	0.4713	Congenital disorder of glycosylation, type Ih	OMIM:608104
1400	0.4711	Dyggve-Melchior-Clausen disease	OMIM:223800
1401	0.4708	Mucolipidosis II alpha/beta	OMIM:252500
1401	0.4708	Al Kaissi syndrome	OMIM:617694
1403	0.4706	?Ovarian dysgenesis 8	OMIM:618187
1403	0.4706	Hennekam lymphangiectasia-lymphedema syndrome 2	OMIM:616006
1403	0.4706	?Leukodystrophy, hypomyelinating, 24	OMIM:619851
1406	0.4705	Spinal muscular atrophy, lower extremity-predominant, 2A, autosomal dominant	OMIM:615290
1407	0.4704	Hyperinsulinemic hypoglycemia, familial, 8	OMIM:620211
1408	0.4702	Peroxisome biogenesis disorder 2A (Zellweger)	OMIM:214110
1409	0.4701	Müllerian aplasia and hyperandrogenism	ORPHA:247768
1410	0.47	Intellectual developmental disorder, autosomal recessive 46	OMIM:616116
1410	0.47	SLC39A8-CDG	ORPHA:468699
1412	0.4699	Blepharophimosis-impaired intellectual development syndrome	OMIM:619293
1412	0.4699	Ullrich congenital muscular dystrophy 1	OMIM:254090
1412	0.4699	Ullrich congenital muscular dystrophy 1	OMIM:254090
1412	0.4699	Ullrich congenital muscular dystrophy 1	OMIM:254090
1416	0.4698	Mitochondrial DNA depletion syndrome 4A (Alpers type)	OMIM:203700
1417	0.4697	?Growth restriction, hypoplastic kidneys, alopecia, and distinctive facies	OMIM:619321
1418	0.4695	Myopathy, mitochondrial, and ataxia	OMIM:617675
1419	0.4694	Myopathy, myofibrillar, 7	OMIM:617114
1420	0.4693	Kabuki syndrome 1	OMIM:147920
1421	0.4692	Protoporphyria, erythropoietic, 1	OMIM:177000
1421	0.4692	Neurodevelopmental disorder with microcephaly, arthrogryposis, and structural brain anomalies	OMIM:618622
1423	0.4691	Borjeson-Forssman-Lehmann syndrome	OMIM:301900
1424	0.469	Autosomal dominant hyperinsulinism due to Kir6.2 deficiency	ORPHA:276580
1424	0.469	CTCF-related neurodevelopmental disorder	ORPHA:363611
1424	0.469	Ulnar-mammary syndrome	OMIM:181450
1427	0.4689	?Polyendocrine-polyneuropathy syndrome	OMIM:616113
1428	0.4688	Cholesteryl ester storage disease	ORPHA:75234
1429	0.4687	Senior-Loken syndrome	ORPHA:3156
1429	0.4687	Senior-Loken syndrome	ORPHA:3156
1429	0.4687	Senior-Loken syndrome	ORPHA:3156
1429	0.4687	Senior-Loken syndrome	ORPHA:3156
1429	0.4687	Senior-Loken syndrome	ORPHA:3156
1429	0.4687	Senior-Loken syndrome	ORPHA:3156
1429	0.4687	Senior-Loken syndrome	ORPHA:3156
1429	0.4687	Senior-Loken syndrome	ORPHA:3156
1429	0.4687	Senior-Loken syndrome	ORPHA:3156
1429	0.4687	Senior-Loken syndrome	ORPHA:3156
1439	0.4686	Galloway-Mowat syndrome 1	OMIM:251300
1440	0.4685	Obesity, morbid, due to leptin receptor deficiency	OMIM:614963
1440	0.4685	Pallister-Hall syndrome	ORPHA:672
1440	0.4685	Cerebellar hypoplasia, impaired intellectual development, and dysequilibrium syndrome 1	OMIM:224050
1443	0.4684	Intellectual developmental disorder, autosomal recessive 13	OMIM:613192
1444	0.4681	?Winchester syndrome	OMIM:277950
1445	0.468	Congenital heart defects and skeletal malformations syndrome	OMIM:617602
1445	0.468	Cardiofaciocutaneous syndrome 4	OMIM:615280
1447	0.4679	Rajab interstitial lung disease with brain calcifications 1	OMIM:613658
1447	0.4679	Intellectual developmental disorder, X-linked syndromic 34	OMIM:300967
1449	0.4678	Meningioma	ORPHA:2495
1449	0.4678	Meningioma	ORPHA:2495
1449	0.4678	Meningioma	ORPHA:2495
1449	0.4678	Meningioma	ORPHA:2495
1449	0.4678	Meningioma	ORPHA:2495
1449	0.4678	Meningioma	ORPHA:2495
1449	0.4678	Meningioma	ORPHA:2495
1449	0.4678	Meningioma	ORPHA:2495
1449	0.4678	Meningioma	ORPHA:2495
1449	0.4678	Meningioma	ORPHA:2495
1449	0.4678	Meningioma	ORPHA:2495
1460	0.4677	Leukodystrophy, hypomyelinating, 22	OMIM:619328
1461	0.4674	Glycosylphosphatidylinositol biosynthesis defect 17	OMIM:618010
1462	0.4673	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
1462	0.4673	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
1464	0.4672	Lenz-Majewski hyperostotic dwarfism	ORPHA:2658
1464	0.4672	Ataxia with isolated vitamin E deficiency	OMIM:277460
1466	0.4671	Generalized arterial calcification of infancy	ORPHA:51608
1466	0.4671	Generalized arterial calcification of infancy	ORPHA:51608
1468	0.467	Seckel syndrome 1	OMIM:210600
1469	0.4669	KINSSHIP syndrome	OMIM:619297
1470	0.4668	Glycogen storage disease due to glycogen debranching enzyme deficiency	ORPHA:366
1471	0.4667	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
1471	0.4667	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
1471	0.4667	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
1471	0.4667	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
1471	0.4667	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
1471	0.4667	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
1477	0.4666	White-Kernohan syndrome	OMIM:619426
1477	0.4666	Faundes-Banka syndrome	OMIM:619376
1479	0.4663	Carpenter syndrome	ORPHA:65759
1479	0.4663	Carpenter syndrome	ORPHA:65759
1481	0.4661	Maturity-onset diabetes of the young, type VII	OMIM:610508
1481	0.4661	MODY, type IV	OMIM:606392
1483	0.466	Autosomal dominant epidermolytic ichthyosis	ORPHA:312
1483	0.466	Autosomal dominant epidermolytic ichthyosis	ORPHA:312
1485	0.4659	Marinesco-Sjögren syndrome	ORPHA:559
1485	0.4659	Roberts-SC phocomelia syndrome	OMIM:268300
1485	0.4659	Marinesco-Sjögren syndrome	ORPHA:559
1488	0.4658	Obesity, adrenal insufficiency, and red hair due to POMC deficiency	OMIM:609734
1488	0.4658	Neurodevelopmental disorder with seizures, hypotonia, and brain abnormalities	OMIM:618922
1490	0.4657	Keratoderma hereditarium mutilans	ORPHA:494
1490	0.4657	Cohen-Gibson syndrome	OMIM:617561
1492	0.4656	Spondyloepiphyseal dysplasia tarda	ORPHA:93284
1493	0.4655	Multiple sulfatase deficiency	ORPHA:585
1494	0.4654	Carpenter syndrome 2	OMIM:614976
1495	0.4652	Niemann-Pick disease, type B	OMIM:607616
1495	0.4652	Autosomal recessive axonal neuropathy with neuromyotonia	ORPHA:324442
1495	0.4652	Galloway-Mowat syndrome 3	OMIM:617729
1498	0.4651	Microcephaly-corpus callosum and cerebellar vermis hypoplasia-facial dysmorphism-intellectual disability syndrom	ORPHA:500159
1499	0.4645	Diabetes mellitus, transient neonatal 2	OMIM:610374
1500	0.4644	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	OMIM:613845
1501	0.4643	Smith-McCort dysplasia 2	OMIM:615222
1501	0.4643	Cerebellar-facial-dental syndrome	ORPHA:444072
1503	0.4642	Oculodentodigital dysplasia	ORPHA:2710
1503	0.4642	Camptodactyly-arthropathy-coxa-vara-pericarditis syndrome	ORPHA:2848
1505	0.4641	Mucolipidosis type II	ORPHA:576
1506	0.4639	Short-rib thoracic dysplasia 10 with or without polydactyly	OMIM:615630
1506	0.4639	Macrocephaly/autism syndrome	OMIM:605309
1506	0.4639	Dyserythropoietic anemia, congenital, type IV	OMIM:613673
1509	0.4638	Keratitis-ichthyosis-deafness syndrome, autosomal recessive	OMIM:242150
1510	0.4637	Palmoplantar carcinoma, multiple self-healing	OMIM:615225
1510	0.4637	Congenital muscular dystrophy with intellectual disability and severe epilepsy	ORPHA:329178
1512	0.4636	Rhizomelic chondrodysplasia punctata, type 2	OMIM:222765
1512	0.4636	Immunodysregulation, polyendocrinopathy, and enteropathy, X-linked	OMIM:304790
1514	0.4635	Norum disease	OMIM:245900
1514	0.4635	Kleefstra syndrome due to a point mutation	ORPHA:261652
1514	0.4635	Kleefstra syndrome due to a point mutation	ORPHA:261652
1517	0.4634	Bardet-Biedl syndrome 6	OMIM:605231
1518	0.4633	Congenital lactic acidosis, Saguenay-Lac-Saint-Jean type	ORPHA:70472
1519	0.4632	Muscular dystrophy, limb-girdle, autosomal recessive 27	OMIM:619566
1520	0.4631	Emery-Dreifuss muscular dystrophy 3, autosomal recessive	OMIM:616516
1520	0.4631	Osteogenesis imperfecta, type XII	OMIM:613849
1522	0.4629	Papillorenal syndrome	OMIM:120330
1523	0.4628	Short stature-delayed bone age due to thyroid hormone metabolism deficiency	ORPHA:171706
1524	0.4626	Glycogen storage disease with severe cardiomyopathy due to glycogenin deficiency	ORPHA:263297
1525	0.4625	Semilobar holoprosencephaly	ORPHA:220386
1525	0.4625	Glycogen storage disease Ic	OMIM:232240
1525	0.4625	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
1525	0.4625	Lobar holoprosencephaly	ORPHA:93924
1525	0.4625	Alobar holoprosencephaly	ORPHA:93925
1525	0.4625	Semilobar holoprosencephaly	ORPHA:220386
1525	0.4625	Lobar holoprosencephaly	ORPHA:93924
1525	0.4625	Semilobar holoprosencephaly	ORPHA:220386
1525	0.4625	Alobar holoprosencephaly	ORPHA:93925
1525	0.4625	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
1525	0.4625	Semilobar holoprosencephaly	ORPHA:220386
1525	0.4625	Lobar holoprosencephaly	ORPHA:93924
1525	0.4625	Semilobar holoprosencephaly	ORPHA:220386
1525	0.4625	Alobar holoprosencephaly	ORPHA:93925
1525	0.4625	Lobar holoprosencephaly	ORPHA:93924
1525	0.4625	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
1525	0.4625	Lobar holoprosencephaly	ORPHA:93924
1525	0.4625	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
1525	0.4625	Semilobar holoprosencephaly	ORPHA:220386
1525	0.4625	Alobar holoprosencephaly	ORPHA:93925
1525	0.4625	Blau syndrome	OMIM:186580
1525	0.4625	Alobar holoprosencephaly	ORPHA:93925
1525	0.4625	Semilobar holoprosencephaly	ORPHA:220386
1525	0.4625	Alobar holoprosencephaly	ORPHA:93925
1525	0.4625	Semilobar holoprosencephaly	ORPHA:220386
1525	0.4625	Lobar holoprosencephaly	ORPHA:93924
1525	0.4625	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
1525	0.4625	Alobar holoprosencephaly	ORPHA:93925
1525	0.4625	Lobar holoprosencephaly	ORPHA:93924
1525	0.4625	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
1525	0.4625	Semilobar holoprosencephaly	ORPHA:220386
1525	0.4625	Semilobar holoprosencephaly	ORPHA:220386
1525	0.4625	Alobar holoprosencephaly	ORPHA:93925
1525	0.4625	Lobar holoprosencephaly	ORPHA:93924
1525	0.4625	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
1525	0.4625	Lobar holoprosencephaly	ORPHA:93924
1525	0.4625	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
1525	0.4625	Semilobar holoprosencephaly	ORPHA:220386
1525	0.4625	Alobar holoprosencephaly	ORPHA:93925
1525	0.4625	Alobar holoprosencephaly	ORPHA:93925
1525	0.4625	Lobar holoprosencephaly	ORPHA:93924
1525	0.4625	Semilobar holoprosencephaly	ORPHA:220386
1525	0.4625	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
1525	0.4625	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
1525	0.4625	Semilobar holoprosencephaly	ORPHA:220386
1525	0.4625	Alobar holoprosencephaly	ORPHA:93925
1525	0.4625	Lobar holoprosencephaly	ORPHA:93924
1525	0.4625	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
1525	0.4625	Alobar holoprosencephaly	ORPHA:93925
1525	0.4625	Lobar holoprosencephaly	ORPHA:93924
1525	0.4625	Semilobar holoprosencephaly	ORPHA:220386
1525	0.4625	Alobar holoprosencephaly	ORPHA:93925
1525	0.4625	Semilobar holoprosencephaly	ORPHA:220386
1525	0.4625	Lobar holoprosencephaly	ORPHA:93924
1525	0.4625	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
1525	0.4625	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
1525	0.4625	Semilobar holoprosencephaly	ORPHA:220386
1525	0.4625	Alobar holoprosencephaly	ORPHA:93925
1525	0.4625	Lobar holoprosencephaly	ORPHA:93924
1525	0.4625	Semilobar holoprosencephaly	ORPHA:220386
1525	0.4625	Alobar holoprosencephaly	ORPHA:93925
1525	0.4625	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
1525	0.4625	Lobar holoprosencephaly	ORPHA:93924
1525	0.4625	Neu-Laxova syndrome 1	OMIM:256520
1525	0.4625	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
1525	0.4625	Lobar holoprosencephaly	ORPHA:93924
1525	0.4625	Semilobar holoprosencephaly	ORPHA:220386
1525	0.4625	Alobar holoprosencephaly	ORPHA:93925
1525	0.4625	Alobar holoprosencephaly	ORPHA:93925
1594	0.4624	Brittle cornea syndrome 1	OMIM:229200
1594	0.4624	Tyrosinemia type 2	ORPHA:28378
1594	0.4624	Bruck syndrome	ORPHA:2771
1594	0.4624	Bruck syndrome	ORPHA:2771
1598	0.4623	Omenn syndrome	ORPHA:39041
1598	0.4623	Cutis gyrata-acanthosis nigricans-craniosynostosis syndrome	ORPHA:1555
1598	0.4623	Omenn syndrome	ORPHA:39041
1598	0.4623	Omenn syndrome	ORPHA:39041
1598	0.4623	Omenn syndrome	ORPHA:39041
1598	0.4623	Omenn syndrome	ORPHA:39041
1598	0.4623	Omenn syndrome	ORPHA:39041
1598	0.4623	Omenn syndrome	ORPHA:39041
1598	0.4623	Intellectual disability-craniofacial dysmorphism-cryptorchidism syndrome	ORPHA:329224
1598	0.4623	Omenn syndrome	ORPHA:39041
1608	0.4622	Meckel syndrome 1	OMIM:249000
1608	0.4622	Granular corneal dystrophy type I	ORPHA:98962
1610	0.4621	Mitochondrial DNA depletion syndrome 13 (encephalomyopathic type)	OMIM:615471
1611	0.462	Congenital disorder of glycosylation, type Im	OMIM:610768
1611	0.462	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 6	OMIM:608840
1613	0.4619	Arterial tortuosity syndrome	ORPHA:3342
1614	0.4617	Aicardi-Goutieres syndrome 1, dominant and recessive	OMIM:225750
1615	0.4616	Spondylometaphyseal dysplasia-cone-rod dystrophy syndrome	ORPHA:85167
1616	0.4615	Thyroid ectopia	ORPHA:95712
1616	0.4615	Thyroid ectopia	ORPHA:95712
1616	0.4615	Pontocerebellar hypoplasia, type 2E	OMIM:615851
1616	0.4615	Alpha-N-acetylgalactosaminidase deficiency type 2	ORPHA:79280
1620	0.4613	Nicolaides-Baraitser syndrome	OMIM:601358
1621	0.4611	Neurodevelopmental disorder with visual defects and brain anomalies	OMIM:618547
1621	0.4611	Naxos disease	OMIM:601214
1621	0.4611	Micrognathia-recurrent infections-behavioral abnormalities-mild intellectual disability syndrome	ORPHA:476126
1621	0.4611	Temtamy syndrome	ORPHA:1777
1625	0.461	Pierson syndrome	OMIM:609049
1626	0.4609	Muscular dystrophy, congenital	OMIM:613205
1626	0.4609	Neurodevelopmental disorder with microcephaly, cataracts, and renal abnormalities	OMIM:617913
1628	0.4608	PMP22-RAI1 contiguous gene duplication syndrome	ORPHA:477817
1628	0.4608	Galloway-Mowat syndrome 6	OMIM:618347
1630	0.4607	Hypobetalipoproteinemia	OMIM:615558
1630	0.4607	Congenital disorder of glycosylation, type IIl	OMIM:614576
1632	0.4606	Pituitary hormone deficiency, combined, 2	OMIM:262600
1633	0.4605	46,XX gonadal dysgenesis	ORPHA:243
1633	0.4605	46,XX gonadal dysgenesis	ORPHA:243
1633	0.4605	46,XX gonadal dysgenesis	ORPHA:243
1633	0.4605	46,XX gonadal dysgenesis	ORPHA:243
1633	0.4605	46,XX gonadal dysgenesis	ORPHA:243
1633	0.4605	46,XX gonadal dysgenesis	ORPHA:243
1633	0.4605	46,XX gonadal dysgenesis	ORPHA:243
1633	0.4605	46,XX gonadal dysgenesis	ORPHA:243
1633	0.4605	46,XX gonadal dysgenesis	ORPHA:243
1633	0.4605	Sialic acid storage disorder, infantile	OMIM:269920
1633	0.4605	46,XX gonadal dysgenesis	ORPHA:243
1633	0.4605	46,XX gonadal dysgenesis	ORPHA:243
1645	0.4604	Duane retraction syndrome	ORPHA:233
1645	0.4604	Duane retraction syndrome	ORPHA:233
1645	0.4604	Lysyl hydroxylase 3 deficiency	OMIM:612394
1645	0.4604	Duane retraction syndrome	ORPHA:233
1649	0.4603	Niemann-Pick disease, type A	OMIM:257200
1649	0.4603	Wolfram-like syndrome	ORPHA:411590
1649	0.4603	Osteogenesis imperfecta, type XXI	OMIM:619131
1652	0.4602	Osteogenesis imperfecta, type V	OMIM:610967
1652	0.4602	Renpenning syndrome	OMIM:309500
1654	0.4601	Rabin-Pappas syndrome	OMIM:620155
1654	0.4601	Alport syndrome 2, autosomal recessive	OMIM:203780
1654	0.4601	Alport syndrome 2, autosomal recessive	OMIM:203780
1657	0.46	Autosomal dominant hyperinsulinism due to SUR1 deficiency	ORPHA:276575
1658	0.4599	Pseudohypoparathyroidism type 1B	ORPHA:94089
1658	0.4599	Pseudohypoparathyroidism type 1B	ORPHA:94089
1658	0.4599	Metabolic encephalomyopathic crises, recurrent, with rhabdomyolysis, cardiac arrhythmias, and neurodegeneration	OMIM:616878
1661	0.4597	Pycnodysostosis	ORPHA:763
1662	0.4596	Cutis laxa, autosomal recessive, type IIIA	OMIM:219150
1662	0.4596	Microphthalmia with linear skin defects syndrome	ORPHA:2556
1662	0.4596	Microphthalmia with linear skin defects syndrome	ORPHA:2556
1662	0.4596	Microphthalmia with linear skin defects syndrome	ORPHA:2556
1662	0.4596	Charcot-Marie-Tooth disease type 4B2	ORPHA:99956
1667	0.4595	Hidrotic ectodermal dysplasia	ORPHA:189
1668	0.4594	Paroxysmal nocturnal hemoglobinuria	ORPHA:447
1669	0.4593	Cantú syndrome	ORPHA:1517
1669	0.4593	Cantú syndrome	ORPHA:1517
1671	0.4591	Neurodevelopmental disorder with progressive microcephaly, spasticity, and brain anomalies	OMIM:617527
1672	0.459	Wilson-Turner syndrome	OMIM:309585
1673	0.4589	Fabry disease, cardiac variant	OMIM:301500
1673	0.4589	SLC35A2-CDG	ORPHA:356961
1675	0.4586	Otopalatodigital syndrome, type II	OMIM:304120
1675	0.4586	Chronic recurrent multifocal osteomyelitis 2, with periostitis and pustulosis	OMIM:612852
1675	0.4586	Multiple congenital anomalies-neurodevelopmental syndrome, X-linked	OMIM:301056
1678	0.4584	Spastic paraplegia-severe developmental delay-epilepsy syndrome	ORPHA:464282
1679	0.4582	Microduplication Xp11.22p11.23 syndrome	ORPHA:217377
1679	0.4582	Mucoepithelial dysplasia, hereditary	OMIM:158310
1681	0.4581	Hypoparathyroidism-sensorineural deafness-renal disease syndrome	ORPHA:2237
1681	0.4581	?RHYNS syndrome	OMIM:602152
1683	0.4579	Weill-Marchesani syndrome 2, dominant	OMIM:608328
1684	0.4578	Progressive pseudorheumatoid arthropathy of childhood	ORPHA:1159
1685	0.4577	Orofaciodigital syndrome type 1	ORPHA:2750
1685	0.4577	Hypothyroidism, congenital nongoitrous, 5	OMIM:225250
1687	0.4576	Non-acquired panhypopituitarism	ORPHA:90695
1687	0.4576	Generalized pustular psoriasis	ORPHA:247353
1687	0.4576	Non-acquired panhypopituitarism	ORPHA:90695
1687	0.4576	Generalized pustular psoriasis	ORPHA:247353
1691	0.4575	Congenital disorder of glycosylation, type Iq	OMIM:612379
1692	0.4574	Caudal regression syndrome	ORPHA:3027
1692	0.4574	Caudal regression syndrome	ORPHA:3027
1694	0.4573	McCune-Albright syndrome	ORPHA:562
1694	0.4573	Pigmentary disorder, reticulate, with systemic manifestations, X-linked	OMIM:301220
