rank	score	disease_name	disease_identifier
5498	0.4194	?Spastic paraplegia 63	OMIM:615686
5498	0.4194	Sclerosteosis	ORPHA:3152
5498	0.4194	Sclerosteosis	ORPHA:3152
5498	0.4194	Intellectual developmental disorder, autosomal recessive 1	OMIM:249500
5502	0.4193	Vitamin B12-unresponsive methylmalonic acidemia type mut0	ORPHA:289916
5503	0.4192	Donnai-Barrow syndrome	ORPHA:2143
5503	0.4192	Immunodeficiency 91 and hyperinflammation	OMIM:619644
5505	0.4191	Episodic ataxia, type 9	OMIM:618924
5505	0.4191	Congenital disorder of glycosylation, type Iw, autosomal recessive	OMIM:615596
5507	0.419	Camptodactyly-tall stature-scoliosis-hearing loss syndrome	ORPHA:85164
5507	0.419	Xeroderma pigmentosum, group B	OMIM:610651
5509	0.4189	Ataxia, cerebellar, Cayman type	OMIM:601238
5509	0.4189	Epilepsy, progressive myoclonic 3, with or without intracellular inclusions	OMIM:611726
5511	0.4188	1p31p32 microdeletion syndrome	ORPHA:401986
5511	0.4188	Diabetes insipidus, nephrogenic, 2	OMIM:125800
5511	0.4188	Diabetes insipidus, nephrogenic, 1	OMIM:304800
5514	0.4187	Developmental and epileptic encephalopathy 17	OMIM:615473
5514	0.4187	Developmental and epileptic encephalopathy 30	OMIM:616341
5514	0.4187	Spinocerebellar ataxia type 40	ORPHA:423275
5517	0.4186	Microcephaly 10, primary, autosomal recessive	OMIM:615095
5518	0.4185	?Aicardi-Goutieres syndrome 8	OMIM:619486
5519	0.4184	Leukotriene C4 synthase deficiency	OMIM:614037
5520	0.4181	Deafness, X-linked 5	OMIM:300614
5520	0.4181	Combined immunodeficiency and megaloblastic anemia with or without hyperhomocysteinemia	OMIM:617780
5522	0.418	Epiphyseal dysplasia, multiple, 4	OMIM:226900
5522	0.418	Brachydactyly type A1	ORPHA:93388
5522	0.418	Developmental and epileptic encephalopathy 38	OMIM:617020
5522	0.418	Short-rib thoracic dysplasia 4 with or without polydactyly	OMIM:613819
5522	0.418	Shaheen syndrome	OMIM:615328
5522	0.418	Acrogeria	ORPHA:2500
5522	0.418	Singleton-Merten syndrome 2	OMIM:616298
5522	0.418	Brachydactyly type A1	ORPHA:93388
5522	0.418	Spondyloepimetaphyseal dysplasia, Borochowitz-Cormier-Daire type	OMIM:608728
5522	0.418	Brachydactyly type A1	ORPHA:93388
5522	0.418	?Abruzzo-Erickson syndrome	OMIM:302905
5522	0.418	?Microcephaly 28, primary, autosomal recessive	OMIM:619453
5534	0.4179	Waardenburg syndrome, type 2E, with or without neurologic involvement	OMIM:611584
5534	0.4179	Epiphyseal dysplasia, multiple, 1	OMIM:132400
5536	0.4177	BOR syndrome	ORPHA:107
5536	0.4177	BOR syndrome	ORPHA:107
5536	0.4177	BOR syndrome	ORPHA:107
5539	0.4176	Adult-onset autosomal dominant leukodystrophy	ORPHA:99027
5540	0.4175	B4GALT1-CDG	ORPHA:79332
5541	0.4174	Usher syndrome type 2	ORPHA:231178
5541	0.4174	Moderate multiminicore disease with hand involvement	ORPHA:178145
5541	0.4174	Usher syndrome type 2	ORPHA:231178
5541	0.4174	Usher syndrome type 2	ORPHA:231178
5541	0.4174	Usher syndrome type 2	ORPHA:231178
5541	0.4174	Usher syndrome type 2	ORPHA:231178
5541	0.4174	Pyruvate dehydrogenase E3-binding protein deficiency	ORPHA:255182
5541	0.4174	?Spastic ataxia 9, autosomal recessive	OMIM:618438
5541	0.4174	Spinocerebellar ataxia 12	OMIM:604326
5550	0.417	McCune-Albright syndrome, somatic, mosaic	OMIM:174800
5551	0.4167	Neurodevelopmental disorder and structural brain anomalies with or without seizures and spasticity	OMIM:618890
5551	0.4167	Autosomal recessive spinocerebellar ataxia-blindness-deafness syndrome	ORPHA:95433
5553	0.4165	Hip dysplasia, Beukes type	ORPHA:2114
5553	0.4165	Alpha-N-acetylgalactosaminidase deficiency type 2	ORPHA:79280
5553	0.4165	Diencephalic-mesencephalic junction dysplasia syndrome 2	OMIM:618646
5556	0.4164	Lipodystrophy, familial partial, type 7	OMIM:606721
5557	0.4163	Sudden infant death-dysgenesis of the testes syndrome	ORPHA:168593
5558	0.4162	Spastic paraplegia 9A, autosomal dominant	OMIM:601162
5559	0.416	Autosomal dominant spastic ataxia type 1	ORPHA:251282
5559	0.416	Laing distal myopathy	OMIM:160500
5561	0.4158	Gracile bone dysplasia	OMIM:602361
5562	0.4157	?Peroxisome biogenesis disorder 10B	OMIM:617370
5562	0.4157	Von Hippel-Lindau disease	ORPHA:892
5562	0.4157	Von Hippel-Lindau disease	ORPHA:892
5565	0.4156	Hypogonadotropic hypogonadism 2 with or without anosmia	OMIM:147950
5565	0.4156	Symptomatic form of HFE-related hemochromatosis	ORPHA:465508
5565	0.4156	Symptomatic form of HFE-related hemochromatosis	ORPHA:465508
5568	0.4155	Speech-language disorder-1	OMIM:602081
5568	0.4155	HNF1B-related autosomal dominant tubulointerstitial kidney disease	ORPHA:93111
5570	0.4153	Endosteal hyperostosis, Worth type	ORPHA:2790
5570	0.4153	?Mitochondrial DNA depletion syndrome 18	OMIM:618811
5572	0.4152	Epilepsy, idiopathic generalized, susceptibility to, 16	OMIM:618596
5573	0.4151	Zimmermann-Laband syndrome	ORPHA:3473
5573	0.4151	Zimmermann-Laband syndrome	ORPHA:3473
5573	0.4151	Ornithine transcarbamylase deficiency	OMIM:311250
5573	0.4151	Zimmermann-Laband syndrome	ORPHA:3473
5573	0.4151	Zimmermann-Laband syndrome	ORPHA:3473
5573	0.4151	Waardenburg syndrome type 3	ORPHA:896
5573	0.4151	Citrullinemia	OMIM:215700
5573	0.4151	Carbamoylphosphate synthetase I deficiency	OMIM:237300
5573	0.4151	Argininosuccinic aciduria	OMIM:207900
5582	0.4149	Autosomal dominant hypocalcemia	ORPHA:428
5582	0.4149	Barber-Say syndrome	ORPHA:1231
5582	0.4149	Autosomal dominant hypocalcemia	ORPHA:428
5585	0.4148	Watson syndrome	OMIM:193520
5585	0.4148	?Epilepsy, progressive myoclonic, 9	OMIM:616540
5585	0.4148	Dyskeratosis congenita, autosomal dominant 4	OMIM:615190
5588	0.4147	Glycogen storage disease XII	OMIM:611881
5588	0.4147	Spondyloarthropathy, susceptibility to, 1	OMIM:106300
5590	0.4146	Osteogenesis imperfecta, type II	OMIM:166210
5590	0.4146	Osteogenesis imperfecta, type II	OMIM:166210
5590	0.4146	Spinocerebellar ataxia type 31	ORPHA:217012
5593	0.4145	Fanconi anemia, complementation group D1	OMIM:605724
5593	0.4145	Hypophosphatemic rickets with hypercalciuria	OMIM:241530
5595	0.4144	Progressive pseudorheumatoid dysplasia	OMIM:208230
5596	0.4141	Autosomal recessive spastic paraplegia type 35	ORPHA:171629
5596	0.4141	Lymphatic malformation 13	OMIM:620244
5598	0.414	Argininemia	OMIM:207800
5599	0.4139	LADD syndrome 3	OMIM:620193
5599	0.4139	Short-rib thoracic dysplasia 18 with polydactyly	OMIM:617866
5601	0.4138	Single median maxillary central incisor	OMIM:147250
5601	0.4138	Developmental and epileptic encephalopathy 50	OMIM:616457
5603	0.4136	Stickler syndrome, type IV	OMIM:614134
5604	0.4134	Mitochondrial complex I deficiency, nuclear type 25	OMIM:618246
5604	0.4134	Isolated sedoheptulokinase deficiency	ORPHA:440713
5604	0.4134	Trismus-pseudocamptodactyly syndrome	OMIM:158300
5604	0.4134	Combined oxidative phosphorylation deficiency 23	OMIM:616198
5608	0.4133	Spinocerebellar ataxia type 18	ORPHA:98771
5609	0.4132	Cerebellar ataxia, impaired intellectual development and dysequilibrium syndrome 3	OMIM:613227
5610	0.413	Legius syndrome	OMIM:611431
5610	0.413	Epilepsy, X-linked 2, with or without impaired intellectual development and dysmorphic features	OMIM:301091
5612	0.4129	Osteogenesis imperfecta, type I	OMIM:166200
5612	0.4129	Omodysplasia 1	OMIM:258315
5612	0.4129	Waldenström macroglobulinemia	ORPHA:33226
5612	0.4129	?Microcephaly 19, primary, autosomal recessive	OMIM:617800
5616	0.4128	Heterotopia, periventricular, 1	OMIM:300049
5616	0.4128	Wolfram-like syndrome	ORPHA:411590
5618	0.4127	Familial cold inflammatory syndrome 1	OMIM:120100
5618	0.4127	Intellectual developmental disorder with ocular anomalies and distinctive facial features	OMIM:620086
5620	0.4125	Frontotemporal lobar degeneration, TARDBP-related	OMIM:612069
5621	0.4123	Hypophosphatasia, childhood	OMIM:241510
5622	0.4122	Atelosteogenesis type III	ORPHA:56305
5623	0.4121	Developmental and epileptic encephalopathy 16	OMIM:615338
5624	0.4119	Immunodeficiency 36	OMIM:616005
5624	0.4119	Lipodystrophy, congenital generalized, type 1	OMIM:608594
5626	0.4118	Blomstrand lethal chondrodysplasia	ORPHA:50945
5626	0.4118	Juvenile-onset diabetes mellitus-central and peripheral neurodegeneration syndrome	ORPHA:445062
5628	0.4117	Cortical dysplasia, complex, with other brain malformations 3	OMIM:615411
5629	0.4116	Adams-Oliver syndrome 3	OMIM:614814
5629	0.4116	Autosomal recessive cerebellar ataxia-psychomotor delay syndrome	ORPHA:284271
5629	0.4116	Corneal dystrophy, Reis-Bucklers type	OMIM:608470
5632	0.4114	Primary dystonia, DYT4 type	ORPHA:98805
5632	0.4114	Intellectual developmental disorder, X-linked 21	OMIM:300143
5634	0.4113	Atypical teratoid rhabdoid tumor	ORPHA:99966
5634	0.4113	Intellectual developmental disorder, autosomal recessive 14	OMIM:614020
5636	0.4112	Hermansky-Pudlak syndrome 3	OMIM:614072
5637	0.411	Glycogen storage disease II	OMIM:232300
5638	0.4108	Noonan syndrome 9	OMIM:616559
5639	0.4106	Caudal regression syndrome	ORPHA:3027
5639	0.4106	Caudal regression syndrome	ORPHA:3027
5641	0.4104	Perrault syndrome 3	OMIM:614129
5642	0.4103	Ehlers-Danlos syndrome, classic-like, 2	OMIM:618000
5643	0.4102	Albinism, oculocutaneous, type VII	OMIM:615179
5644	0.4099	?Orofaciodigital syndrome XVIII	OMIM:617927
5644	0.4099	Systemic lupus erythematosus 17	OMIM:301080
5644	0.4099	Immunodeficiency 26, with or without neurologic abnormalities	OMIM:615966
5647	0.4098	Autosomal recessive progressive external ophthalmoplegia	ORPHA:254886
5647	0.4098	Autosomal recessive progressive external ophthalmoplegia	ORPHA:254886
5649	0.4096	Myopathy, X-linked, with postural muscle atrophy	OMIM:300696
5649	0.4096	Syndromic recessive X-linked ichthyosis	ORPHA:281090
5649	0.4096	?Braddock-Carey syndrome 2	OMIM:619981
5652	0.4095	Intellectual developmental disorder, X-linked 106	OMIM:300997
5653	0.4094	Gaucher disease type 1	ORPHA:77259
5653	0.4094	Gaucher disease type 1	ORPHA:77259
5655	0.4093	Fryns syndrome	ORPHA:2059
5655	0.4093	Dyserythropoietic anemia, congenital, type IV	OMIM:613673
5657	0.4092	Stickler syndrome type 1	ORPHA:90653
5658	0.409	Spinal muscular atrophy with progressive myoclonic epilepsy	OMIM:159950
5658	0.409	Duane retraction syndrome 2	OMIM:604356
5660	0.4089	Short stature due to GHSR deficiency	ORPHA:314811
5660	0.4089	Arthrogryposis multiplex congenita 4, neurogenic, with agenesis of the corpus callosum	OMIM:618766
5662	0.4088	Beta-mannosidosis	ORPHA:118
5663	0.4086	Tibial hemimelia	ORPHA:93322
5664	0.4083	Morning glory disc anomaly	ORPHA:35737
5664	0.4083	Foveal hypoplasia-presenile cataract syndrome	ORPHA:2253
5664	0.4083	Peters anomaly	ORPHA:708
5664	0.4083	Anterior segment dysgenesis 5, multiple subtypes	OMIM:604229
5664	0.4083	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
5664	0.4083	Peters anomaly	ORPHA:708
5664	0.4083	?Microcornea, rod-cone dystrophy, cataract, and posterior staphyloma 2	OMIM:193220
5664	0.4083	Vitreoretinochoroidopathy	OMIM:193220
5664	0.4083	Oguchi disease	ORPHA:75382
5664	0.4083	Peters anomaly	ORPHA:708
5664	0.4083	Peters anomaly	ORPHA:708
5664	0.4083	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
5664	0.4083	X-linked recessive ocular albinism	ORPHA:54
5664	0.4083	Nephrotic syndrome, type 5, with or without ocular abnormalities	OMIM:614199
5664	0.4083	Infantile liver failure syndrome 3	OMIM:618641
5664	0.4083	Cone-rod synaptic disorder, congenital nonprogressive	OMIM:610427
5664	0.4083	Oculocutaneous albinism type 3	ORPHA:79433
5664	0.4083	Albinism, oculocutaneous, type III	OMIM:203290
5664	0.4083	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
5664	0.4083	Oculocutaneous albinism type 1B	ORPHA:79434
5664	0.4083	X-linked recessive ocular albinism	ORPHA:54
5664	0.4083	Peters anomaly	ORPHA:708
5664	0.4083	Leber congenital amaurosis 16	OMIM:614186
5664	0.4083	Hermansky-Pudlak syndrome 11	OMIM:619172
5664	0.4083	Night blindness, congenital stationary (complete), 1C, autosomal recessive	OMIM:613216
5664	0.4083	Porphyria, congenital erythropoietic	OMIM:263700
5664	0.4083	Cataract 9, multiple types	OMIM:604219
5664	0.4083	Oguchi disease	ORPHA:75382
5664	0.4083	Night blindness, congenital stationary (complete), 1E, autosomal recessive	OMIM:614565
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Encephalopathy, progressive, with or without lipodystrophy	OMIM:615924
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5693	0.4082	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5725	0.4081	Turcot syndrome with polyposis	ORPHA:99818
5725	0.4081	Seckel syndrome 10	OMIM:617253
5725	0.4081	Retinal cone dystrophy 3B	OMIM:610356
5728	0.4077	Acute infantile liver failure-cerebellar ataxia-peripheral sensory motor neuropathy syndrome	ORPHA:466794
5729	0.4076	Hereditary central diabetes insipidus	ORPHA:30925
5730	0.4075	Estrogen resistance syndrome	ORPHA:785
5731	0.4074	Sandhoff disease, infantile, juvenile, and adult forms	OMIM:268800
5732	0.4073	Non-acquired panhypopituitarism	ORPHA:90695
5732	0.4073	Nasu-Hakola disease	ORPHA:2770
5732	0.4073	Non-acquired panhypopituitarism	ORPHA:90695
5732	0.4073	Nasu-Hakola disease	ORPHA:2770
5736	0.4071	Lymphedema-distichiasis syndrome	OMIM:153400
5737	0.4069	Familial glucocorticoid deficiency	ORPHA:361
5737	0.4069	Familial glucocorticoid deficiency	ORPHA:361
5737	0.4069	Familial glucocorticoid deficiency	ORPHA:361
5737	0.4069	Familial glucocorticoid deficiency	ORPHA:361
5737	0.4069	Familial glucocorticoid deficiency	ORPHA:361
5742	0.4068	Platyspondylic dysplasia, Torrance type	ORPHA:85166
5742	0.4068	Mitochondrial trifunctional protein deficiency 1	OMIM:609015
5744	0.4067	Congenital disorder of glycosylation, type Ih	OMIM:608104
5744	0.4067	Multiple myeloma	ORPHA:29073
5746	0.4066	Oligodontia	ORPHA:99798
5746	0.4066	Oligodontia	ORPHA:99798
5746	0.4066	Oligodontia	ORPHA:99798
5746	0.4066	Oligodontia	ORPHA:99798
5746	0.4066	Oligodontia	ORPHA:99798
5746	0.4066	Oligodontia	ORPHA:99798
5746	0.4066	Oligodontia	ORPHA:99798
5746	0.4066	Oligodontia	ORPHA:99798
5746	0.4066	Oligodontia	ORPHA:99798
5746	0.4066	Oligodontia	ORPHA:99798
5746	0.4066	Oligodontia	ORPHA:99798
5746	0.4066	Oligodontia	ORPHA:99798
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Dyskeratosis congenita, autosomal recessive 6	OMIM:616353
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Pancreatic agenesis and congenital heart defects	OMIM:600001
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5758	0.4065	Amyotrophic lateral sclerosis	ORPHA:803
5797	0.4064	Amyotrophic lateral sclerosis 27, juvenile	OMIM:620285
5798	0.4062	Multiple osteochondromas	ORPHA:321
5798	0.4062	Multiple osteochondromas	ORPHA:321
5800	0.4061	Autoimmune disease, multisystem, infantile-onset, 1	OMIM:615952
5800	0.4061	Camptodactyly-arthropathy-coxa-vara-pericarditis syndrome	ORPHA:2848
5802	0.406	Amyotrophy, hereditary neuralgic	OMIM:162100
5803	0.4059	Rigidity and multifocal seizure syndrome, lethal neonatal	OMIM:614498
5804	0.4058	Spinal muscular atrophy, distal, autosomal recessive, 4	OMIM:611067
5805	0.4057	Miller syndrome	OMIM:263750
5806	0.4056	Mitochondrial complex IV deficiency, nuclear type 23	OMIM:620275
5807	0.4055	Classic pantothenate kinase-associated neurodegeneration	ORPHA:216866
5807	0.4055	Immunodeficiency due to defect in MAPBP-interacting protein	OMIM:610798
5807	0.4055	Ehlers-Danlos syndrome, periodontal type, 2	OMIM:617174
5810	0.4053	Traboulsi syndrome	OMIM:601552
5811	0.4052	Multiple epiphyseal dysplasia type 5	ORPHA:93311
5812	0.405	Alternating hemiplegia of childhood 2	OMIM:614820
5813	0.4049	Developmental and epileptic encephalopathy 101	OMIM:619814
5813	0.4049	Transaldolase deficiency	OMIM:606003
5815	0.4048	Myopathy, myofibrillar, 6	OMIM:612954
5816	0.4045	Isolated hemihyperplasia	ORPHA:2128
5816	0.4045	Primary immunodeficiency syndrome due to LAMTOR2 deficiency	ORPHA:90023
5816	0.4045	Autosomal recessive spastic paraplegia type 23	ORPHA:101003
5819	0.4043	Autosomal recessive spastic paraplegia type 26	ORPHA:101006
5819	0.4043	Pancreatic hypoplasia-diabetes-congenital heart disease syndrome	ORPHA:2255
