rank	score	disease_name	disease_identifier
1504	0.6006	Developmental and epileptic encephalopathy 109	OMIM:620145
1505	0.6004	Structural heart defects and renal anomalies syndrome	OMIM:617478
1506	0.6003	Myasthenic syndrome, congenital, 7B, presynaptic, autosomal recessive	OMIM:619461
1507	0.6	Heart-hand syndrome, Slovenian type	OMIM:610140
1508	0.5997	Sclerosteosis 1	OMIM:269500
1509	0.5995	Symmetric circumferential skin creases, congenital, 1	OMIM:156610
1510	0.5994	Microcephaly 20, primary, autosomal recessive	OMIM:617914
1511	0.5991	Trichorhinophalangeal syndrome, type I	OMIM:190350
1511	0.5991	Mitochondrial complex I deficiency, nuclear type 19	OMIM:618241
1511	0.5991	Cerebellar ataxia, brain abnormalities, and cardiac conduction defects	OMIM:619576
1514	0.5988	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to 10p11.21p12.31 microdeletion	ORPHA:284169
1515	0.5987	Borjeson-Forssman-Lehmann syndrome	OMIM:301900
1515	0.5987	Robin sequence with cleft mandible and limb anomalies	OMIM:268305
1517	0.5984	Adams-Oliver syndrome 4	OMIM:615297
1518	0.5982	Wolf-Hirschhorn syndrome	ORPHA:280
1518	0.5982	Wolf-Hirschhorn syndrome	ORPHA:280
1518	0.5982	Wolf-Hirschhorn syndrome	ORPHA:280
1518	0.5982	Wolf-Hirschhorn syndrome	ORPHA:280
1518	0.5982	Intellectual developmental disorder, autosomal recessive 71	OMIM:618504
1518	0.5982	Wolf-Hirschhorn syndrome	ORPHA:280
1518	0.5982	Wolf-Hirschhorn syndrome	ORPHA:280
1525	0.5981	Atelosteogenesis, type I	OMIM:108720
1526	0.5978	Leri-Weill dyschondrosteosis	OMIM:127300
1527	0.5975	Liver disease, severe congenital	OMIM:619991
1528	0.5972	3-methylglutaconic aciduria type 7	ORPHA:445038
1529	0.5971	Abruzzo-Erickson syndrome	ORPHA:921
1530	0.5968	Acromesomelic dysplasia 1, Maroteaux type	OMIM:602875
1531	0.5966	Pseudopseudohypoparathyroidism	ORPHA:79445
1531	0.5966	Hyperparathyroidism, transient neonatal	OMIM:618188
1533	0.5964	Microphthalmia with limb anomalies	OMIM:206920
1534	0.5963	Macrocephaly, dysmorphic facies, and psychomotor retardation	OMIM:617011
1535	0.5961	Microphthalmia with limb anomalies	ORPHA:1106
1536	0.5959	Congenital heart defects and ectodermal dysplasia	OMIM:617364
1536	0.5959	Neurodevelopmental disorder with microcephaly, cerebral atrophy, and visual impairment	OMIM:620066
1538	0.5953	MEHMO syndrome	OMIM:300148
1538	0.5953	Chilton-Okur-Chung neurodevelopmental syndrome	OMIM:619841
1540	0.595	Intellectual developmental disorder, X-linked 12	OMIM:300957
1541	0.5949	Sweeney-Cox syndrome	OMIM:617746
1542	0.5947	Wrinkly skin syndrome	OMIM:278250
1543	0.5945	Carpenter syndrome	OMIM:201000
1544	0.5943	?Pontocerebellar hypoplasia, type 15	OMIM:619302
1544	0.5943	Brain malformations with or without urinary tract defects	OMIM:613735
1546	0.5942	?Neurodevelopmental disorder with midbrain and hindbrain malformations	OMIM:617523
1547	0.594	Atrial septal defect, ostium secundum type	ORPHA:99103
1547	0.594	Atrial septal defect, ostium secundum type	ORPHA:99103
1547	0.594	Atrial septal defect, ostium secundum type	ORPHA:99103
1547	0.594	Atrial septal defect, ostium secundum type	ORPHA:99103
1547	0.594	Atrial septal defect, ostium secundum type	ORPHA:99103
1547	0.594	Atrial septal defect, ostium secundum type	ORPHA:99103
1547	0.594	Atrial septal defect, ostium secundum type	ORPHA:99103
1547	0.594	Atrial septal defect, ostium secundum type	ORPHA:99103
1555	0.5938	Takenouchi-Kosaki syndrome	OMIM:616737
1556	0.5937	Schuurs-Hoeijmakers syndrome	OMIM:615009
1556	0.5937	SPECC1L-related hypertelorism syndrome	ORPHA:1519
1558	0.5936	Hao-Fountain syndrome	OMIM:616863
1558	0.5936	Epidermolysis bullosa, lethal acantholytic	OMIM:609638
1560	0.5935	Polydactyly, postaxial, types A1 and B	OMIM:174200
1561	0.5934	Adenylosuccinase deficiency	OMIM:103050
1561	0.5934	Aromatic L-amino acid decarboxylase deficiency	OMIM:608643
1563	0.5933	Global developmental delay with or without impaired intellectual development	OMIM:618330
1563	0.5933	Macrocephaly, neurodevelopmental delay, lymphoid hyperplasia, and persistent fetal hemoglobin	OMIM:619769
1563	0.5933	Congenital muscular dystrophy, Fukuyama type	ORPHA:272
1566	0.5932	Noonan syndrome 6	OMIM:613224
1566	0.5932	Skeletal dysplasia, mild, with joint laxity and advanced bone age	OMIM:618870
1568	0.5928	Coffin-Siris syndrome	ORPHA:1465
1568	0.5928	Coffin-Siris syndrome	ORPHA:1465
1568	0.5928	Coffin-Siris syndrome	ORPHA:1465
1568	0.5928	Coffin-Siris syndrome	ORPHA:1465
1568	0.5928	Coffin-Siris syndrome	ORPHA:1465
1568	0.5928	Coffin-Siris syndrome	ORPHA:1465
1568	0.5928	Coffin-Siris syndrome	ORPHA:1465
1568	0.5928	Coffin-Siris syndrome	ORPHA:1465
1568	0.5928	Coffin-Siris syndrome	ORPHA:1465
1568	0.5928	Coffin-Siris syndrome	ORPHA:1465
1568	0.5928	Coffin-Siris syndrome	ORPHA:1465
1579	0.5925	Hand-foot-uterus syndrome	OMIM:140000
1580	0.5923	WARS2-related combined oxidative phosphorylation defect	ORPHA:572798
1581	0.5922	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
1581	0.5922	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
1581	0.5922	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
1584	0.5921	Alagille syndrome 1	OMIM:118450
1584	0.5921	Bohring-Opitz syndrome	ORPHA:97297
1584	0.5921	Autosomal recessive spastic paraplegia type 77	ORPHA:466722
1587	0.592	Neurodevelopmental disorder with short stature, prominent forehead, and feeding difficulties	OMIM:620070
1587	0.592	Miller syndrome	OMIM:263750
1589	0.5916	Joubert syndrome with ocular defect	ORPHA:220493
1589	0.5916	Joubert syndrome with ocular defect	ORPHA:220493
1589	0.5916	Joubert syndrome with ocular defect	ORPHA:220493
1589	0.5916	Bardet-Biedl syndrome 20	OMIM:619471
1589	0.5916	Joubert syndrome with ocular defect	ORPHA:220493
1589	0.5916	Joubert syndrome with ocular defect	ORPHA:220493
1589	0.5916	Familial infantile bilateral striatal necrosis	ORPHA:225154
1589	0.5916	Familial infantile bilateral striatal necrosis	ORPHA:225154
1589	0.5916	Familial infantile bilateral striatal necrosis	ORPHA:225154
1589	0.5916	Familial infantile bilateral striatal necrosis	ORPHA:225154
1599	0.5915	Arthrogryposis multiplex congenita 5	OMIM:618947
1600	0.5914	Arthrogryposis, distal, type 2B2	OMIM:618435
1601	0.5913	Gaucher disease type 3	ORPHA:77261
1601	0.5913	Hypopigmentation, organomegaly, and delayed myelination and development	OMIM:618541
1603	0.5912	Campomelic dysplasia with autosomal sex reversal	OMIM:114290
1603	0.5912	Spinocerebellar ataxia, autosomal recessive 13	OMIM:614831
1605	0.5911	Vissers-Bodmer syndrome	OMIM:619033
1606	0.591	Orofaciodigital syndrome XVI	OMIM:617563
1607	0.5909	Intellectual developmental disorder, autosomal dominant 26	OMIM:615834
1608	0.5908	Grange syndrome	ORPHA:79094
1609	0.5907	Charcot-Marie-Tooth disease, axonal, type 2Z	OMIM:616688
1610	0.5905	Dystonia 28, childhood-onset	OMIM:617284
1611	0.5903	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 2	OMIM:613156
1611	0.5903	Joubert syndrome 4	OMIM:609583
1613	0.5902	Megalencephaly-polymicrogyria-polydactyly-hydrocephalus syndrome 3	OMIM:615938
1614	0.5901	POMT1-related limb-girdle muscular dystrophy R11	ORPHA:86812
1615	0.59	Leukodystrophy, hypomyelinating, 21	OMIM:619310
1615	0.59	ACCES syndrome	OMIM:619959
1617	0.5899	Duchenne muscular dystrophy	ORPHA:98896
1617	0.5899	Baller-Gerold syndrome	OMIM:218600
1617	0.5899	Duchenne muscular dystrophy	ORPHA:98896
1620	0.5898	Joubert syndrome 12	OMIM:200990
1621	0.5897	Macrothrombocytopenia-lymphedema-developmental delay-facial dysmorphism-camptodactyly syndrome	ORPHA:487796
1622	0.5895	Encephalopathy, progressive, early-onset, with brain atrophy and thin corpus callosum	OMIM:617193
1622	0.5895	Mitochondrial trifunctional protein deficiency	ORPHA:746
1622	0.5895	Mitochondrial trifunctional protein deficiency	ORPHA:746
1625	0.5893	Triokinase and FMN cyclase deficiency syndrome	OMIM:618805
1625	0.5893	Retinal dystrophy with leukodystrophy	OMIM:618863
1627	0.5892	Joubert syndrome 20	OMIM:614970
1628	0.5891	Acro-renal-ocular syndrome	ORPHA:959
1628	0.5891	Congenital anomalies of kidney and urinary tract syndrome with or without hearing loss, abnormal ears, or developmental delay	OMIM:617641
1628	0.5891	Neurodevelopmental disorder with hypotonia, facial dysmorphism, and brain abnormalities	OMIM:619383
1631	0.5889	Branchial arch abnormalities, choanal atresia, athelia, hearing loss, and hypothyroidism syndrome	OMIM:620186
1632	0.5888	Short stature with microcephaly and distinctive facies	OMIM:615789
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1633	0.5887	Joubert syndrome	ORPHA:475
1663	0.5886	Otopalatodigital syndrome, type I	OMIM:311300
1664	0.5885	Mucopolysaccharidosis type VI (Maroteaux-Lamy)	OMIM:253200
1665	0.5884	Acrodysostosis 2, with or without hormone resistance	OMIM:614613
1665	0.5884	Moebius syndrome	ORPHA:570
1665	0.5884	Moebius syndrome	ORPHA:570
1665	0.5884	Fanconi anemia, complementation group F	OMIM:603467
1669	0.5883	Lamb-Shaffer syndrome	OMIM:616803
1669	0.5883	CODAS syndrome	OMIM:600373
1671	0.5882	Multiple congenital anomalies-hypotonia-seizures syndrome 1	OMIM:614080
1671	0.5882	Mucopolysaccharidosis-like syndrome with congenital heart defects and hematopoietic disorders	ORPHA:505248
1673	0.5879	Impaired intellectual development and distinctive facial features with or without cardiac defects	OMIM:616789
1674	0.5876	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
1674	0.5876	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
1676	0.5873	Orofaciodigital syndrome VI	OMIM:277170
1676	0.5873	Orofaciodigital syndrome type 1	ORPHA:2750
1678	0.5871	Autosomal dominant Charcot-Marie-Tooth disease type 2Y	ORPHA:435387
1679	0.587	Mitochondrial myopathy, episodic, with optic atrophy and reversible leukoencephalopathy	OMIM:251900
1680	0.5869	Jackson-Weiss syndrome	ORPHA:1540
1680	0.5869	Global developmental delay, progressive ataxia, and elevated glutamine	OMIM:618412
1680	0.5869	Osteogenesis imperfecta, type XX	OMIM:618644
1683	0.5868	PMM2-CDG	ORPHA:79318
1684	0.5867	Autosomal recessive ataxia, Beauce type	ORPHA:88644
1684	0.5867	Meier-Gorlin syndrome 3	OMIM:613803
1684	0.5867	Genitopatellar syndrome	ORPHA:85201
1687	0.5866	Cornelia de Lange syndrome 1	OMIM:122470
1687	0.5866	Spondylo-megaepiphyseal-metaphyseal dysplasia	OMIM:613330
1689	0.5865	Neurodevelopmental disorder with intention tremor, pyramidal signs, dyspraxia, and ocular anomalies	OMIM:619995
1690	0.5863	Intellectual developmental disorder, X-linked 19	OMIM:300844
1690	0.5863	Grange syndrome	OMIM:602531
1692	0.5861	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1692	0.5861	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1692	0.5861	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1692	0.5861	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1692	0.5861	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1692	0.5861	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1692	0.5861	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1692	0.5861	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1692	0.5861	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1692	0.5861	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1702	0.5857	Cenani-Lenz syndrome	ORPHA:3258
1702	0.5857	Cenani-Lenz syndrome	ORPHA:3258
1704	0.5855	Congenital muscular dystrophy-respiratory failure-skin abnormalities-joint hyperlaxity syndrome	ORPHA:486815
1705	0.5854	Borjeson-Forssman-Lehmann syndrome	ORPHA:127
1706	0.5853	Autosomal recessive spastic paraplegia type 9B	ORPHA:447760
1707	0.5852	COG5-CDG	ORPHA:263487
1708	0.5851	Mucopolysaccharidosis type IIID	OMIM:252940
1709	0.5849	Alkaptonuria	ORPHA:56
1710	0.5847	Centronuclear myopathy 2	OMIM:255200
1710	0.5847	Galloway-Mowat syndrome 1	OMIM:251300
1712	0.5846	Rapp-Hodgkin syndrome	OMIM:129400
1712	0.5846	Acrodysostosis	ORPHA:950
1712	0.5846	Acrodysostosis	ORPHA:950
1712	0.5846	Charcot-Marie-Tooth disease, axonal, type 2GG	OMIM:606483
1716	0.5845	Short stature, oligodontia, dysmorphic facies, and motor delay	OMIM:619234
1717	0.5844	Pelizaeus-Merzbacher disease	OMIM:312080
1717	0.5844	Megalencephalic leukoencephalopathy with subcortical cysts 2B, remitting, with or without impaired intellectual development	OMIM:613926
1717	0.5844	CIMDAG syndrome	OMIM:619273
1717	0.5844	Bardet-Biedl syndrome 17	OMIM:615994
1721	0.5842	Childhood-onset nemaline myopathy	ORPHA:171439
1721	0.5842	Childhood-onset nemaline myopathy	ORPHA:171439
1721	0.5842	Childhood-onset nemaline myopathy	ORPHA:171439
1721	0.5842	Childhood-onset nemaline myopathy	ORPHA:171439
1721	0.5842	Childhood-onset nemaline myopathy	ORPHA:171439
1721	0.5842	Childhood-onset nemaline myopathy	ORPHA:171439
1721	0.5842	Childhood-onset nemaline myopathy	ORPHA:171439
1728	0.584	Neurocardiofaciodigital syndrome	OMIM:619869
1729	0.5838	Ataxia-telangiectasia-like disorder	ORPHA:251347
1729	0.5838	TRAPPC11-related limb-girdle muscular dystrophy R18	ORPHA:369840
1731	0.5837	Dyskinesia with orofacial involvement, autosomal recessive	OMIM:619647
1731	0.5837	Microcephaly-corpus callosum hypoplasia-intellectual disability-facial dysmorphism syndrome	ORPHA:457284
1731	0.5837	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
1731	0.5837	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
1731	0.5837	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
1731	0.5837	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
1731	0.5837	Wrinkly skin syndrome	ORPHA:2834
1731	0.5837	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
1739	0.5835	Developmental and epileptic encephalopathy 47	OMIM:617166
1739	0.5835	Robinow syndrome, autosomal recessive 2	OMIM:618529
1739	0.5835	Neurodevelopmental disorder with dysmorphic facies and variable seizures	OMIM:619264
1742	0.5834	Pelizaeus-Merzbacher disease, connatal form	ORPHA:280210
1742	0.5834	Severe growth deficiency-strabismus-extensive dermal melanocytosis-intellectual disability syndrome	ORPHA:488627
1744	0.5833	Brachydactyly, type B2	OMIM:611377
1745	0.5831	Au-Kline syndrome	OMIM:616580
1746	0.583	TARP syndrome	ORPHA:2886
1746	0.583	McLeod syndrome with or without chronic granulomatous disease	OMIM:300842
1748	0.5828	Neurodevelopmental disorder with progressive microcephaly, spasticity, and brain abnormalities	OMIM:616486
1749	0.5827	Cerebellar atrophy with seizures and variable developmental delay	OMIM:618501
1749	0.5827	Van Maldergem syndrome 2	OMIM:615546
1749	0.5827	Orofaciodigital syndrome type 2	ORPHA:2751
1752	0.5826	Achondroplasia	OMIM:100800
1752	0.5826	Intellectual developmental disorder with hypotonia, impaired speech, and dysmorphic facies	OMIM:619556
1754	0.5825	Autosomal dominant Charcot-Marie-Tooth disease type 2Z	ORPHA:466768
1754	0.5825	Jaberi-Elahi syndrome	OMIM:617988
1756	0.5824	Metabolic encephalomyopathic crises, recurrent, with rhabdomyolysis, cardiac arrhythmias, and neurodegeneration	OMIM:616878
1757	0.5823	Weill-Marchesani syndrome 2, dominant	OMIM:608328
1757	0.5823	Leukodystrophy, hypomyelinating, 6	OMIM:612438
1759	0.5822	Neurodevelopmental disorder with seizures, microcephaly, and brain abnormalities	OMIM:620024
1760	0.5821	Filippi syndrome	OMIM:272440
1760	0.5821	Warburg micro syndrome 3	OMIM:614222
1762	0.5819	Dystonia 30	OMIM:619291
1763	0.5817	Adams-Oliver syndrome 2	OMIM:614219
1764	0.5814	Ehlers-Danlos syndrome, dermatosparaxis type	OMIM:225410
1765	0.5811	Vitamin D-dependent rickets, type I	OMIM:264700
1765	0.5811	Rickets, vitamin D-resistant, type IIA	OMIM:277440
1765	0.5811	SLC35A2-CDG	ORPHA:356961
1768	0.581	Neurodevelopmental disorder with neonatal respiratory insufficiency, hypotonia, and feeding difficulties	OMIM:616158
1769	0.5809	PLAA-associated neurodevelopmental disorder	ORPHA:521426
1769	0.5809	Multiple congenital anomalies-hypotonia-seizures syndrome 2	OMIM:300868
1771	0.5805	Hypoplastic left heart syndrome	ORPHA:2248
1771	0.5805	Hypoplastic left heart syndrome	ORPHA:2248
1771	0.5805	Myotonic dystrophy 1	OMIM:160900
1774	0.5804	Laurin-Sandrow syndrome	ORPHA:2378
1774	0.5804	Congenital myopathy 2A, typical, autosomal dominant	OMIM:161800
1776	0.5802	Van Maldergem syndrome 1	OMIM:601390
1777	0.58	Severe neurodevelopmental disorder with feeding difficulties-stereotypic hand movement-bilateral cataract	ORPHA:500545
1778	0.5799	Developmental and epileptic encephalopathy 82	OMIM:618721
1778	0.5799	Warburg micro syndrome 4	OMIM:615663
1780	0.5798	Kilquist syndrome	OMIM:619080
1780	0.5798	Spondyloperipheral dysplasia-short ulna syndrome	ORPHA:1856
1782	0.5795	Adams-Oliver syndrome 1	OMIM:100300
1783	0.5794	Limb-mammary syndrome	OMIM:603543
1783	0.5794	Nemaline myopathy 5B, autosomal recessive, childhood-onset	OMIM:620386
1785	0.5792	Sialuria	ORPHA:3166
1786	0.5791	Chronic visceral acid sphingomyelinase deficiency	ORPHA:77293
1787	0.579	2q32q33 microdeletion syndrome	ORPHA:251019
1788	0.5789	Short stature-micrognathia syndrome	OMIM:617164
1789	0.5787	Trichorhinophalangeal syndrome type 1	ORPHA:77258
1789	0.5787	Salla disease	OMIM:604369
1791	0.5786	Glycosylphosphatidylinositol biosynthesis defect 15	OMIM:617810
1791	0.5786	Neurodevelopmental disorder with spasticity and poor growth	OMIM:618076
1793	0.5785	Spondylometaepiphyseal dysplasia, short limb-hand type	OMIM:271665
1794	0.5783	Developmental and epileptic encephalopathy 31A, autosomal dominant	OMIM:616346
1794	0.5783	Noonan syndrome-like disorder with or without juvenile myelomonocytic leukemia	OMIM:613563
1796	0.5782	Scapuloperoneal spinal muscular atrophy	OMIM:181405
1797	0.5781	PRUNE1-related neurological syndrome	ORPHA:544469
1797	0.5781	Succinic semialdehyde dehydrogenase deficiency	OMIM:271980
1797	0.5781	Poretti-Boltshauser syndrome	OMIM:615960
1800	0.578	Spinal muscular atrophy, lower extremity-predominant, 2A, autosomal dominant	OMIM:615290
1801	0.5779	Brachydactyly, type A1	OMIM:112500
1802	0.5776	Spinocerebellar ataxia, autosomal recessive 4	OMIM:607317
1802	0.5776	Cantú syndrome	ORPHA:1517
1802	0.5776	Cantú syndrome	ORPHA:1517
1805	0.5775	Cutis laxa, autosomal recessive, type IIE	OMIM:619451
1805	0.5775	Orofaciodigital syndrome XIV	OMIM:615948
