rank	score	disease_name	disease_identifier
1239	0.4785	Marfan lipodystrophy syndrome	OMIM:616914
1241	0.4783	Rh deficiency syndrome	ORPHA:71275
1241	0.4783	Rh deficiency syndrome	ORPHA:71275
1241	0.4783	Rh deficiency syndrome	ORPHA:71275
1244	0.4781	Autosomal recessive spastic paraplegia type 20	ORPHA:101000
1245	0.478	Fetal akinesia deformation sequence	ORPHA:994
1245	0.478	Fetal akinesia deformation sequence	ORPHA:994
1245	0.478	Fetal akinesia deformation sequence	ORPHA:994
1245	0.478	Fetal akinesia deformation sequence	ORPHA:994
1245	0.478	Fetal akinesia deformation sequence	ORPHA:994
1245	0.478	Fetal akinesia deformation sequence	ORPHA:994
1245	0.478	Fetal akinesia deformation sequence	ORPHA:994
1245	0.478	Alazami syndrome	ORPHA:319671
1245	0.478	Fetal akinesia deformation sequence	ORPHA:994
1254	0.4779	Lethal congenital contracture syndrome 4	OMIM:614915
1254	0.4779	Lymphangioleiomyomatosis	ORPHA:538
1254	0.4779	Lymphangioleiomyomatosis	ORPHA:538
1257	0.4778	Neuronopathy, distal hereditary motor, type VIIB	OMIM:607641
1257	0.4778	Deafness-lymphedema-leukemia syndrome	ORPHA:3226
1259	0.4776	Cystic fibrosis lung disease, modifier of	OMIM:219700
1259	0.4776	Cystic fibrosis	OMIM:219700
1259	0.4776	Alström syndrome	ORPHA:64
1259	0.4776	Pseudomonas aeruginosa, susceptibility to chronic infection by, in cystic fibrosis	OMIM:219700
1263	0.4774	Spastic paraplegia 5A, autosomal recessive	OMIM:270800
1263	0.4774	Combined oxidative phosphorylation defect type 39	ORPHA:565624
1265	0.4773	Familial acute necrotizing encephalopathy	ORPHA:88619
1266	0.4772	Charcot-Marie-Tooth disease type 1A	ORPHA:101081
1266	0.4772	Developmental and epileptic encephalopathy 51	OMIM:617339
1268	0.4771	?Myopathy, distal, 3	OMIM:610099
1269	0.477	Glycogen storage disease of heart, lethal congenital	OMIM:261740
1270	0.4769	Mitochondrial DNA depletion syndrome 7 (hepatocerebral type)	OMIM:271245
1271	0.4767	Myopathy, myofibrillar, 1	OMIM:601419
1271	0.4767	Developmental and epileptic encephalopathy 90	OMIM:301058
1273	0.4766	Fructose-1,6-bisphosphatase deficiency	OMIM:229700
1273	0.4766	3-M syndrome 2	OMIM:612921
1275	0.4765	Combined oxidative phosphorylation deficiency 52	OMIM:619386
1276	0.4763	Cherubism	ORPHA:184
1276	0.4763	Schinzel-Giedion syndrome	ORPHA:798
1278	0.4762	Lipodystrophy, familial partial, type 7	OMIM:606721
1279	0.4761	Xia-Gibbs syndrome	OMIM:615829
1279	0.4761	X-linked Charcot-Marie-Tooth disease type 4	ORPHA:101078
1279	0.4761	Leukodystrophy, hypomyelinating, 5	OMIM:610532
1282	0.476	Charcot-Marie-Tooth disease, type 2I	OMIM:607677
1282	0.476	Lysinuric protein intolerance	ORPHA:470
1284	0.4758	Autosomal dominant spastic paraplegia type 8	ORPHA:100989
1284	0.4758	X-linked intellectual disability due to GRIA3 mutations	ORPHA:364028
1286	0.4757	Auriculocondylar syndrome 2A	OMIM:614669
1286	0.4757	Developmental and epileptic encephalopathy 55	OMIM:617599
1288	0.4755	Progressive external ophthalmoplegia, autosomal dominant 1	OMIM:157640
1288	0.4755	Autosomal recessive ataxia, Beauce type	ORPHA:88644
1288	0.4755	Diastrophic dysplasia	ORPHA:628
1288	0.4755	Pseudo-TORCH syndrome 3	OMIM:618886
1292	0.4754	Idiopathic pulmonary fibrosis	ORPHA:2032
1292	0.4754	Idiopathic pulmonary fibrosis	ORPHA:2032
1292	0.4754	Idiopathic pulmonary fibrosis	ORPHA:2032
1292	0.4754	Idiopathic pulmonary fibrosis	ORPHA:2032
1292	0.4754	Idiopathic pulmonary fibrosis	ORPHA:2032
1292	0.4754	Idiopathic pulmonary fibrosis	ORPHA:2032
1292	0.4754	Idiopathic pulmonary fibrosis	ORPHA:2032
1292	0.4754	Idiopathic pulmonary fibrosis	ORPHA:2032
1292	0.4754	Idiopathic pulmonary fibrosis	ORPHA:2032
1292	0.4754	Idiopathic pulmonary fibrosis	ORPHA:2032
1292	0.4754	Idiopathic pulmonary fibrosis	ORPHA:2032
1292	0.4754	Idiopathic pulmonary fibrosis	ORPHA:2032
1292	0.4754	Idiopathic pulmonary fibrosis	ORPHA:2032
1305	0.4753	Amyotrophic lateral sclerosis 19	OMIM:615515
1305	0.4753	Short stature-brachydactyly-obesity-global developmental delay syndrome	ORPHA:464288
1307	0.4752	Basel-Vanagaite-Smirin-Yosef syndrome	ORPHA:464738
1308	0.4751	Autosomal recessive malignant osteopetrosis	ORPHA:667
1308	0.4751	Autosomal recessive malignant osteopetrosis	ORPHA:667
1308	0.4751	Autosomal recessive malignant osteopetrosis	ORPHA:667
1308	0.4751	Autosomal recessive malignant osteopetrosis	ORPHA:667
1312	0.475	Spondyloepimetaphyseal dysplasia with joint laxity, leptodactylic type	ORPHA:93360
1312	0.475	Cleft palate, proliferative retinopathy, and developmental delay	OMIM:619074
1314	0.4749	Mucopolysaccharidosis type IVB (Morquio)	OMIM:253010
1314	0.4749	Danon disease	OMIM:300257
1314	0.4749	Neurodevelopmental-craniofacial syndrome with variable renal and cardiac abnormalities	OMIM:619522
1317	0.4741	?Myasthenic syndrome, congenital, 18	OMIM:616330
1318	0.474	Joubert syndrome 7	OMIM:611560
1319	0.4739	Spinocerebellar ataxia, autosomal recessive 21	OMIM:616719
1320	0.4738	Neuropathy, hereditary motor and sensory, type VIC, with optic atrophy	OMIM:618511
1321	0.4737	Orofaciodigital syndrome type 2	ORPHA:2751
1321	0.4737	?Immunodeficiency 89 and autoimmunity	OMIM:619632
1323	0.4734	Severe neurodevelopmental disorder with feeding difficulties-stereotypic hand movement-bilateral cataract	ORPHA:500545
1324	0.4733	Autosomal dominant Charcot-Marie-Tooth disease type 2K	ORPHA:99944
1324	0.4733	Multicentric osteolysis, nodulosis, and arthropathy	OMIM:259600
1326	0.4732	Ciliary dyskinesia, primary, 42	OMIM:618695
1327	0.4731	Alternating hemiplegia of childhood	ORPHA:2131
1327	0.4731	Alternating hemiplegia of childhood	ORPHA:2131
1327	0.4731	Alternating hemiplegia of childhood	ORPHA:2131
1327	0.4731	Alternating hemiplegia of childhood	ORPHA:2131
1331	0.4729	Immunodeficiency 31C, chronic mucocutaneous candidiasis, autosomal dominant	OMIM:614162
1332	0.4727	Hyperekplexia 3	OMIM:614618
1333	0.4726	Centronuclear myopathy 5	OMIM:615959
1333	0.4726	Beta-sarcoglycan-related limb-girdle muscular dystrophy R4	ORPHA:119
1335	0.4725	Andersen syndrome	OMIM:170390
1335	0.4725	Greenberg skeletal dysplasia	OMIM:215140
1337	0.4724	Autosomal dominant Charcot-Marie-Tooth disease type 2F	ORPHA:99940
1337	0.4724	Ciliary dyskinesia, primary, 7, with or without situs inversus	OMIM:611884
1337	0.4724	Myopathy, lactic acidosis, and sideroblastic anemia 2	OMIM:613561
1337	0.4724	Craniofacial dysmorphism, skeletal anomalies, and impaired intellectual development 1	OMIM:213980
1341	0.4721	Myopathy, centronuclear, X-linked	OMIM:310400
1342	0.472	Ciliary dyskinesia, primary, 44	OMIM:618781
1343	0.4719	Intellectual developmental disorder, autosomal dominant 44, with microcephaly	OMIM:617061
1343	0.4719	Aicardi-Goutieres syndrome 1, dominant and recessive	OMIM:225750
1345	0.4718	Spastic ataxia, Charlevoix-Saguenay type	OMIM:270550
1346	0.4716	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 4	OMIM:616371
1347	0.4714	Stevens-Johnson syndrome	ORPHA:36426
1347	0.4714	Stevens-Johnson syndrome	ORPHA:36426
1347	0.4714	Arboleda-Tham syndrome	OMIM:616268
1350	0.4713	Auriculocondylar syndrome 1	OMIM:602483
1351	0.4712	HSD10 disease, infantile type	ORPHA:391428
1352	0.4709	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 1	OMIM:613155
1352	0.4709	Crouzon syndrome	OMIM:123500
1354	0.47	Niemann-Pick disease, type A	OMIM:257200
1354	0.47	Autosomal recessive spastic paraplegia type 76	ORPHA:488594
1356	0.4697	Severe neonatal-onset encephalopathy with microcephaly	ORPHA:209370
1356	0.4697	Reducing body myopathy, X-linked 1b, with late childhood or adult onset	OMIM:300718
1356	0.4697	Mitochondrial complex I deficiency, nuclear type 5	OMIM:618226
1356	0.4697	Epilepsy, early-onset, 1, vitamin B6-dependent	OMIM:617290
1360	0.4696	Combined oxidative phosphorylation deficiency 4	OMIM:610678
1361	0.4694	Charcot-Marie-Tooth disease, type 4A	OMIM:214400
1361	0.4694	Myasthenic syndrome, congenital, 22	OMIM:616224
1363	0.4692	Lethal congenital contractural syndrome 3	OMIM:611369
1364	0.469	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
1364	0.469	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
1364	0.469	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
1364	0.469	Joubert syndrome 20	OMIM:614970
1364	0.469	PRUNE1-related neurological syndrome	ORPHA:544469
1369	0.4688	Hypermanganesemia with dystonia 2	OMIM:617013
1370	0.4686	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 14	OMIM:615352
1371	0.4685	X-linked intellectual disability, Snyder type	ORPHA:3063
1372	0.4684	Spinocerebellar ataxia, autosomal recessive 23	OMIM:616949
1373	0.4682	CDKL5-deficiency disorder	ORPHA:505652
1374	0.4679	Osteoglophonic dysplasia	OMIM:166250
1375	0.4678	Joubert syndrome with oculorenal defect	ORPHA:2318
1375	0.4678	Joubert syndrome with oculorenal defect	ORPHA:2318
1375	0.4678	Joubert syndrome with oculorenal defect	ORPHA:2318
1375	0.4678	Joubert syndrome with oculorenal defect	ORPHA:2318
1375	0.4678	Joubert syndrome with oculorenal defect	ORPHA:2318
1375	0.4678	Joubert syndrome with oculorenal defect	ORPHA:2318
1375	0.4678	Joubert syndrome with oculorenal defect	ORPHA:2318
1382	0.4677	Peroxisome biogenesis disorder 4A (Zellweger)	OMIM:614862
1382	0.4677	3-methylglutaconic aciduria type 7	ORPHA:445038
1382	0.4677	Neurodegeneration, childhood-onset, with progressive microcephaly	OMIM:619847
1382	0.4677	Mitochondrial complex I deficiency, nuclear type 18	OMIM:618240
1382	0.4677	Glycine encephalopathy 2	OMIM:620398
1382	0.4677	Renal hypodysplasia/aplasia 4	OMIM:619887
1382	0.4677	Combined oxidative phosphorylation deficiency 11	OMIM:614922
1389	0.4675	Holt-Oram syndrome	ORPHA:392
1389	0.4675	Progressive encephalopathy with leukodystrophy due to DECR deficiency	ORPHA:431361
1391	0.4673	Fibrochondrogenesis	ORPHA:2021
1391	0.4673	Fibrochondrogenesis	ORPHA:2021
1393	0.4672	Joubert syndrome 30	OMIM:617622
1394	0.4671	Craniofrontonasal dysplasia	ORPHA:1520
1395	0.467	Mucolipidosis II alpha/beta	OMIM:252500
1396	0.4668	Early-onset spastic ataxia-myoclonic epilepsy-neuropathy syndrome	ORPHA:313772
1397	0.4664	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
1397	0.4664	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
1397	0.4664	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
1397	0.4664	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
1397	0.4664	17p11.2 microduplication syndrome	ORPHA:1713
1397	0.4664	Developmental and epileptic encephalopathy 98	OMIM:619605
1397	0.4664	Rolandic epilepsy	ORPHA:1945
1397	0.4664	Nabais Sa-de Vries syndrome, type 2	OMIM:618829
1397	0.4664	Rolandic epilepsy	ORPHA:1945
1397	0.4664	Rolandic epilepsy	ORPHA:1945
1397	0.4664	Fontaine progeroid syndrome	OMIM:612289
1397	0.4664	Neurodevelopmental disorder with spasticity, cataracts, and cerebellar hypoplasia	OMIM:619286
1409	0.4661	Ehlers-Danlos syndrome, kyphoscoliotic type, 1	OMIM:225400
1409	0.4661	Peripheral neuropathy with variable spasticity, exercise intolerance, and developmental delay	OMIM:616539
1411	0.4659	Immunodeficiency 27A, mycobacteriosis, AR	OMIM:209950
1411	0.4659	Spastic paraplegia 15, autosomal recessive	OMIM:270700
1413	0.4657	Adult-onset multiple mitochondrial DNA deletion syndrome due to DGUOK deficiency	ORPHA:329314
1413	0.4657	Marbach-Schaaf neurodevelopmental syndrome	OMIM:619680
1415	0.4656	Spastic paraplegia 9A, autosomal dominant	OMIM:601162
1416	0.4655	2-methylbutyrylglycinuria	OMIM:610006
1417	0.4653	Autosomal recessive myogenic arthrogryposis multiplex congenita	ORPHA:319332
1417	0.4653	Autoimmune lymphoproliferative syndrome, type IB	OMIM:601859
1417	0.4653	Joubert syndrome 2	OMIM:608091
1417	0.4653	Autoimmune lymphoproliferative syndrome, type IA	OMIM:601859
1417	0.4653	Autoimmune lymphoproliferative syndrome	OMIM:601859
1422	0.4652	Diaphyseal medullary stenosis with malignant fibrous histiocytoma	OMIM:112250
1423	0.4648	Oculopharyngeal muscular dystrophy	OMIM:164300
1423	0.4648	Mitochondrial myopathy with reversible cytochrome C oxidase deficiency	ORPHA:254864
1425	0.4647	Otofaciocervical syndrome 2	OMIM:615560
1425	0.4647	Dihydropyrimidine dehydrogenase deficiency	ORPHA:1675
1427	0.4646	Perry syndrome	OMIM:168605
1428	0.4645	Neuropathy, hereditary sensory and autonomic, type IA	OMIM:162400
1429	0.4643	Autoimmune lymphoproliferative syndrome, type II	OMIM:603909
1430	0.4641	Hereditary sensory and autonomic neuropathy due to TECPR2 mutation	ORPHA:320385
1431	0.464	Jeune syndrome	ORPHA:474
1431	0.464	Jeune syndrome	ORPHA:474
1431	0.464	Jeune syndrome	ORPHA:474
1431	0.464	Jeune syndrome	ORPHA:474
1431	0.464	Jeune syndrome	ORPHA:474
1431	0.464	Jeune syndrome	ORPHA:474
1431	0.464	Jeune syndrome	ORPHA:474
1431	0.464	Jeune syndrome	ORPHA:474
1431	0.464	Jeune syndrome	ORPHA:474
1431	0.464	Jeune syndrome	ORPHA:474
1431	0.464	Jeune syndrome	ORPHA:474
1431	0.464	Jeune syndrome	ORPHA:474
1443	0.4636	Spondyloenchondrodysplasia	ORPHA:1855
1444	0.4633	Idiopathic achalasia	ORPHA:930
1444	0.4633	Sarcoidosis, susceptibility to, 1	OMIM:181000
1444	0.4633	Idiopathic achalasia	ORPHA:930
1444	0.4633	Idiopathic achalasia	ORPHA:930
1444	0.4633	Idiopathic achalasia	ORPHA:930
1449	0.4632	Autosomal recessive spastic paraplegia type 21	ORPHA:101001
1450	0.463	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 14	OMIM:615350
1451	0.4627	Autoimmune lymphoproliferative syndrome	ORPHA:3261
1451	0.4627	Autoimmune lymphoproliferative syndrome	ORPHA:3261
1451	0.4627	Autoimmune lymphoproliferative syndrome	ORPHA:3261
1451	0.4627	Autoimmune lymphoproliferative syndrome	ORPHA:3261
1451	0.4627	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 3	OMIM:616373
1451	0.4627	Autoimmune lymphoproliferative syndrome	ORPHA:3261
1457	0.4625	Campomelic dysplasia	ORPHA:140
1457	0.4625	3-hydroxy-3-methylglutaric aciduria	ORPHA:20
1457	0.4625	Mitochondrial complex I deficiency, nuclear type 26	OMIM:618247
1457	0.4625	Gerstmann-Straussler-Scheinker syndrome	ORPHA:356
1461	0.4622	Coenzyme Q10 deficiency, primary, 8	OMIM:616733
1462	0.4616	Autosomal dominant spastic paraplegia type 42	ORPHA:171863
1462	0.4616	Charcot-Marie-Tooth disease, axonal, type 2O	OMIM:614228
1464	0.4615	Atrial standstill	ORPHA:1344
1464	0.4615	Atrial standstill	ORPHA:1344
1466	0.4611	Immunodeficiency 20	OMIM:615707
1467	0.4608	Neuropathy, hereditary sensory and autonomic, type IX, with developmental delay	OMIM:615031
1468	0.4607	Cystic fibrosis	ORPHA:586
1468	0.4607	Cystic fibrosis	ORPHA:586
1468	0.4607	Cystic fibrosis	ORPHA:586
1468	0.4607	Cystic fibrosis	ORPHA:586
1468	0.4607	Cystic fibrosis	ORPHA:586
1468	0.4607	Cystic fibrosis	ORPHA:586
1468	0.4607	Cystic fibrosis	ORPHA:586
1468	0.4607	Cystic fibrosis	ORPHA:586
1468	0.4607	Cystic fibrosis	ORPHA:586
1468	0.4607	Cystic fibrosis	ORPHA:586
1468	0.4607	Cystic fibrosis	ORPHA:586
1468	0.4607	Cystic fibrosis	ORPHA:586
1468	0.4607	Cystic fibrosis	ORPHA:586
1468	0.4607	Cystic fibrosis	ORPHA:586
1468	0.4607	Cystic fibrosis	ORPHA:586
1468	0.4607	Cystic fibrosis	ORPHA:586
1468	0.4607	Cystic fibrosis	ORPHA:586
1468	0.4607	Cystic fibrosis	ORPHA:586
1468	0.4607	Cystic fibrosis	ORPHA:586
1487	0.4605	Neuronopathy, distal hereditary motor, type VIIA	OMIM:158580
1487	0.4605	?Amyotrophic lateral sclerosis 16, juvenile	OMIM:614373
1489	0.4603	Mosaic variegated aneuploidy syndrome	ORPHA:1052
1489	0.4603	Congenital disorder of glycosylation, type IIe	OMIM:608779
1489	0.4603	Mosaic variegated aneuploidy syndrome	ORPHA:1052
1489	0.4603	Mosaic variegated aneuploidy syndrome	ORPHA:1052
1489	0.4603	Mosaic variegated aneuploidy syndrome	ORPHA:1052
1489	0.4603	?Spastic ataxia 9, autosomal recessive	OMIM:618438
1489	0.4603	Mosaic variegated aneuploidy syndrome	ORPHA:1052
1496	0.4602	Autosomal dominant spastic paraplegia type 31	ORPHA:101011
1496	0.4602	PGM3-CDG	ORPHA:443811
1498	0.4601	Biotinidase deficiency	OMIM:253260
1498	0.4601	Intellectual developmental disorder, X-linked syndromic, Christianson type	OMIM:300243
1500	0.46	?Spastic paraplegia 57, autosomal recessive	OMIM:615658
1500	0.46	Developmental and epileptic encephalopathy 95	OMIM:618143
1502	0.4598	Short-rib thoracic dysplasia 11 with or without polydactyly	OMIM:615633
1503	0.4597	Congenital myopathy 2B, severe infantile, autosomal recessive	OMIM:620265
1504	0.4595	Spastic paraplegia type 7	ORPHA:99013
1504	0.4595	TELO2-related intellectual disability-neurodevelopmental disorder	ORPHA:488642
1504	0.4595	Amyotrophic lateral sclerosis 4, juvenile	OMIM:602433
1507	0.4594	Congenital muscular dystrophy with intellectual disability and severe epilepsy	ORPHA:329178
1508	0.4593	Melnick-Needles syndrome	OMIM:309350
1509	0.4592	Autosomal recessive spastic paraplegia type 5A	ORPHA:100986
1510	0.4589	Pulmonary fibrosis, idiopathic, susceptibility to	OMIM:178500
1510	0.4589	Interstitial lung disease 2	OMIM:178500
1510	0.4589	Ataxia, early-onset, with oculomotor apraxia and hypoalbuminemia	OMIM:208920
1513	0.4587	Congenital limbs-face contractures-hypotonia-developmental delay syndrome	ORPHA:562528
1514	0.4584	Frontotemporal lobar degeneration, TARDBP-related	OMIM:612069
1514	0.4584	Combined oxidative phosphorylation deficiency 6	OMIM:300816
1514	0.4584	Short-rib thoracic dysplasia 5 with or without polydactyly	OMIM:614376
1517	0.4583	Muscular dystrophy, limb-girdle, autosomal recessive 10	OMIM:608807
1517	0.4583	Allan-Herndon-Dudley syndrome	OMIM:300523
1519	0.4581	?Congenital myopathy 9A with respiratory insufficiency and bone fractures	OMIM:618822
1519	0.4581	Hao-Fountain syndrome	OMIM:616863
1519	0.4581	Mucopolysaccharidosis Is	OMIM:607016
1519	0.4581	Immunodeficiency 23	OMIM:615816
1523	0.4576	Muscular dystrophy, limb-girdle, autosomal recessive 17	OMIM:613723
1523	0.4576	Spastic paraplegia 30, autosomal dominant	OMIM:610357
1523	0.4576	Autoimmune enteropathy and endocrinopathy-susceptibility to chronic infections syndrome	ORPHA:391487
1523	0.4576	Autoimmune enteropathy and endocrinopathy-susceptibility to chronic infections syndrome	ORPHA:391487
1527	0.4574	Giant axonal neuropathy-1	OMIM:256850
1527	0.4574	Autosomal dominant spastic paraplegia type 37	ORPHA:171612
1529	0.4572	Charcot-Marie-Tooth disease, axonal, type 2W	OMIM:616625
1529	0.4572	Ciliary dyskinesia, primary, 40	OMIM:618300
1531	0.4566	Cerebellar ataxia, brain abnormalities, and cardiac conduction defects	OMIM:619576
1532	0.4565	Glycogen storage disease due to liver and muscle phosphorylase kinase deficiency	ORPHA:79240
1533	0.4563	Becker muscular dystrophy	ORPHA:98895
1534	0.4562	Spinocerebellar ataxia 1	OMIM:164400
1535	0.456	?Rajab interstitial lung disease with brain calcifications 2	OMIM:619013
1536	0.4558	Multiple osteochondromas	ORPHA:321
1536	0.4558	Multiple osteochondromas	ORPHA:321
1538	0.4557	Spastic paraplegia 3A, autosomal dominant	OMIM:182600
1538	0.4557	Craniofrontonasal dysplasia	OMIM:304110
1540	0.4554	Spondylometaphyseal dysplasia, axial	OMIM:602271
1540	0.4554	Neurodevelopmental disorder with microcephaly, seizures, and cortical atrophy	OMIM:617802
1540	0.4554	Charcot-Marie-Tooth disease, demyelinating, type 1J	OMIM:620111
1543	0.4553	Agammaglobulinemia, X-linked 1	OMIM:300755
1544	0.4552	Chronic visceral acid sphingomyelinase deficiency	ORPHA:77293
1544	0.4552	Spastic paraplegia 48, autosomal recessive	OMIM:613647
1546	0.4551	Developmental and epileptic encephalopathy 2	OMIM:300672
1546	0.4551	Joubert syndrome 23	OMIM:616490
1546	0.4551	Glycogen storage disease due to lactate dehydrogenase M-subunit deficiency	ORPHA:284426
1549	0.4549	Intrahepatic cholestasis of pregnancy	ORPHA:69665
1549	0.4549	Intrahepatic cholestasis of pregnancy	ORPHA:69665
1549	0.4549	Intrahepatic cholestasis of pregnancy	ORPHA:69665
