rank	score	disease_name	disease_identifier
2930	0.5014	Spastic paraplegia 12, autosomal dominant	OMIM:604805
2932	0.5013	Simpson-Golabi-Behmel syndrome, type 2	OMIM:300209
2932	0.5013	Joubert syndrome 33	OMIM:617767
2932	0.5013	Hawkinsinuria	ORPHA:2118
2932	0.5013	Congenital disorder of glycosylation, type IId	OMIM:607091
2936	0.5012	FRAXE intellectual disability	ORPHA:100973
2937	0.5011	BRESEK syndrome	ORPHA:85284
2937	0.5011	Intellectual developmental disorder, autosomal dominant 66	OMIM:619910
2939	0.501	X-linked creatine transporter deficiency	ORPHA:52503
2939	0.501	Cardiospondylocarpofacial syndrome	OMIM:157800
2939	0.501	Infantile nephropathic cystinosis	ORPHA:411629
2939	0.501	Congenital heart defects and skeletal malformations syndrome	OMIM:617602
2939	0.501	?Spastic paraplegia 44, autosomal recessive	OMIM:613206
2944	0.5006	Cortical dysplasia, complex, with other brain malformations 1	OMIM:614039
2945	0.5005	Cerebrooculofacioskeletal syndrome 1	OMIM:214150
2945	0.5005	Cerebrooculofacioskeletal syndrome 1	OMIM:214150
2945	0.5005	3-M syndrome 3	OMIM:614205
2948	0.5004	Hypertrophic osteoarthropathy, primary, autosomal recessive 1	OMIM:259100
2948	0.5004	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
2948	0.5004	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
2948	0.5004	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
2952	0.5003	Infantile spasms syndrome	ORPHA:3451
2952	0.5003	Infantile spasms syndrome	ORPHA:3451
2952	0.5003	Infantile spasms syndrome	ORPHA:3451
2952	0.5003	Infantile spasms syndrome	ORPHA:3451
2952	0.5003	Infantile spasms syndrome	ORPHA:3451
2952	0.5003	Infantile spasms syndrome	ORPHA:3451
2952	0.5003	Infantile spasms syndrome	ORPHA:3451
2952	0.5003	Infantile spasms syndrome	ORPHA:3451
2952	0.5003	Infantile spasms syndrome	ORPHA:3451
2952	0.5003	Infantile spasms syndrome	ORPHA:3451
2952	0.5003	Bardet-Biedl syndrome 22	OMIM:617119
2952	0.5003	Infantile spasms syndrome	ORPHA:3451
2952	0.5003	Infantile spasms syndrome	ORPHA:3451
2952	0.5003	Infantile spasms syndrome	ORPHA:3451
2952	0.5003	Infantile spasms syndrome	ORPHA:3451
2967	0.5002	Neurodevelopmental disorder with hypotonia and cerebellar atrophy, with or without seizures	OMIM:618879
2968	0.5001	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
2968	0.5001	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
2968	0.5001	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
2968	0.5001	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
2968	0.5001	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
2968	0.5001	?Phosphoribosylaminoimidazole carboxylase deficiency	OMIM:619859
2974	0.5	Acromicric dysplasia	ORPHA:969
2974	0.5	Acromicric dysplasia	ORPHA:969
2974	0.5	Craniofrontonasal dysplasia	ORPHA:1520
2974	0.5	Periventricular nodular heterotopia 9	OMIM:618918
2978	0.4999	Saethre-Chotzen syndrome	ORPHA:794
2978	0.4999	Duchenne muscular dystrophy	OMIM:310200
2978	0.4999	Saethre-Chotzen syndrome	ORPHA:794
2978	0.4999	Saethre-Chotzen syndrome	ORPHA:794
2982	0.4998	Beta-thalassemia major	ORPHA:231214
2983	0.4997	Sensorineural deafness with mild renal dysfunction	OMIM:602522
2983	0.4997	Neurodevelopmental delay-seizures-ophthalmic anomalies-osteopenia-cerebellar atrophy syndrome	ORPHA:529665
2985	0.4996	Congenital disorder of glycosylation, type IIk	OMIM:614727
2986	0.4995	Hypothyroidism, congenital, nongoitrous, 8	OMIM:301033
2986	0.4995	Mitochondrial complex IV deficiency, nuclear type 12	OMIM:619055
2988	0.4994	?Cowden syndrome 7	OMIM:616858
2989	0.4993	?Mitochondrial DNA depletion syndrome 18	OMIM:618811
2989	0.4993	Dopa-responsive dystonia due to sepiapterin reductase deficiency	ORPHA:70594
2991	0.4992	Goldberg-Shprintzen megacolon syndrome	ORPHA:66629
2991	0.4992	Dominant beta-thalassemia	ORPHA:231226
2993	0.499	Spinal muscular atrophy, infantile, James type	OMIM:619042
2994	0.4989	Thyroid hormone resistance	OMIM:188570
2994	0.4989	Hypothyroidism, congenital nongoitrous, 5	OMIM:225250
2994	0.4989	RIDDLE syndrome	ORPHA:420741
2997	0.4988	Global developmental delay with or without impaired intellectual development	OMIM:618330
2998	0.4986	Oculofaciocardiodental syndrome	ORPHA:2712
2998	0.4986	Loeys-Dietz syndrome 3	OMIM:613795
3000	0.4985	Poikiloderma, hereditary fibrosing, with tendon contractures, myopathy, and pulmonary fibrosis	OMIM:615704
3001	0.4984	Joubert syndrome 3	OMIM:608629
3002	0.4983	Pancreatic and cerebellar agenesis	OMIM:609069
3003	0.4981	Branchiootorenal syndrome 1, with or without cataracts	OMIM:113650
3004	0.498	Coffin-Siris syndrome 10	OMIM:618506
3004	0.498	Developmental delay with short stature, dysmorphic facial features, and sparse hair	OMIM:616901
3004	0.498	Toriello-Carey syndrome	ORPHA:3338
3007	0.4979	Restrictive dermopathy	ORPHA:1662
3007	0.4979	Restrictive dermopathy	ORPHA:1662
3007	0.4979	Osteoporosis-pseudoglioma syndrome	OMIM:259770
3010	0.4977	Muckle-Wells syndrome	ORPHA:575
3011	0.4976	?Microcephaly 13, primary, autosomal recessive	OMIM:616051
3011	0.4976	Cutis laxa, autosomal recessive, type IC	OMIM:613177
3013	0.4975	Trichothiodystrophy 8, nonphotosensitive	OMIM:619691
3013	0.4975	CPT deficiency, hepatic, type IA	OMIM:255120
3013	0.4975	Neurodevelopmental disorder with or without autistic features and/or structural brain abnormalities	OMIM:618859
3016	0.4974	Parkinson disease 14, autosomal recessive	OMIM:612953
3017	0.4972	Spastic paraplegia 76, autosomal recessive	OMIM:616907
3018	0.4971	Congenital disorder of glycosylation, type Im	OMIM:610768
3018	0.4971	Distal deletion 1q	ORPHA:36367
3020	0.497	Contractural arachnodactyly, congenital	OMIM:121050
3021	0.4968	Retinal vasculopathy with cerebral leukoencephalopathy and systemic manifestations	ORPHA:247691
3021	0.4968	Orofaciodigital syndrome type 4	ORPHA:2753
3021	0.4968	Intellectual developmental disorder with dysmorphic facies, speech delay, and T-cell abnormalities	OMIM:618092
3024	0.4965	Charcot-Marie-Tooth disease, axonal, type 2II	OMIM:620068
3025	0.4962	Ullrich congenital muscular dystrophy 1	OMIM:254090
3025	0.4962	Ullrich congenital muscular dystrophy 1	OMIM:254090
3025	0.4962	Ullrich congenital muscular dystrophy 1	OMIM:254090
3028	0.4959	?Combined oxidative phosphorylation deficiency 51	OMIM:619057
3029	0.4958	Bartter syndrome, type 4b, digenic	OMIM:613090
3029	0.4958	Bartter syndrome, type 4b, digenic	OMIM:613090
3031	0.4957	Cardiofaciocutaneous syndrome 3	OMIM:615279
3031	0.4957	Seckel syndrome 1	OMIM:210600
3031	0.4957	Trismus-pseudocamptodactyly syndrome	OMIM:158300
3034	0.4956	Noonan syndrome with multiple lentigines	ORPHA:500
3034	0.4956	Noonan syndrome with multiple lentigines	ORPHA:500
3034	0.4956	Striatonigral degeneration, infantile	OMIM:271930
3034	0.4956	Noonan syndrome with multiple lentigines	ORPHA:500
3034	0.4956	Meester-Loeys syndrome	OMIM:300989
3039	0.4954	Autosomal recessive Emery-Dreifuss muscular dystrophy	ORPHA:98855
3039	0.4954	Beta-thalassemia intermedia	ORPHA:231222
3041	0.4953	?Intellectual developmental disorder, autosomal recessive 76	OMIM:619931
3042	0.4951	Porphyria, acute intermittent, nonerythroid variant	OMIM:176000
3042	0.4951	Sweeney-Cox syndrome	OMIM:617746
3044	0.4949	Intellectual developmental disorder, autosomal recessive 39	OMIM:615541
3044	0.4949	Diaphragmatic hernia 4, with cardiovascular defects	OMIM:620025
3046	0.4948	Spinocerebellar ataxia 42	OMIM:616795
3046	0.4948	3MC syndrome 1	OMIM:257920
3048	0.4947	Frontorhiny	ORPHA:391474
3048	0.4947	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 4	OMIM:611588
3050	0.4946	Kufor-Rakeb syndrome	ORPHA:306674
3050	0.4946	Charcot-Marie-Tooth disease, axonal, type 2A2A	OMIM:609260
3050	0.4946	Cortical dysplasia, complex, with other brain malformations 12	OMIM:620316
3053	0.4944	Arthrogryposis, distal, type 3	OMIM:114300
3053	0.4944	Isolated childhood apraxia of speech	ORPHA:209908
3053	0.4944	Primary immunodeficiency syndrome due to LAMTOR2 deficiency	ORPHA:90023
3053	0.4944	Neurodevelopmental disorder with motor and speech delay and behavioral abnormalities	OMIM:619470
3057	0.4943	Osteoglophonic dysplasia	OMIM:166250
3057	0.4943	Intellectual developmental disorder, autosomal dominant 61	OMIM:618009
3059	0.4942	Autosomal dominant spastic paraplegia type 3	ORPHA:100984
3059	0.4942	Jansen-de Vries syndrome	OMIM:617450
3061	0.4941	Perrault syndrome 1	OMIM:233400
3061	0.4941	Spastic paraplegia 46, autosomal recessive	OMIM:614409
3063	0.494	X-linked intellectual disability-short stature-overweight syndrome	ORPHA:457240
3064	0.4939	Papillorenal syndrome	OMIM:120330
3064	0.4939	Intellectual developmental disorder, autosomal recessive 66	OMIM:618221
3066	0.4938	Genetic recurrent myoglobinuria	ORPHA:99845
3066	0.4938	Genetic recurrent myoglobinuria	ORPHA:99845
3066	0.4938	Genetic recurrent myoglobinuria	ORPHA:99845
3066	0.4938	Genetic recurrent myoglobinuria	ORPHA:99845
3070	0.4937	?Cerebroretinal microangiopathy with calcifications and cysts 3	OMIM:620368
3070	0.4937	Intellectual developmental disorder, X-linked syndromic, Siderius type	OMIM:300263
3070	0.4937	Hepatic veno-occlusive disease-immunodeficiency syndrome	ORPHA:79124
3073	0.4936	Osteogenesis imperfecta, type VIII	OMIM:610915
3074	0.4935	Salla disease	OMIM:604369
3075	0.4933	Mitochondrial trifunctional protein deficiency 1	OMIM:609015
3076	0.4932	Acrodermatitis enteropathica	ORPHA:37
3076	0.4932	Neurodevelopmental disorder, nonprogressive, with spasticity and transient opisthotonus	OMIM:619653
3078	0.4931	Autosomal dominant spastic paraplegia type 8	ORPHA:100989
3078	0.4931	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 2	OMIM:616479
3080	0.4928	Pituitary hormone deficiency, combined, 2	OMIM:262600
3081	0.4927	Intellectual developmental disorder, autosomal recessive 37	OMIM:615493
3081	0.4927	Autoimmune enteropathy and endocrinopathy-susceptibility to chronic infections syndrome	ORPHA:391487
3081	0.4927	Autoimmune enteropathy and endocrinopathy-susceptibility to chronic infections syndrome	ORPHA:391487
3084	0.4926	Hyperprolinemia, type I	OMIM:239500
3085	0.4925	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
3085	0.4925	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
3087	0.4924	Geroderma osteodysplasticum	OMIM:231070
3087	0.4924	Neurodevelopmental disorder with seizures and speech and walking impairment	OMIM:618480
3089	0.4922	Cockayne syndrome type 2	ORPHA:90322
3089	0.4922	Cockayne syndrome type 2	ORPHA:90322
3089	0.4922	Cockayne syndrome type 2	ORPHA:90322
3089	0.4922	Cockayne syndrome type 2	ORPHA:90322
3089	0.4922	?Orofaciodigital syndrome XVIII	OMIM:617927
3094	0.4921	Dihydropyrimidine dehydrogenase deficiency	OMIM:274270
3094	0.4921	Neuropathy, hereditary motor and sensory, Russe type	OMIM:605285
3094	0.4921	Spinocerebellar ataxia 36	OMIM:614153
3097	0.492	Female restricted epilepsy with intellectual disability	ORPHA:101039
3098	0.4917	Autosomal recessive Charcot-Marie-Tooth disease with hoarseness	ORPHA:101097
3099	0.4916	Holoprosencephaly 5	OMIM:609637
3099	0.4916	Interstitial lung and liver disease	OMIM:615486
3101	0.4914	Greig cephalopolysyndactyly syndrome	ORPHA:380
3102	0.4913	Cole-Carpenter syndrome	ORPHA:2050
3102	0.4913	H syndrome	ORPHA:168569
3102	0.4913	Cole-Carpenter syndrome	ORPHA:2050
3102	0.4913	Autosomal recessive spastic paraplegia type 62	ORPHA:401785
3102	0.4913	Cole-Carpenter syndrome	ORPHA:2050
3107	0.4911	?Leukoencephalopathy, motor delay, spasticity, and dysarthria syndrome	OMIM:618878
3108	0.491	Muscular dystrophy, limb-girdle, autosomal recessive 23	OMIM:618138
3109	0.4909	GLUT1 deficiency syndrome 1, infantile onset, severe	OMIM:606777
3110	0.4908	Gitelman syndrome	OMIM:263800
3110	0.4908	Classic glucose transporter type 1 deficiency syndrome	ORPHA:71277
3110	0.4908	Autosomal dominant Kenny-Caffey syndrome	ORPHA:93325
3113	0.4906	Isolated sedoheptulokinase deficiency	ORPHA:440713
3114	0.4905	Methylmalonic acidemia with homocystinuria type cblF	ORPHA:79284
3115	0.4904	Hyaline fibromatosis syndrome	OMIM:228600
3115	0.4904	Craniosynostosis and dental anomalies	OMIM:614188
3117	0.4903	Orofaciodigital syndrome type 3	ORPHA:2752
3117	0.4903	Congenital myopathy 23	OMIM:609285
3117	0.4903	Polyglucosan body myopathy 1 with or without immunodeficiency	OMIM:615895
3120	0.4901	COMMAD syndrome	OMIM:617306
3120	0.4901	Hereditary motor and sensory neuropathy VIA	OMIM:601152
3120	0.4901	Spastic paraplegia, intellectual disability, nystagmus, and obesity	OMIM:617296
3123	0.49	Spastic paraplegia 5A, autosomal recessive	OMIM:270800
3124	0.4899	Glycine encephalopathy1	OMIM:605899
3124	0.4899	Charcot-Marie-Tooth disease, axonal, type 2FF	OMIM:619519
3126	0.4898	Thyroid hormone resistance, autosomal recessive	OMIM:274300
3126	0.4898	?Myasthenic syndrome, congenital, 18	OMIM:616330
3126	0.4898	Early-onset parkinsonism-intellectual disability syndrome	ORPHA:2379
3126	0.4898	Mitochondrial complex III deficiency, nuclear type 7	OMIM:615824
3126	0.4898	Netherton syndrome	ORPHA:634
3131	0.4897	Intellectual developmental disorder, autosomal recessive 34, with variant lissencephaly	OMIM:614499
3132	0.4896	Spastic paraplegia 13, autosomal dominant	OMIM:605280
3133	0.4895	Spastic paraplegia 80, autosomal dominant	OMIM:618418
3133	0.4895	Noonan syndrome 8	OMIM:615355
3135	0.4894	Acute infantile liver failure-cerebellar ataxia-peripheral sensory motor neuropathy syndrome	ORPHA:466794
3135	0.4894	Mitochondrial complex IV deficiency, nuclear type 2	OMIM:604377
3135	0.4894	ALG9-CDG	ORPHA:79328
3138	0.4893	Mandibulofacial dysostosis-microcephaly syndrome	ORPHA:79113
3139	0.4891	Joubert syndrome 7	OMIM:611560
3139	0.4891	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
3139	0.4891	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
3139	0.4891	Arthrogryposis multiplex congenita 1, neurogenic, with myelin defect	OMIM:617468
3143	0.489	Myopathy with lactic acidosis, hereditary	OMIM:255125
3144	0.4889	Microcephaly 5, primary, autosomal recessive	OMIM:608716
3144	0.4889	Inclusion body myopathy and brain white matter abnormalities	OMIM:619733
3146	0.4887	Acromesomelic dysplasia, Maroteaux type	ORPHA:40
3147	0.4886	GNE myopathy	ORPHA:602
3147	0.4886	Seckel syndrome 2	OMIM:606744
3149	0.4885	Hereditary folate malabsorption	ORPHA:90045
3150	0.4884	Immunodeficiency-centromeric instability-facial anomalies syndrome 3	OMIM:616910
3151	0.4883	Autosomal recessive malignant osteopetrosis	ORPHA:667
3151	0.4883	Infantile-onset multisystem neurologic, endocrine, and pancreatic disease 2	OMIM:619418
3151	0.4883	Autosomal recessive malignant osteopetrosis	ORPHA:667
3151	0.4883	Autosomal recessive malignant osteopetrosis	ORPHA:667
3151	0.4883	Autosomal recessive malignant osteopetrosis	ORPHA:667
3156	0.4882	Plectin-related limb-girdle muscular dystrophy R17	ORPHA:254361
3157	0.488	Keipert syndrome	OMIM:301026
3157	0.488	Spastic paraplegia 53, autosomal recessive	OMIM:614898
3159	0.4879	15q11.2 microdeletion syndrome	ORPHA:261183
3159	0.4879	15q11.2 microdeletion syndrome	ORPHA:261183
3159	0.4879	15q11.2 microdeletion syndrome	ORPHA:261183
3162	0.4878	Thrombosis, hyperhomocysteinemic	OMIM:236200
3162	0.4878	Cerebroretinal microangiopathy with calcifications and cysts 2	OMIM:617341
3164	0.4877	Trichothiodystrophy 5, nonphotosensitive	OMIM:300953
3164	0.4877	Rhizomelic chondrodysplasia punctata, type 2	OMIM:222765
3166	0.4876	Cardiac, facial, and digital anomalies with developmental delay	OMIM:618164
3167	0.4875	Endocrine-cerebroosteodysplasia	OMIM:612651
3168	0.4874	Spinal muscular atrophy-1	OMIM:253300
3168	0.4874	Snijders Blok-Fisher syndrome	OMIM:618604
3170	0.4873	Larsen syndrome	OMIM:150250
3170	0.4873	Developmental and epileptic encephalopathy 56	OMIM:617665
3170	0.4873	Methylmalonic aciduria and homocystinuria, cblF type	OMIM:277380
3170	0.4873	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
3170	0.4873	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
3175	0.487	Nail-patella syndrome	ORPHA:2614
3175	0.487	Neurodevelopmental disorder with eye movement abnormalities and ataxia	OMIM:620094
3177	0.4869	Spinal muscular atrophy-3	OMIM:253400
3177	0.4869	Choreoacanthocytosis	OMIM:200150
3177	0.4869	Spinal muscular atrophy, type III, modifier of	OMIM:253400
3180	0.4868	Meckel syndrome	ORPHA:564
3180	0.4868	Meckel syndrome	ORPHA:564
3180	0.4868	Meckel syndrome	ORPHA:564
3180	0.4868	Meckel syndrome	ORPHA:564
3180	0.4868	Meckel syndrome	ORPHA:564
3180	0.4868	Meckel syndrome	ORPHA:564
3180	0.4868	Meckel syndrome	ORPHA:564
3180	0.4868	Meckel syndrome	ORPHA:564
3180	0.4868	Meckel syndrome	ORPHA:564
3180	0.4868	Meckel syndrome	ORPHA:564
3180	0.4868	Meckel syndrome	ORPHA:564
3180	0.4868	Meckel syndrome	ORPHA:564
3180	0.4868	Meckel syndrome	ORPHA:564
3180	0.4868	Meckel syndrome	ORPHA:564
3180	0.4868	Meckel syndrome	ORPHA:564
3180	0.4868	Meckel syndrome	ORPHA:564
3180	0.4868	Meckel syndrome	ORPHA:564
3197	0.4866	Charcot-Marie-Tooth disease, axonal, type 2HH	OMIM:619574
3197	0.4866	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
3197	0.4866	Sclerosteosis 2	OMIM:614305
3197	0.4866	Arnold-Chiari malformation type I	ORPHA:268882
3197	0.4866	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
3197	0.4866	Autosomal recessive spastic paraplegia type 48	ORPHA:306511
3197	0.4866	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
3204	0.4864	Rothmund-Thomson syndrome, type 2	OMIM:268400
3204	0.4864	Microcephaly, epilepsy, and diabetes syndrome	OMIM:614231
3206	0.4862	3MC syndrome	ORPHA:293843
3206	0.4862	3MC syndrome	ORPHA:293843
3206	0.4862	3MC syndrome	ORPHA:293843
3206	0.4862	Amyotrophy, hereditary neuralgic	OMIM:162100
3206	0.4862	Intellectual developmental disorder, autosomal recessive 38	OMIM:615516
3211	0.486	Opitz GBBB syndrome	OMIM:300000
3212	0.4856	Spinocerebellar ataxia, autosomal recessive 7	OMIM:609270
3212	0.4856	Neurodegeneration with brain iron accumulation 1	OMIM:234200
3212	0.4856	Beta-ketothiolase deficiency	ORPHA:134
3212	0.4856	Classical-like Ehlers-Danlos syndrome type 2	ORPHA:536532
3216	0.4854	Menke-Hennekam syndrome 2	OMIM:618333
3217	0.4853	Spinocerebellar ataxia 29, congenital nonprogressive	OMIM:117360
3218	0.4852	Pseudoxanthoma elasticum	ORPHA:758
3218	0.4852	Pseudoxanthoma elasticum	ORPHA:758
3218	0.4852	MIRAGE syndrome	OMIM:617053
3221	0.4851	Smith-McCort dysplasia	OMIM:607326
3221	0.4851	Neurodegeneration, childhood-onset, with ataxia, tremor, optic atrophy, and cognitive decline	OMIM:618868
3223	0.485	Escobar syndrome	OMIM:265000
3224	0.4849	Spinal muscular atrophy, distal, autosomal recessive, 4	OMIM:611067
3225	0.4848	Intellectual developmental disorder with speech delay and axonal peripheral neuropathy	OMIM:619099
3226	0.4845	Pelviscapular dysplasia	ORPHA:93333
3226	0.4845	Autosomal recessive spastic paraplegia type 75	ORPHA:459056
3228	0.4844	Buratti-Harel syndrome	OMIM:619314
3229	0.4843	Hardikar syndrome	OMIM:301068
3229	0.4843	Stevens-Johnson syndrome	ORPHA:36426
3229	0.4843	Urofacial syndrome 1	OMIM:236730
3229	0.4843	Stevens-Johnson syndrome	ORPHA:36426
3233	0.484	Autosomal dominant deafness-onychodystrophy syndrome	ORPHA:79499
3233	0.484	Lodder-Merla syndrome, type 1, with impaired intellectual development and cardiac arrhythmia	OMIM:617173
3233	0.484	Aarskog-Scott syndrome	ORPHA:915
3236	0.4839	?Craniosynostosis 6	OMIM:616602
3236	0.4839	XFE progeroid syndrome	OMIM:610965
3236	0.4839	Familial glucocorticoid deficiency	ORPHA:361
3236	0.4839	Familial glucocorticoid deficiency	ORPHA:361
3236	0.4839	Familial glucocorticoid deficiency	ORPHA:361
3236	0.4839	Familial glucocorticoid deficiency	ORPHA:361
3236	0.4839	Familial glucocorticoid deficiency	ORPHA:361
3243	0.4838	Basal ganglia calcification, idiopathic, 1	OMIM:213600
3244	0.4836	Acromelic frontonasal dysostosis	OMIM:603671
3244	0.4836	Atypical juvenile parkinsonism	ORPHA:391411
