rank	score	disease_name	disease_identifier
2249	0.3452	Lynch syndrome	ORPHA:144
2249	0.3452	Lynch syndrome	ORPHA:144
2249	0.3452	Lynch syndrome	ORPHA:144
2249	0.3452	Lynch syndrome	ORPHA:144
2249	0.3452	Lynch syndrome	ORPHA:144
2249	0.3452	Rafiq syndrome	OMIM:614202
2249	0.3452	Lynch syndrome	ORPHA:144
2249	0.3452	Lynch syndrome	ORPHA:144
2249	0.3452	Lynch syndrome	ORPHA:144
2249	0.3452	CPT II deficiency, lethal neonatal	OMIM:608836
2249	0.3452	?Congenital disorder of glycosylation, type 1aa	OMIM:617082
2249	0.3452	Ectodermal dysplasia 4, hair/nail type	OMIM:602032
2264	0.3451	Developmental and epileptic encephalopathy 83	OMIM:618744
2264	0.3451	Neurodevelopmental disorder with spastic quadriplegia and brain abnormalities with or without seizures	OMIM:617977
2264	0.3451	Severe neurodegenerative syndrome with lipodystrophy	ORPHA:363400
2264	0.3451	Ehlers-Danlos syndrome, cardiac valvular type	OMIM:225320
2268	0.345	Dermatosparaxis Ehlers-Danlos syndrome	ORPHA:1901
2268	0.345	Early myoclonic encephalopathy	ORPHA:1935
2268	0.345	Glycosylphosphatidylinositol biosynthesis defect 17	OMIM:618010
2268	0.345	Dermatosparaxis Ehlers-Danlos syndrome	ORPHA:1901
2268	0.345	Early myoclonic encephalopathy	ORPHA:1935
2273	0.3449	Pigmented nodular adrenocortical disease, primary, 1	OMIM:610489
2273	0.3449	Cockayne syndrome type 3	ORPHA:90324
2273	0.3449	Cerebrooculofacioskeletal syndrome 1	OMIM:214150
2273	0.3449	Cockayne syndrome type 3	ORPHA:90324
2273	0.3449	Cerebrooculofacioskeletal syndrome 1	OMIM:214150
2273	0.3449	Cockayne syndrome type 3	ORPHA:90324
2273	0.3449	Pigmented nodular adrenocortical disease, primary, 2	OMIM:610475
2273	0.3449	Spastic paraplegia 50, autosomal recessive	OMIM:612936
2273	0.3449	TMEM70-related mitochondrial encephalo-cardio-myopathy	ORPHA:1194
2282	0.3448	Smith-Magenis syndrome	OMIM:182290
2282	0.3448	Noonan syndrome 8	OMIM:615355
2282	0.3448	Ectodermal dysplasia 9, hair/nail type	OMIM:614931
2282	0.3448	Ichthyosis, congenital, autosomal recessive 11	OMIM:602400
2286	0.3446	Sodium-dependent multivitamin transporter deficiency	OMIM:618973
2286	0.3446	Vissers-Bodmer syndrome	OMIM:619033
2286	0.3446	O'Donnell-Luria-Rodan syndrome	OMIM:618512
2289	0.3445	Keratitis-ichthyosis-deafness syndrome	OMIM:148210
2289	0.3445	Gingival fibromatosis-hypertrichosis syndrome	ORPHA:2026
2289	0.3445	Ritscher-Schinzel syndrome 2	OMIM:300963
2292	0.3444	Congenital disorder of glycosylation, type Iq	OMIM:612379
2292	0.3444	Heart and brain malformation syndrome	OMIM:616920
2292	0.3444	Generalized epilepsy with febrile seizures plus, type 10	OMIM:618482
2295	0.3443	Warburg-Cinotti syndrome	OMIM:618175
2296	0.3442	Galloway-Mowat syndrome 2, X-linked	OMIM:301006
2297	0.3441	Myoclonic-atonic epilepsy	OMIM:616421
2297	0.3441	Intellectual disability-autism-speech apraxia-craniofacial dysmorphism syndrome	ORPHA:529965
2299	0.344	Holoprosencephaly 7	OMIM:610828
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Myhre syndrome	OMIM:139210
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome with ocular defect	ORPHA:220493
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome with oculorenal defect	ORPHA:2318
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome with oculorenal defect	ORPHA:2318
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Autoimmune polyendocrinopathy syndrome , type I, with or without reversible metaphyseal dysplasia	OMIM:240300
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome with ocular defect	ORPHA:220493
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome with oculorenal defect	ORPHA:2318
2299	0.344	Joubert syndrome with oculorenal defect	ORPHA:2318
2299	0.344	Joubert syndrome with oculorenal defect	ORPHA:2318
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome with ocular defect	ORPHA:220493
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome with ocular defect	ORPHA:220493
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome with oculorenal defect	ORPHA:2318
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome with ocular defect	ORPHA:220493
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome with oculorenal defect	ORPHA:2318
2299	0.344	Joubert syndrome	ORPHA:475
2299	0.344	Joubert syndrome	ORPHA:475
2344	0.3439	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	OMIM:616657
2344	0.3439	Congenital disorder of glycosylation, type In	OMIM:612015
2346	0.3438	Joubert syndrome 2	OMIM:608091
2346	0.3438	Mitochondrial DNA depletion syndrome 4A (Alpers type)	OMIM:203700
2346	0.3438	Neuromuscular disease and ocular or auditory anomalies with or without seizures	OMIM:618733
2349	0.3437	Trichorhinophalangeal syndrome, type I	OMIM:190350
2349	0.3437	Microphthalmia, syndromic 1	OMIM:309800
2351	0.3436	Orofaciodigital syndrome VI	OMIM:277170
2351	0.3436	Progressive epilepsy-intellectual disability syndrome, Finnish type	ORPHA:1947
2351	0.3436	Hypotonia, hypoventilation, impaired intellectual development, dysautonomia, epilepsy, and eye abnormalities	OMIM:618493
2351	0.3436	Combined malonic and methylmalonic acidemia	ORPHA:289504
2355	0.3435	Developmental delay with variable neurologic and brain abnormalities	OMIM:619694
2356	0.3434	Ectodermal dysplasia-skin fragility syndrome	ORPHA:158668
2356	0.3434	Keutel syndrome	OMIM:245150
2356	0.3434	Weyers acrofacial dysostosis	OMIM:193530
2356	0.3434	?Weyers acrofacial dysostosis	OMIM:193530
2360	0.3433	Monilethrix	ORPHA:573
2360	0.3433	Monilethrix	ORPHA:573
2360	0.3433	Monilethrix	ORPHA:573
2360	0.3433	Monilethrix	ORPHA:573
2360	0.3433	Intellectual developmental disorder, autosomal recessive 13	OMIM:613192
2365	0.3432	Muscular dystrophy, congenital, with cataracts and intellectual disability	OMIM:617404
2365	0.3432	Short stature-micrognathia syndrome	OMIM:617164
2365	0.3432	?Periventricular nodular heterotopia 6	OMIM:615544
2368	0.3431	Dysosteosclerosis	ORPHA:1782
2368	0.3431	Dysosteosclerosis	ORPHA:1782
2368	0.3431	Dysosteosclerosis	ORPHA:1782
2371	0.343	Macrocephaly, dysmorphic facies, and psychomotor retardation	OMIM:617011
2371	0.343	Intellectual developmental disorder, X-linked syndromic 16	OMIM:305400
2371	0.343	Arthrogryposis, impaired intellectual development, and seizures	OMIM:615553
2374	0.3428	Hypotonia-speech impairment-severe cognitive delay syndrome	ORPHA:371364
2374	0.3428	Developmental and epileptic encephalopathy 4	OMIM:612164
2374	0.3428	Hypotonia-speech impairment-severe cognitive delay syndrome	ORPHA:371364
2374	0.3428	Kniest dysplasia	ORPHA:485
2378	0.3427	Wilson-Turner syndrome	ORPHA:3459
2378	0.3427	Craniofacial microsomia	OMIM:164210
2378	0.3427	Paroxysmal nonkinesigenic dyskinesia, 3, with or without generalized epilepsy	OMIM:609446
2378	0.3427	Cutis laxa, autosomal recessive, type IIIB	OMIM:614438
2378	0.3427	Wilson-Turner syndrome	ORPHA:3459
2378	0.3427	X-linked recessive ocular albinism	ORPHA:54
2378	0.3427	X-linked recessive ocular albinism	ORPHA:54
2378	0.3427	Coenzyme Q10 deficiency, primary, 4	OMIM:612016
2378	0.3427	Microcephalic cortical malformations-short stature due to RTTN deficiency	ORPHA:468631
2387	0.3426	Arthrochalasia Ehlers-Danlos syndrome	ORPHA:1899
2387	0.3426	Roberts syndrome	ORPHA:3103
2387	0.3426	Neurodevelopmental disorder with speech delay and variable ocular anomalies	OMIM:619989
2387	0.3426	Arthrochalasia Ehlers-Danlos syndrome	ORPHA:1899
2391	0.3425	Deafness-enamel hypoplasia-nail defects syndrome	ORPHA:3220
2391	0.3425	Deafness-enamel hypoplasia-nail defects syndrome	ORPHA:3220
2391	0.3425	Hypotrichosis 12	OMIM:615885
2391	0.3425	Pyruvate dehydrogenase E1-alpha deficiency	ORPHA:79243
2391	0.3425	Monosomy 5p	ORPHA:281
2391	0.3425	Monosomy 5p	ORPHA:281
2391	0.3425	Pyruvate dehydrogenase E1-alpha deficiency	ORPHA:79243
2398	0.3424	Neurodevelopmental disorder with microcephaly, cerebral atrophy, and visual impairment	OMIM:620066
2399	0.3423	Vohwinkel syndrome with ichthyosis	OMIM:604117
2399	0.3423	Bathing suit ichthyosis	ORPHA:100976
2399	0.3423	Neurodevelopmental disorder with central and peripheral motor dysfunction	OMIM:618356
2399	0.3423	MEHMO syndrome	ORPHA:85282
2399	0.3423	Perlman syndrome	OMIM:267000
2404	0.3422	15q24 microdeletion syndrome	ORPHA:94065
2405	0.3421	Mandibuloacral dysplasia progeroid syndrome	OMIM:619127
2406	0.3419	CIMDAG syndrome	OMIM:619273
2407	0.3418	Microcephaly, developmental delay, and brittle hair syndrome	OMIM:618891
2407	0.3418	Pontocerebellar hypoplasia, type 13	OMIM:618606
2409	0.3417	Acromesomelic dysplasia 2B	OMIM:228900
2409	0.3417	Microcephalic primordial dwarfism, Dauber type	ORPHA:319675
2411	0.3416	XFE progeroid syndrome	OMIM:610965
2411	0.3416	Atypical Rett syndrome	ORPHA:3095
2411	0.3416	Atypical Rett syndrome	ORPHA:3095
2411	0.3416	Multiple synostoses syndrome 1	OMIM:186500
2411	0.3416	Atypical Rett syndrome	ORPHA:3095
2411	0.3416	Atypical Rett syndrome	ORPHA:3095
2411	0.3416	Atypical Rett syndrome	ORPHA:3095
2411	0.3416	Congenital contractures of the limbs and face, hypotonia, and developmental delay	OMIM:616266
2419	0.3415	Immunodysregulation, polyendocrinopathy, and enteropathy, X-linked	OMIM:304790
2419	0.3415	3-Methylcrotonyl-CoA carboxylase 2 deficiency	OMIM:210210
2419	0.3415	Congenital disorder of glycosylation, type IIj	OMIM:613489
2419	0.3415	Holocarboxylase synthetase deficiency	OMIM:253270
2419	0.3415	Biotinidase deficiency	OMIM:253260
2424	0.3414	Lissencephaly due to TUBA1A mutation	ORPHA:171680
2424	0.3414	Glutaric acidemia type 3	ORPHA:35706
2426	0.3413	Epidermolysis bullosa, junctional 1A, intermediate	OMIM:226650
2426	0.3413	Infantile Refsum disease	ORPHA:772
2426	0.3413	Infantile Refsum disease	ORPHA:772
2426	0.3413	Infantile Refsum disease	ORPHA:772
2426	0.3413	Infantile Refsum disease	ORPHA:772
2426	0.3413	Infantile Refsum disease	ORPHA:772
2426	0.3413	Infantile Refsum disease	ORPHA:772
2426	0.3413	Infantile Refsum disease	ORPHA:772
2426	0.3413	Infantile Refsum disease	ORPHA:772
2426	0.3413	Infantile Refsum disease	ORPHA:772
2426	0.3413	Infantile Refsum disease	ORPHA:772
2426	0.3413	Infantile Refsum disease	ORPHA:772
2426	0.3413	Infantile Refsum disease	ORPHA:772
2426	0.3413	Infantile Refsum disease	ORPHA:772
2426	0.3413	Aneurysm-osteoarthritis syndrome	ORPHA:284984
2441	0.3412	Holoprosencephaly 9	OMIM:610829
2441	0.3412	Congenital adrenal hyperplasia due to 11-beta-hydroxylase deficiency	ORPHA:90795
2441	0.3412	COACH syndrome 1	OMIM:216360
2441	0.3412	Joubert syndrome 30	OMIM:617622
2445	0.3411	Joubert syndrome with renal defect	ORPHA:220497
2445	0.3411	Joubert syndrome with renal defect	ORPHA:220497
2445	0.3411	Keratoderma, palmoplantar, punctate type IA	OMIM:148600
2445	0.3411	Joubert syndrome with renal defect	ORPHA:220497
2449	0.341	Familial glucocorticoid deficiency	ORPHA:361
2449	0.341	Familial glucocorticoid deficiency	ORPHA:361
2449	0.341	DEND syndrome	ORPHA:79134
2449	0.341	Snijders Blok-Campeau syndrome	OMIM:618205
2449	0.341	Familial glucocorticoid deficiency	ORPHA:361
2449	0.341	Familial glucocorticoid deficiency	ORPHA:361
2449	0.341	DEND syndrome	ORPHA:79134
2449	0.341	DEND syndrome	ORPHA:79134
2449	0.341	Familial glucocorticoid deficiency	ORPHA:361
2449	0.341	Neurodegeneration, childhood-onset, hypotonia, respiratory insufficiency and brain imaging abnormalities	OMIM:619173
2459	0.3409	46,XY difference of sex development-adrenal insufficiency due to CYP11A1 deficiency	ORPHA:168558
2459	0.3409	Bartter syndrome, type 2	OMIM:241200
2459	0.3409	Peeling skin with leukonychia, acral punctate keratoses, cheilitis, and knuckle pads	OMIM:616295
2459	0.3409	Bartter syndrome, type 1	OMIM:601678
2459	0.3409	?Cranioectodermal dysplasia 3	OMIM:614099
2459	0.3409	Alpha-N-acetylgalactosaminidase deficiency type 1	ORPHA:79279
2459	0.3409	Intellectual developmental disorder, autosomal dominant, FRA12A type	OMIM:136630
2466	0.3406	Neurodevelopmental disorder with seizures and brain atrophy	OMIM:619072
2466	0.3406	Generalized epilepsy-paroxysmal dyskinesia syndrome	ORPHA:79137
2466	0.3406	VISS syndrome	OMIM:619472
2466	0.3406	Joubert syndrome 36	OMIM:618763
2470	0.3405	Full schwannomatosis	ORPHA:93921
2470	0.3405	KRT1-related diffuse nonepidermolytic keratoderma	ORPHA:530838
2470	0.3405	Full schwannomatosis	ORPHA:93921
2470	0.3405	Full schwannomatosis	ORPHA:93921
2470	0.3405	Full schwannomatosis	ORPHA:93921
2475	0.3404	Developmental delay with hypotonia, myopathy, and brain abnormalities	OMIM:620240
2475	0.3404	Spastic paraplegia 52, autosomal recessive	OMIM:614067
2475	0.3404	Ichthyosis prematurity syndrome	OMIM:608649
2478	0.3403	Cortical dysplasia, complex, with other brain malformations 10	OMIM:618677
2478	0.3403	Ectodermal dysplasia/short stature syndrome	OMIM:616029
2478	0.3403	Developmental and epileptic encephalopathy 8	OMIM:300607
2478	0.3403	Filippi syndrome	OMIM:272440
2482	0.3402	Pachydermoperiostosis	ORPHA:2796
2482	0.3402	Pachydermoperiostosis	ORPHA:2796
2484	0.3401	Leber congenital amaurosis	ORPHA:65
2484	0.3401	Leber congenital amaurosis	ORPHA:65
2484	0.3401	Leber congenital amaurosis	ORPHA:65
2484	0.3401	Brachydactyly, type B1	OMIM:113000
2484	0.3401	Long chain 3-hydroxyacyl-CoA dehydrogenase deficiency	ORPHA:5
2484	0.3401	Leber congenital amaurosis	ORPHA:65
2484	0.3401	Leber congenital amaurosis	ORPHA:65
2484	0.3401	Leber congenital amaurosis	ORPHA:65
2484	0.3401	NKX6-2-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:527497
2484	0.3401	Leber congenital amaurosis	ORPHA:65
2484	0.3401	Leber congenital amaurosis	ORPHA:65
2484	0.3401	Leber congenital amaurosis	ORPHA:65
2484	0.3401	Corpus callosum agenesis-neuronopathy syndrome	ORPHA:1496
2484	0.3401	Leber congenital amaurosis	ORPHA:65
2484	0.3401	Leber congenital amaurosis	ORPHA:65
2484	0.3401	Leber congenital amaurosis	ORPHA:65
2484	0.3401	Combined oxidative phosphorylation deficiency 57	OMIM:620167
2484	0.3401	Leber congenital amaurosis	ORPHA:65
2484	0.3401	Rajab interstitial lung disease with brain calcifications 1	OMIM:613658
2484	0.3401	Leber congenital amaurosis	ORPHA:65
2484	0.3401	Leber congenital amaurosis	ORPHA:65
2484	0.3401	Leber congenital amaurosis	ORPHA:65
2484	0.3401	Leber congenital amaurosis	ORPHA:65
2484	0.3401	Cranioectodermal dysplasia 2	OMIM:613610
2484	0.3401	Leber congenital amaurosis	ORPHA:65
2484	0.3401	Leber congenital amaurosis	ORPHA:65
2484	0.3401	Leber congenital amaurosis	ORPHA:65
2484	0.3401	Leber congenital amaurosis	ORPHA:65
2484	0.3401	Leber congenital amaurosis	ORPHA:65
2513	0.3399	Methylmalonic aciduria and homocystinuria, cblC type, digenic	OMIM:277400
2513	0.3399	Multiple mitochondrial dysfunctions syndrome 5	OMIM:617613
2513	0.3399	Mitochondrial complex IV deficiency, nuclear type 1	OMIM:220110
2513	0.3399	NARP syndrome	ORPHA:644
2513	0.3399	Methylmalonic aciduria and homocystinuria, cblC type	OMIM:277400
2513	0.3399	Spinocerebellar ataxia, autosomal recessive 29	OMIM:619389
2513	0.3399	Meckel syndrome 1	OMIM:249000
2513	0.3399	Classic pantothenate kinase-associated neurodegeneration	ORPHA:216866
2521	0.3398	Mitochondrial DNA depletion syndrome, encephalomyopathic form with methylmalonic aciduria	ORPHA:1933
2521	0.3398	Succinic semialdehyde dehydrogenase deficiency	ORPHA:22
2523	0.3397	Tenorio syndrome	OMIM:616260
2523	0.3397	?Seckel syndrome 7	OMIM:614851
2525	0.3396	15q14 microdeletion syndrome	ORPHA:261190
2525	0.3396	Brain malformations with or without urinary tract defects	OMIM:613735
2525	0.3396	?N-acetylaspartate deficiency	OMIM:614063
2528	0.3394	T-cell immunodeficiency, congenital alopecia, and nail dystrophy	OMIM:601705
2528	0.3394	Keratosis palmoplantaris striata II	OMIM:612908
2530	0.3393	Neurodevelopmental disorder with involuntary movements	OMIM:617493
2530	0.3393	Split-foot malformation-mesoaxial polydactyly syndrome	ORPHA:488232
2532	0.3392	Ectodermal dysplasia/skin fragility syndrome	OMIM:604536
2532	0.3392	Congenital disorder of glycosylation, type IIg	OMIM:611209
2532	0.3392	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 2	OMIM:614052
2532	0.3392	Intellectual developmental disorder, X-linked 9	OMIM:309549
2536	0.3391	Peroxisome biogenesis disorder 1B (NALD/IRD)	OMIM:601539
2536	0.3391	22q11.2 duplication syndrome	ORPHA:1727
2536	0.3391	?Combined oxidative phosphorylation deficiency 45	OMIM:618951
2536	0.3391	Pseudo-TORCH syndrome 1	OMIM:251290
2536	0.3391	Lacticacidemia due to PDX1 deficiency	OMIM:245349
2536	0.3391	Usmani-Riazuddin syndrome, autosomal recessive	OMIM:619548
2536	0.3391	Donnai-Barrow syndrome	OMIM:222448
2536	0.3391	Neurodevelopmental disorder with speech impairment and dysmorphic facies	OMIM:619056
2536	0.3391	Pontocerebellar hypoplasia type 7	ORPHA:284339
2536	0.3391	3-hydroxyisobutryl-CoA hydrolase deficiency	OMIM:250620
2536	0.3391	Mitochondrial pyruvate carrier deficiency	OMIM:614741
2536	0.3391	Pontocerebellar hypoplasia type 7	ORPHA:284339
2536	0.3391	Intellectual developmental disorder with ocular anomalies and distinctive facial features	OMIM:620086
2536	0.3391	Snijders Blok-Fisher syndrome	OMIM:618604
2536	0.3391	Distal deletion 1q	ORPHA:36367
2536	0.3391	Intellectual developmental disorder and microcephaly with pontine and cerebellar hypoplasia	OMIM:300749
2536	0.3391	Cerebellar dysfunction, impaired intellectual development, and hypogonadotropic hypogonadism	OMIM:619761
2553	0.339	Mucopolysaccharidosis-like syndrome with congenital heart defects and hematopoietic disorders	ORPHA:505248
2554	0.3389	Kyphoscoliotic Ehlers-Danlos syndrome due to lysyl hydroxylase 1 deficiency	ORPHA:1900
2554	0.3389	Hypotrichosis 1	OMIM:605389
2554	0.3389	Classic homocystinuria	ORPHA:394
2557	0.3388	Keppen-Lubinsky syndrome	ORPHA:435628
2557	0.3388	Warburg micro syndrome 2	OMIM:614225
2559	0.3387	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2559	0.3387	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2559	0.3387	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2559	0.3387	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2559	0.3387	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2559	0.3387	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2559	0.3387	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2559	0.3387	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
