rank	score	disease_name	disease_identifier
1625	0.6065	Neonatal adrenoleukodystrophy	ORPHA:44
1625	0.6065	Neonatal adrenoleukodystrophy	ORPHA:44
1625	0.6065	Spastic paraplegia-intellectual disability-nystagmus-obesity syndrome	ORPHA:521390
1625	0.6065	Neonatal adrenoleukodystrophy	ORPHA:44
1625	0.6065	Neonatal adrenoleukodystrophy	ORPHA:44
1625	0.6065	Neonatal adrenoleukodystrophy	ORPHA:44
1625	0.6065	Neonatal adrenoleukodystrophy	ORPHA:44
1625	0.6065	Neonatal adrenoleukodystrophy	ORPHA:44
1625	0.6065	Neonatal adrenoleukodystrophy	ORPHA:44
1625	0.6065	Neonatal adrenoleukodystrophy	ORPHA:44
1625	0.6065	Nance-Horan syndrome	OMIM:302350
1625	0.6065	Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 2	OMIM:606002
1641	0.6063	?Spastic paraplegia 63	OMIM:615686
1641	0.6063	Neurodevelopmental disorder with hypotonia, seizures, and absent language	OMIM:617268
1641	0.6063	?Spastic paraplegia 44, autosomal recessive	OMIM:613206
1644	0.6062	?Webb-Dattani syndrome	OMIM:615926
1645	0.606	Cerebellofaciodental syndrome	OMIM:616202
1646	0.6058	Charcot-Marie-Tooth neuropathy, X-linked dominant, 1	OMIM:302800
1647	0.6055	Hyper-IgD syndrome	OMIM:260920
1647	0.6055	Trichohepatoneurodevelopmental syndrome	OMIM:618268
1649	0.6053	Cardiofaciocutaneous syndrome	OMIM:115150
1649	0.6053	Leber congenital amaurosis 8	OMIM:613835
1651	0.605	Wolfram syndrome 1	OMIM:222300
1651	0.605	Neurodevelopmental disorder with microcephaly, movement abnormalities, and seizures	OMIM:620023
1653	0.6049	Angelman syndrome	OMIM:105830
1654	0.6046	Megalencephaly-polymicrogyria-polydactyly-hydrocephalus syndrome 1	OMIM:603387
1655	0.6044	Osteoporosis-pseudoglioma syndrome	ORPHA:2788
1655	0.6044	Mucopolysaccharidosis type IIID	OMIM:252940
1657	0.6043	Congenital disorder of glycosylation, type Iw, autosomal recessive	OMIM:615596
1657	0.6043	Ceroid lipofuscinosis, neuronal, 10	OMIM:610127
1659	0.6042	Spinocerebellar ataxia, autosomal recessive 10	OMIM:613728
1660	0.604	Joubert syndrome 7	OMIM:611560
1661	0.6039	Papillorenal syndrome	OMIM:120330
1661	0.6039	Optic atrophy 5	OMIM:610708
1661	0.6039	Mitochondrial complex I deficiency, nuclear type 34	OMIM:618776
1661	0.6039	Optic atrophy 9	OMIM:616289
1661	0.6039	Spinocerebellar ataxia 21	OMIM:607454
1661	0.6039	Optic atrophy 12	OMIM:618977
1667	0.6038	Congenital contractures of the limbs and face, hypotonia, and developmental delay	OMIM:616266
1667	0.6038	Holoprosencephaly 13, X-linked	OMIM:301043
1669	0.6037	Meckel syndrome 4	OMIM:611134
1670	0.6035	Arterial tortuosity syndrome	ORPHA:3342
1671	0.6032	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 4	OMIM:253800
1671	0.6032	Corneal dystrophy, Reis-Bucklers type	OMIM:608470
1671	0.6032	Retinitis pigmentosa 38	OMIM:613862
1671	0.6032	Incontinentia pigmenti	OMIM:308300
1675	0.6029	SPONASTRIME dysplasia	ORPHA:93357
1675	0.6029	Coffin-Siris syndrome 10	OMIM:618506
1677	0.6028	Neurodevelopmental disorder with growth retardation, dysmorphic facies, and corpus callosum abnormalities	OMIM:620113
1677	0.6028	Boucher-Neuhauser syndrome	OMIM:215470
1679	0.6027	Neurooculorenal syndrome	OMIM:620305
1679	0.6027	COG2-CDG	ORPHA:435934
1679	0.6027	Spinocerebellar ataxia, autosomal recessive 31	OMIM:619422
1682	0.6026	Mitochondrial short-chain enoyl-CoA hydratase 1 deficiency	OMIM:616277
1683	0.6025	DOORS syndrome	OMIM:220500
1684	0.6024	Spinal muscular atrophy, lower extremity-predominant, 2B, autosomal dominant	OMIM:618291
1685	0.6023	Spinocerebellar ataxia 42, early-onset, severe, with neurodevelopmental deficits	OMIM:618087
1686	0.6022	Spinocerebellar ataxia 13	OMIM:605259
1686	0.6022	Cataracts, growth hormone deficiency, sensory neuropathy, sensorineural hearing loss, and skeletal dysplasia	OMIM:616007
1688	0.6021	Spinocerebellar ataxia type 1	ORPHA:98755
1688	0.6021	Multiple epiphyseal dysplasia, Al-Gazali type	ORPHA:166024
1690	0.6019	Autosomal recessive ataxia, Beauce type	ORPHA:88644
1691	0.6018	Fryns syndrome	ORPHA:2059
1691	0.6018	Leber congenital amaurosis 13	OMIM:612712
1693	0.6017	Joubert syndrome 5	OMIM:610188
1693	0.6017	Epilepsy, progressive myoclonic, 11	OMIM:618876
1695	0.6016	Mucolipidosis type IV	ORPHA:578
1695	0.6016	Neurodevelopmental disorder with language impairment and behavioral abnormalities	OMIM:618917
1697	0.6015	Chilton-Okur-Chung neurodevelopmental syndrome	OMIM:619841
1698	0.6014	Cousin syndrome	OMIM:260660
1699	0.6013	Cerebellar ataxia, neuropathy, and vestibular areflexia syndrome	OMIM:614575
1699	0.6013	Spinocerebellar ataxia, autosomal recessive 30	OMIM:619405
1699	0.6013	Temtamy syndrome	ORPHA:1777
1702	0.6012	Progressive spondyloepimetaphyseal dysplasia-short stature-short fourth metatarsals-intellectual disability syndrome	ORPHA:457395
1703	0.6009	Developmental and epileptic encephalopathy 105 with hypopituitarism	OMIM:619983
1704	0.6008	Hermansky-Pudlak syndrome 2	OMIM:608233
1704	0.6008	Retinitis pigmentosa 49	OMIM:613756
1704	0.6008	Retinitis pigmentosa 1	OMIM:180100
1704	0.6008	3C syndrome	ORPHA:7
1704	0.6008	3C syndrome	ORPHA:7
1704	0.6008	3C syndrome	ORPHA:7
1704	0.6008	3C syndrome	ORPHA:7
1711	0.6007	Ataxia-intellectual disability-oculomotor apraxia-cerebellar cysts syndrome	ORPHA:370022
1711	0.6007	Intellectual developmental disorder, X-linked syndromic, Snijders Blok type	OMIM:300958
1713	0.6006	Cobblestone lissencephaly without muscular or ocular involvement	ORPHA:352682
1714	0.6004	Retinitis pigmentosa 79	OMIM:617460
1714	0.6004	Osteopetrosis, autosomal recessive 7	OMIM:612301
1716	0.6003	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 6	OMIM:608840
1717	0.6002	Microcephaly and chorioretinopathy, autosomal recessive, 3	OMIM:616335
1718	0.5998	Lenz-Majewski hyperostotic dwarfism	ORPHA:2658
1719	0.5997	Peroxisomal acyl-CoA oxidase deficiency	OMIM:264470
1719	0.5997	Mitochondrial complex IV deficiency, nuclear type 1	OMIM:220110
1721	0.5995	DEGCAGS syndrome	OMIM:619488
1722	0.5994	Autosomal recessive spinocerebellar ataxia-blindness-deafness syndrome	ORPHA:95433
1722	0.5994	Granular corneal dystrophy type II	ORPHA:98963
1722	0.5994	Mucopolysaccharidosis Ih	OMIM:607014
1725	0.5992	Uveal coloboma-cleft lip and palate-intellectual disability	ORPHA:1473
1725	0.5992	Gaze palsy, familial horizontal, with progressive scoliosis, 1	OMIM:607313
1725	0.5992	?Retinitis pigmentosa 81	OMIM:617871
1728	0.5991	Retinal dystrophy, iris coloboma, and comedogenic acne syndrome	OMIM:615147
1728	0.5991	Dias-Logan syndrome	OMIM:617101
1728	0.5991	Microcephaly, facial dysmorphism, renal agenesis, and ambiguous genitalia syndrome	OMIM:618142
1731	0.599	Amyotrophic lateral sclerosis, susceptibility to, 13	OMIM:183090
1731	0.599	Spinocerebellar ataxia 2	OMIM:183090
1733	0.5987	Macular dystrophy with central cone involvement	OMIM:616170
1733	0.5987	Fragile X tremor/ataxia syndrome	OMIM:300623
1735	0.5986	Short stature, facial dysmorphism, and skeletal anomalies with or without cardiac anomalies	OMIM:619184
1736	0.5985	Nail-patella syndrome	OMIM:161200
1736	0.5985	Joubert syndrome 3	OMIM:608629
1738	0.5984	Kyphoscoliotic Ehlers-Danlos syndrome due to lysyl hydroxylase 1 deficiency	ORPHA:1900
1739	0.5983	Rhizomelic chondrodysplasia punctata, type 5	OMIM:616716
1740	0.5979	Corneal dystrophy-perceptive deafness syndrome	ORPHA:1490
1740	0.5979	Macular corneal dystrophy	ORPHA:98969
1742	0.5978	Orofaciodigital syndrome VI	OMIM:277170
1743	0.5977	Poretti-Boltshauser syndrome	OMIM:615960
1743	0.5977	Spinocerebellar ataxia, autosomal recessive 14	OMIM:615386
1743	0.5977	Troyer syndrome	OMIM:275900
1746	0.5976	Orofaciodigital syndrome type 6	ORPHA:2754
1746	0.5976	Orofaciodigital syndrome type 6	ORPHA:2754
1746	0.5976	Orofaciodigital syndrome type 6	ORPHA:2754
1746	0.5976	?Combined oxidative phosphorylation deficiency 25	OMIM:616430
1746	0.5976	Orofaciodigital syndrome type 6	ORPHA:2754
1746	0.5976	Orofaciodigital syndrome type 6	ORPHA:2754
1746	0.5976	Orofaciodigital syndrome type 6	ORPHA:2754
1746	0.5976	Orofaciodigital syndrome type 6	ORPHA:2754
1746	0.5976	Orofaciodigital syndrome type 6	ORPHA:2754
1746	0.5976	Orofaciodigital syndrome type 6	ORPHA:2754
1756	0.5975	Arthrogryposis, distal, type 5	OMIM:108145
1757	0.5974	Spinocerebellar ataxia 12	OMIM:604326
1758	0.5973	Structural brain anomalies with impaired intellectual development and craniosynostosis	OMIM:618736
1758	0.5973	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 2	OMIM:616479
1758	0.5973	Epithelial recurrent erosion dystrophy	ORPHA:293381
1761	0.5972	Retinitis pigmentosa 95	OMIM:620102
1762	0.597	?Coenzyme Q10 deficiency, primary, 9	OMIM:619028
1763	0.5969	?Mitochondrial DNA depletion syndrome 17	OMIM:618567
1764	0.5968	Craniofrontonasal dysplasia	ORPHA:1520
1764	0.5968	Mitochondrial complex I deficiency, nuclear type 15	OMIM:618237
1764	0.5968	Familial infantile bilateral striatal necrosis	ORPHA:225154
1764	0.5968	Familial infantile bilateral striatal necrosis	ORPHA:225154
1764	0.5968	Thiamine metabolism dysfunction syndrome 5 (episodic encephalopathy type)	OMIM:614458
1764	0.5968	Familial infantile bilateral striatal necrosis	ORPHA:225154
1764	0.5968	Familial infantile bilateral striatal necrosis	ORPHA:225154
1764	0.5968	VISS syndrome	OMIM:619472
1772	0.5967	Bilateral perisylvian polymicrogyria	ORPHA:98889
1772	0.5967	Bilateral perisylvian polymicrogyria	ORPHA:98889
1772	0.5967	Bilateral perisylvian polymicrogyria	ORPHA:98889
1775	0.5966	Spinocerebellar ataxia, autosomal recessive 15	OMIM:615705
1776	0.5965	Spastic paraplegia 3A, autosomal dominant	OMIM:182600
1777	0.5964	Neurodevelopmental disorder with brain anomalies and with or without vertebral or cardiac anomalies	OMIM:618731
1778	0.5961	Metabolic encephalomyopathic crises, recurrent, with rhabdomyolysis, cardiac arrhythmias, and neurodegeneration	OMIM:616878
1778	0.5961	Intellectual developmental disorder, autosomal dominant 71, with behavioral abnormalities	OMIM:620330
1780	0.5959	Developmental and epileptic encephalopathy 16	OMIM:615338
1780	0.5959	Leukodystrophy, hypomyelinating, 2	OMIM:608804
1782	0.5958	Familial infantile myoclonic epilepsy	ORPHA:352582
1782	0.5958	Familial infantile myoclonic epilepsy	ORPHA:352582
1784	0.5957	Van Maldergem syndrome 1	OMIM:601390
1784	0.5957	Intellectual developmental disorder, X-linked 12	OMIM:300957
1786	0.5956	Spastic ataxia 8, autosomal recessive, with hypomyelinating leukodystrophy	OMIM:617560
1786	0.5956	Cystinosis, nephropathic	OMIM:219800
1788	0.5955	Neurodevelopmental disorder with ataxia, hypotonia, and microcephaly	OMIM:618569
1788	0.5955	?Leukodystrophy, hypomyelinating, 24	OMIM:619851
1788	0.5955	Neurodevelopmental disorder with behavioral abnormalities, absent speech, and hypotonia	OMIM:618718
1791	0.5953	Fanconi anemia	ORPHA:84
1791	0.5953	Ceroid lipofuscinosis, neuronal, 1	OMIM:256730
1791	0.5953	Fanconi anemia	ORPHA:84
1791	0.5953	Fanconi anemia	ORPHA:84
1791	0.5953	Fanconi anemia	ORPHA:84
1791	0.5953	Fanconi anemia	ORPHA:84
1791	0.5953	Fanconi anemia	ORPHA:84
1791	0.5953	Fanconi anemia	ORPHA:84
1791	0.5953	Fanconi anemia	ORPHA:84
1791	0.5953	Fanconi anemia	ORPHA:84
1791	0.5953	Fanconi anemia	ORPHA:84
1791	0.5953	Fanconi anemia	ORPHA:84
1791	0.5953	Fanconi anemia	ORPHA:84
1791	0.5953	Fanconi anemia	ORPHA:84
1791	0.5953	Fanconi anemia	ORPHA:84
1791	0.5953	Fanconi anemia	ORPHA:84
1791	0.5953	Fanconi anemia	ORPHA:84
1791	0.5953	Fanconi anemia	ORPHA:84
1791	0.5953	Fanconi anemia	ORPHA:84
1791	0.5953	Fanconi anemia	ORPHA:84
1791	0.5953	Fanconi anemia	ORPHA:84
1791	0.5953	Fanconi anemia	ORPHA:84
1791	0.5953	Fanconi anemia	ORPHA:84
1814	0.5952	Neurodevelopmental disorder with cataracts, poor growth, and dysmorphic facies	OMIM:618571
1815	0.5949	Spinocerebellar ataxia, autosomal recessive 8	OMIM:610743
1816	0.5948	Epilepsy, progressive myoclonic, 8	OMIM:616230
1816	0.5948	Neurodevelopmental disorder with or without autistic features and/or structural brain abnormalities	OMIM:618859
1818	0.5946	?Congenital disorder of glycosylation, type IIy	OMIM:620200
1819	0.5945	Macular corneal dystrophy	OMIM:217800
1819	0.5945	Early-onset seizures-distal limb anomalies-facial dysmorphism-global developmental delay syndrome	ORPHA:505237
1821	0.5944	Episodic ataxia, type 6	OMIM:612656
1822	0.5943	Snijders Blok-Fisher syndrome	OMIM:618604
1823	0.5942	?Neurodevelopmental disorder with cerebellar hypoplasia and spasticity	OMIM:618572
1823	0.5942	Craniofacial microsomia	OMIM:164210
1825	0.5941	Achalasia-addisonianism-alacrimia syndrome	OMIM:231550
1826	0.594	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
1826	0.594	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
1826	0.594	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
1829	0.5939	Familial or sporadic hemiplegic migraine	ORPHA:569
1829	0.5939	Temtamy preaxial brachydactyly syndrome	ORPHA:363417
1829	0.5939	Familial or sporadic hemiplegic migraine	ORPHA:569
1829	0.5939	Ehlers-Danlos syndrome, kyphoscoliotic type, 1	OMIM:225400
1829	0.5939	Familial or sporadic hemiplegic migraine	ORPHA:569
1829	0.5939	Familial or sporadic hemiplegic migraine	ORPHA:569
1835	0.5937	Autosomal dominant spastic paraplegia type 9A	ORPHA:447753
1835	0.5937	Autosomal dominant spastic paraplegia type 9A	ORPHA:447753
1837	0.5936	Warburg-Cinotti syndrome	OMIM:618175
1838	0.5934	Retinitis pigmentosa 76	OMIM:617123
1838	0.5934	Spinocerebellar ataxia, autosomal recessive 16	OMIM:615768
1838	0.5934	Intellectual disability-coarse face-macrocephaly-cerebellar hypotrophy syndrome	ORPHA:397709
1838	0.5934	Pyruvate dehydrogenase E1-alpha deficiency	OMIM:312170
1838	0.5934	3-methylglutaconic aciduria type 9	ORPHA:505216
1838	0.5934	Cerebellar ataxia and hypogonadotropic hypogonadism	OMIM:212840
1844	0.5931	Griscelli syndrome type 1	ORPHA:79476
1844	0.5931	Townes-Brocks syndrome	ORPHA:857
1844	0.5931	Townes-Brocks syndrome	ORPHA:857
1847	0.5928	Spastic ataxia 2, autosomal recessive	OMIM:611302
1847	0.5928	Spinocerebellar ataxia 17	OMIM:607136
1849	0.5927	Corneal dystrophy, Groenouw type I	OMIM:121900
1849	0.5927	?Lissencephaly 7 with cerebellar hypoplasia	OMIM:616342
1851	0.5922	Intellectual developmental disorder, autosomal dominant 1	OMIM:156200
1852	0.5921	Developmental and epileptic encephalopathy 65	OMIM:618008
1852	0.5921	Temtamy syndrome	OMIM:218340
1854	0.592	Van Maldergem syndrome 2	OMIM:615546
1854	0.592	Blepharophimosis, epicanthus inversus, and ptosis, type 2	OMIM:110100
1856	0.5918	Bardet-Biedl syndrome 1	OMIM:209900
1856	0.5918	Bardet-Biedl syndrome 1	OMIM:209900
1856	0.5918	Bardet-Biedl syndrome 1, modifier of	OMIM:209900
1856	0.5918	Bardet-Biedl syndrome 1, modifier of	OMIM:209900
1860	0.5917	Developmental and epileptic encephalopathy 66	OMIM:618067
1861	0.5915	Curry-Jones syndrome	ORPHA:1553
1862	0.5914	CHIME syndrome	ORPHA:3474
1862	0.5914	CINCA syndrome	ORPHA:1451
1864	0.5913	X-linked dominant chondrodysplasia punctata	ORPHA:35173
1865	0.5912	Microcephaly, short stature, and impaired glucose metabolism 2	OMIM:616817
1866	0.5911	Microhydranencephaly	OMIM:605013
1867	0.5908	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
1867	0.5908	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
1867	0.5908	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
1867	0.5908	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
1867	0.5908	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
1867	0.5908	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
1867	0.5908	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
1867	0.5908	Neurodegeneration due to 3-hydroxyisobutyryl-CoA hydrolase deficiency	ORPHA:88639
1875	0.5906	Cerebellar ataxia, Cayman type	ORPHA:94122
1875	0.5906	Ataxia, cerebellar, Cayman type	OMIM:601238
1877	0.5905	Ceroid lipofuscinosis, neuronal, 13 (Kufs type)	OMIM:615362
1878	0.5903	Corneal dystrophy, Fuchs endothelial, 1	OMIM:136800
1878	0.5903	Leber congenital amaurosis 6	OMIM:613826
1878	0.5903	Combined oxidative phosphorylation deficiency 44	OMIM:618855
1881	0.59	Roberts syndrome	ORPHA:3103
1882	0.5898	Retinitis pigmentosa 26	OMIM:608380
1882	0.5898	Norrie disease	OMIM:310600
1882	0.5898	XFE progeroid syndrome	OMIM:610965
1885	0.5896	Developmental and epileptic encephalopathy 29	OMIM:616339
1886	0.5895	Branchiooculofacial syndrome	OMIM:113620
1886	0.5895	?Spinocerebellar ataxia, autosomal recessive 24	OMIM:617133
1888	0.5894	Lissencephaly 4 (with microcephaly)	OMIM:614019
1889	0.5893	Developmental and epileptic encephalopathy 7	OMIM:613720
1889	0.5893	Developmental and epileptic encephalopathy 45	OMIM:617153
1889	0.5893	Neurodevelopmental disorder with hypotonia and autistic features with or without hyperkinetic movements	OMIM:618760
1892	0.5892	GMPPB-related limb-girdle muscular dystrophy R19	ORPHA:363623
1893	0.5891	Night blindness, congenital stationary, type 1G	OMIM:616389
1893	0.5891	Sclerosteosis 1	OMIM:269500
1895	0.589	Dysosteosclerosis	ORPHA:1782
1895	0.589	Dysosteosclerosis	ORPHA:1782
1895	0.589	Dysosteosclerosis	ORPHA:1782
1898	0.5888	Intellectual developmental disorder, autosomal dominant 52	OMIM:617796
1899	0.5885	Retinitis pigmentosa 28	OMIM:606068
1900	0.5884	Marden-Walker syndrome	ORPHA:2461
1901	0.5883	KINSSHIP syndrome	OMIM:619297
1902	0.5882	Inherited Creutzfeldt-Jakob disease	ORPHA:282166
1903	0.5881	Infantile Refsum disease	ORPHA:772
1903	0.5881	Infantile Refsum disease	ORPHA:772
1903	0.5881	Infantile Refsum disease	ORPHA:772
1903	0.5881	Infantile Refsum disease	ORPHA:772
1903	0.5881	Infantile Refsum disease	ORPHA:772
1903	0.5881	Infantile Refsum disease	ORPHA:772
1903	0.5881	Infantile Refsum disease	ORPHA:772
1903	0.5881	Infantile Refsum disease	ORPHA:772
1903	0.5881	Infantile Refsum disease	ORPHA:772
1903	0.5881	Infantile Refsum disease	ORPHA:772
1903	0.5881	Infantile Refsum disease	ORPHA:772
1903	0.5881	Infantile Refsum disease	ORPHA:772
1903	0.5881	Infantile Refsum disease	ORPHA:772
1916	0.5879	Progressive external ophthalmoplegia-myopathy-emaciation syndrome	ORPHA:352447
1917	0.5877	Spinocerebellar ataxia 27A	OMIM:193003
1918	0.5875	Spastic paraplegia 9A, autosomal dominant	OMIM:601162
1919	0.5872	Autosomal recessive spastic paraplegia type 5A	ORPHA:100986
1920	0.5871	Alpha-N-acetylgalactosaminidase deficiency type 1	ORPHA:79279
1920	0.5871	Abruzzo-Erickson syndrome	ORPHA:921
1920	0.5871	TELO2-related intellectual disability-neurodevelopmental disorder	ORPHA:488642
1923	0.587	17p13.3 microduplication syndrome	ORPHA:217385
1923	0.587	17p13.3 microduplication syndrome	ORPHA:217385
1925	0.5869	TMEM70-related mitochondrial encephalo-cardio-myopathy	ORPHA:1194
1926	0.5868	Cornea plana 2, autosomal recessive	OMIM:217300
1926	0.5868	Intellectual developmental disorder, autosomal dominant 64	OMIM:619188
1928	0.5866	Cerebrooculofacioskeletal syndrome 3	OMIM:616570
1929	0.5864	Anophthalmia/microphthalmia-esophageal atresia syndrome	ORPHA:77298
1929	0.5864	Marshall syndrome	ORPHA:560
1931	0.5863	Infantile osteopetrosis with neuroaxonal dysplasia	ORPHA:85179
1931	0.5863	Cutis laxa, autosomal recessive, type IID	OMIM:617403
1933	0.5862	Congenital disorder of glycosylation, type Ij	OMIM:608093
1933	0.5862	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 4	OMIM:610131
1933	0.5862	Filippi syndrome	ORPHA:3255
1936	0.586	Periventricular nodular heterotopia 8	OMIM:618185
1937	0.5859	Mosaic variegated aneuploidy syndrome 3	OMIM:617598
1938	0.5858	Acute infantile liver failure-cerebellar ataxia-peripheral sensory motor neuropathy syndrome	ORPHA:466794
1938	0.5858	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647
1938	0.5858	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647
1941	0.5857	VACTERL with hydrocephalus	ORPHA:3412
1942	0.5856	Gaze palsy, familial horizontal, with progressive scoliosis, 2	OMIM:617542
1943	0.5855	3-hydroxyisobutryl-CoA hydrolase deficiency	OMIM:250620
1943	0.5855	Mitochondrial complex IV deficiency, nuclear type 6	OMIM:615119
1945	0.5854	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 11	OMIM:615181
