rank	score	disease_name	disease_identifier
1119	0.5313	Immunodeficiency by defective expression of MHC class II	ORPHA:572
1119	0.5313	Immunodeficiency by defective expression of MHC class II	ORPHA:572
1119	0.5313	Immunodeficiency by defective expression of MHC class II	ORPHA:572
1119	0.5313	Immunodeficiency by defective expression of MHC class II	ORPHA:572
1119	0.5313	?ENDOVE syndrome, limb-brain type	OMIM:619218
1125	0.5311	Intellectual developmental disorder, autosomal recessive 73	OMIM:619717
1126	0.531	Spastic paraplegia 77, autosomal recessive	OMIM:617046
1127	0.5309	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
1127	0.5309	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
1127	0.5309	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
1127	0.5309	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
1127	0.5309	Pseudohypoparathyroidism type 1A	ORPHA:79443
1132	0.5308	POMT2-related limb-girdle muscular dystrophy R14	ORPHA:206559
1133	0.5307	X-linked Alport syndrome-diffuse leiomyomatosis	ORPHA:1018
1133	0.5307	X-linked Alport syndrome-diffuse leiomyomatosis	ORPHA:1018
1135	0.5302	Neuronopathy, distal hereditary motor, type VA	OMIM:600794
1136	0.5299	Takayasu arteritis	ORPHA:3287
1136	0.5299	Takayasu arteritis	ORPHA:3287
1136	0.5299	Takayasu arteritis	ORPHA:3287
1139	0.5296	C1q deficiency 2	OMIM:620321
1140	0.5294	Glycogen storage disease Ic	OMIM:232240
1141	0.5291	Alternating hemiplegia of childhood	ORPHA:2131
1141	0.5291	Alternating hemiplegia of childhood	ORPHA:2131
1141	0.5291	Alternating hemiplegia of childhood	ORPHA:2131
1141	0.5291	?Immunodeficiency, common variable, 7	OMIM:614699
1141	0.5291	Autosomal recessive spastic paraplegia type 54	ORPHA:320380
1141	0.5291	Alternating hemiplegia of childhood	ORPHA:2131
1147	0.5285	Myopathy, tubular aggregate, 1	OMIM:160565
1147	0.5285	Polycystic kidney disease 2	OMIM:613095
1149	0.5283	Escobar syndrome	OMIM:265000
1149	0.5283	Pseudohypoparathyroidism type 1C	ORPHA:79444
1149	0.5283	Acromegaly	ORPHA:963
1149	0.5283	Acromegaly	ORPHA:963
1153	0.5281	?Spinal muscular atrophy, distal, autosomal recessive, 2	OMIM:605726
1154	0.528	Severe X-linked mitochondrial encephalomyopathy	ORPHA:238329
1155	0.5278	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
1155	0.5278	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
1155	0.5278	Pseudoxanthoma elasticum	ORPHA:758
1155	0.5278	Pseudoxanthoma elasticum	ORPHA:758
1155	0.5278	Hypoparathyroidism, sensorineural deafness, and renal dysplasia	OMIM:146255
1160	0.5277	?Proteasome-associated autoinflammatory syndrome 3 and digenic forms	OMIM:617591
1160	0.5277	?Proteasome-associated autoinflammatory syndrome 3, digenic	OMIM:617591
1162	0.5276	THOC6-related developmental delay-microcephaly-facial dysmorphism syndrome	ORPHA:363444
1163	0.5274	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
1163	0.5274	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
1163	0.5274	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
1163	0.5274	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
1167	0.5271	Neurodevelopmental disorder with hypotonia and variable intellectual and behavioral abnormalities	OMIM:618603
1168	0.5269	Hypotonia, infantile, with psychomotor retardation and characteristic facies 3	OMIM:616900
1168	0.5269	Atrial standstill	ORPHA:1344
1168	0.5269	Peroxisome biogenesis disorder 12A (Zellweger)	OMIM:614886
1168	0.5269	Atrial standstill	ORPHA:1344
1168	0.5269	Sengers syndrome	OMIM:212350
1173	0.5268	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
1173	0.5268	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
1173	0.5268	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
1173	0.5268	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
1177	0.5266	Mitochondrial DNA depletion syndrome 5 (encephalomyopathic with or without methylmalonic aciduria)	OMIM:612073
1178	0.5265	Neuropathy, hereditary sensory and autonomic, type IC	OMIM:613640
1179	0.5264	Neurodevelopmental disorder with dysmorphic facies and ischiopubic hypoplasia	OMIM:620210
1180	0.5261	Spinal muscular atrophy, lower extremity-predominant, 2B, autosomal dominant	OMIM:618291
1180	0.5261	Klippel-Trénaunay syndrome	ORPHA:90308
1182	0.526	Systemic lupus erythematosus 17	OMIM:301080
1182	0.526	Autosomal dominant spastic paraplegia type 8	ORPHA:100989
1184	0.5259	Chronic granulomatous disease, X-linked	OMIM:306400
1185	0.5258	Ataxia, early-onset, with oculomotor apraxia and hypoalbuminemia	OMIM:208920
1185	0.5258	Spastic paraplegia type 7	ORPHA:99013
1187	0.5256	Urofacial syndrome 2	OMIM:615112
1188	0.5255	Emery-Dreifuss muscular dystrophy 4, autosomal dominant	OMIM:612998
1189	0.5254	Gaucher disease type 1	ORPHA:77259
1189	0.5254	Gaucher disease type 1	ORPHA:77259
1189	0.5254	Neurodevelopmental disorder with microcephaly, cerebral atrophy, and visual impairment	OMIM:620066
1192	0.5253	Charcot-Marie-Tooth disease, recessive intermediate C	OMIM:615376
1193	0.5252	?Immunodeficiency 53	OMIM:617585
1193	0.5252	Proteasome-associated autoinflammatory syndrome 2	OMIM:618048
1195	0.5251	Spinal muscular atrophy, distal, autosomal recessive, 6	OMIM:620011
1196	0.525	Combined oxidative phosphorylation deficiency 3	OMIM:610505
1197	0.5244	Nijmegen breakage syndrome	OMIM:251260
1198	0.5243	Microform holoprosencephaly	ORPHA:280200
1198	0.5243	Microform holoprosencephaly	ORPHA:280200
1198	0.5243	Microform holoprosencephaly	ORPHA:280200
1198	0.5243	Microform holoprosencephaly	ORPHA:280200
1198	0.5243	Microform holoprosencephaly	ORPHA:280200
1198	0.5243	Microform holoprosencephaly	ORPHA:280200
1198	0.5243	Microform holoprosencephaly	ORPHA:280200
1198	0.5243	Microform holoprosencephaly	ORPHA:280200
1198	0.5243	Microform holoprosencephaly	ORPHA:280200
1198	0.5243	Microform holoprosencephaly	ORPHA:280200
1198	0.5243	Microform holoprosencephaly	ORPHA:280200
1198	0.5243	Microform holoprosencephaly	ORPHA:280200
1198	0.5243	Microform holoprosencephaly	ORPHA:280200
1198	0.5243	Microform holoprosencephaly	ORPHA:280200
1198	0.5243	Microform holoprosencephaly	ORPHA:280200
1198	0.5243	Microform holoprosencephaly	ORPHA:280200
1214	0.5241	Arthrogryposis multiplex congenita 5	OMIM:618947
1215	0.524	Hereditary motor and sensory neuropathy, Okinawa type	OMIM:604484
1215	0.524	T-B+ severe combined immunodeficiency due to gamma chain deficiency	ORPHA:276
1217	0.5239	Retinal vasculopathy with cerebral leukoencephalopathy and systemic manifestations	ORPHA:247691
1218	0.5237	Spinocerebellar ataxia type 18	ORPHA:98771
1219	0.5236	Myotonic dystrophy 1	OMIM:160900
1220	0.5234	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	OMIM:612674
1220	0.5234	Autoinflammation with infantile enterocolitis	OMIM:616050
1222	0.5233	Familial cold autoinflammatory syndrome 2	OMIM:611762
1223	0.5231	Autosomal recessive spastic ataxia of Charlevoix-Saguenay	ORPHA:98
1224	0.523	Majeed syndrome	OMIM:609628
1224	0.523	Beta-sarcoglycan-related limb-girdle muscular dystrophy R4	ORPHA:119
1226	0.5229	Ullrich congenital muscular dystrophy 1	OMIM:254090
1226	0.5229	Ullrich congenital muscular dystrophy 1	OMIM:254090
1226	0.5229	Ullrich congenital muscular dystrophy 1	OMIM:254090
1226	0.5229	Bannayan-Riley-Ruvalcaba syndrome	ORPHA:109
1230	0.5228	Combined oxidative phosphorylation deficiency 13	OMIM:614932
1231	0.5227	Hemophagocytic lymphohistiocytosis, familial, 2	OMIM:603553
1231	0.5227	PAPA syndrome	ORPHA:69126
1233	0.5225	Mitochondrial complex III deficiency, nuclear type 1	OMIM:124000
1234	0.5224	Spinal muscular atrophy, lower extremity-predominant 1, AD	OMIM:158600
1235	0.5223	Congenital myopathy 21 with early respiratory failure	OMIM:620326
1235	0.5223	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 15	OMIM:612937
1237	0.5222	Methylmalonic aciduria and homocystinuria, cblF type	OMIM:277380
1238	0.5219	Frontotemporal dementia and/or amyotrophic lateral sclerosis 6	OMIM:613954
1238	0.5219	Leukoencephalopathy with brain stem and spinal cord involvement-high lactate syndrome	ORPHA:137898
1240	0.5216	Fetal akinesia deformation sequence 1	OMIM:208150
1240	0.5216	Charcot-Marie-Tooth disease, axonal, type 2DD	OMIM:618036
1242	0.5214	Charcot-Marie-Tooth disease, type 2I	OMIM:607677
1243	0.5213	Atrial septal defect, ostium secundum type	ORPHA:99103
1243	0.5213	Atrial septal defect, ostium secundum type	ORPHA:99103
1243	0.5213	Atrial septal defect, ostium secundum type	ORPHA:99103
1243	0.5213	Atrial septal defect, ostium secundum type	ORPHA:99103
1243	0.5213	Atrial septal defect, ostium secundum type	ORPHA:99103
1243	0.5213	Atrial septal defect, ostium secundum type	ORPHA:99103
1243	0.5213	Atrial septal defect, ostium secundum type	ORPHA:99103
1243	0.5213	Atrial septal defect, ostium secundum type	ORPHA:99103
1251	0.5211	MAGEL2-related Prader-Willi-like syndrome	ORPHA:398069
1252	0.5209	Muckle-Wells syndrome	OMIM:191900
1253	0.5208	Muscle glycogenosis	OMIM:300559
1254	0.5207	Holocarboxylase synthetase deficiency	OMIM:253270
1255	0.5206	Macular degeneration, age-related, 3	OMIM:608895
1255	0.5206	Neuropathy, hereditary sensory, with spastic paraplegia	OMIM:256840
1257	0.5205	Neurodevelopmental disorder, nonprogressive, with spasticity and transient opisthotonus	OMIM:619653
1258	0.5204	Charcot-Marie-Tooth disease, type 2J	OMIM:607736
1259	0.5202	Mutilating hereditary sensory neuropathy with spastic paraplegia	ORPHA:139578
1260	0.5199	Pachydermoperiostosis	ORPHA:2796
1260	0.5199	Pachydermoperiostosis	ORPHA:2796
1260	0.5199	Histiocytoid cardiomyopathy	ORPHA:137675
1263	0.5198	Developmental delay, impaired growth, dysmorphic facies, and axonal neuropathy	OMIM:619090
1263	0.5198	Hyperparathyroidism-jaw tumor syndrome	ORPHA:99880
1263	0.5198	Parathyroid carcinoma	ORPHA:143
1266	0.5196	Congenital myopathy 13	OMIM:255995
1267	0.5195	Peroxisome biogenesis disorder 6B	OMIM:614871
1268	0.5194	Muscular dystrophy, limb-girdle, autosomal dominant 3	OMIM:609115
1269	0.5193	?Neuronopathy, distal hereditary motor, type VB	OMIM:614751
1269	0.5193	Hereditary renal hypouricemia	ORPHA:94088
1269	0.5193	Hereditary renal hypouricemia	ORPHA:94088
1272	0.5192	Hemolytic anemia, CD59-mediated, with or without immune-mediated polyneuropathy	OMIM:612300
1272	0.5192	Cystinuria	OMIM:220100
1272	0.5192	Cystinuria	OMIM:220100
1275	0.5191	X-linked agammaglobulinemia	ORPHA:47
1276	0.5189	Heme oxygenase-1 deficiency	OMIM:614034
1277	0.5186	Native American myopathy	ORPHA:168572
1278	0.5185	Combined oxidative phosphorylation deficiency 7	OMIM:613559
1279	0.5184	Arts syndrome	OMIM:301835
1279	0.5184	Leukodystrophy, hypomyelinating, 3	OMIM:260600
1281	0.5183	Scapuloperoneal myopathy, X-linked dominant	OMIM:300695
1281	0.5183	Charcot-Marie-Tooth disease, type 4B1	OMIM:601382
1283	0.5182	Fatal infantile lactic acidosis with methylmalonic aciduria	ORPHA:17
1283	0.5182	Cornelia de Lange syndrome	ORPHA:199
1283	0.5182	Cornelia de Lange syndrome	ORPHA:199
1283	0.5182	Cornelia de Lange syndrome	ORPHA:199
1283	0.5182	Cornelia de Lange syndrome	ORPHA:199
1283	0.5182	Cornelia de Lange syndrome	ORPHA:199
1283	0.5182	Cornelia de Lange syndrome	ORPHA:199
1283	0.5182	Neu-Laxova syndrome 1	OMIM:256520
1291	0.5181	Mitochondrial DNA depletion syndrome 11	OMIM:615084
1291	0.5181	Neurodegeneration, childhood-onset, with cerebellar atrophy	OMIM:618276
1293	0.518	Autoinflammation, panniculitis, and dermatosis syndrome	OMIM:617099
1294	0.5178	Autosomal recessive spastic paraplegia type 11	ORPHA:2822
1294	0.5178	Peripheral neuropathy, autosomal recessive, with or without impaired intellectual development	OMIM:618124
1296	0.5177	ATTRV122I amyloidosis	ORPHA:85451
1296	0.5177	Cardiospondylocarpofacial syndrome	OMIM:157800
1298	0.5176	Incontinentia pigmenti	ORPHA:464
1299	0.5172	Dihydropyrimidine dehydrogenase deficiency	ORPHA:1675
1300	0.5171	Charcot-Marie-Tooth disease, axonal, type 2K	OMIM:607831
1300	0.5171	?Charcot-Marie-Tooth disease, axonal, autosomal dominant, type 2K	OMIM:607831
1302	0.5169	Tibial muscular dystrophy, tardive	OMIM:600334
1302	0.5169	?Lethal congenital contractural syndrome 2	OMIM:607598
1304	0.5167	Autosomal recessive spastic paraplegia type 55	ORPHA:320375
1305	0.5164	Palmoplantar carcinoma, multiple self-healing	OMIM:615225
1306	0.5161	Spinocerebellar ataxia 10	OMIM:603516
1307	0.516	CAPOS syndrome	OMIM:601338
1308	0.5159	Hemolytic uremic syndrome, atypical, susceptibility to, 5	OMIM:612925
1308	0.5159	Waldenström macroglobulinemia	ORPHA:33226
1310	0.5158	Familial Mediterranean fever, AD	OMIM:134610
1310	0.5158	Reynolds syndrome	ORPHA:779
1312	0.5156	Intellectual developmental disorder, autosomal dominant 45	OMIM:617600
1312	0.5156	Autosomal dominant spastic paraplegia type 37	ORPHA:171612
1314	0.5155	?Glycogen storage disease XV	OMIM:613507
1314	0.5155	Peroxisome biogenesis disorder 5A (Zellweger)	OMIM:614866
1316	0.5148	Myasthenic syndrome, congenital, 24, presynaptic	OMIM:618198
1316	0.5148	Late-onset distal myopathy, Markesbery-Griggs type	ORPHA:98912
1318	0.5147	Short-rib thoracic dysplasia 9 with or without polydactyly	OMIM:266920
1318	0.5147	Schaaf-Yang syndrome	OMIM:615547
1320	0.5146	Junctional epidermolysis bullosa with pyloric atresia	ORPHA:79403
1320	0.5146	Junctional epidermolysis bullosa with pyloric atresia	ORPHA:79403
1322	0.514	Developmental and epileptic encephalopathy 95	OMIM:618143
1323	0.5138	Vesicoureteral reflux 3	OMIM:613674
1324	0.5137	Myoglobinuria, acute recurrent, autosomal recessive	OMIM:268200
1324	0.5137	Arthrogryposis multiplex congenita 4, neurogenic, with agenesis of the corpus callosum	OMIM:618766
1326	0.5136	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
1326	0.5136	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
1326	0.5136	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
1326	0.5136	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
1326	0.5136	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
1331	0.5134	Alport syndrome 2, autosomal recessive	OMIM:203780
1331	0.5134	Alport syndrome 2, autosomal recessive	OMIM:203780
1331	0.5134	Peroxisome biogenesis disorder 4B	OMIM:614863
1331	0.5134	Myopathy due to myoadenylate deaminase deficiency	OMIM:615511
1331	0.5134	Neurodevelopmental disorder with short stature, prominent forehead, and feeding difficulties	OMIM:620070
1336	0.5131	Primary hyperoxaluria type 3	ORPHA:93600
1336	0.5131	Autosomal dominant palmoplantar keratoderma and congenital alopecia	ORPHA:1010
1338	0.5129	Alkaptonuria	OMIM:203500
1338	0.5129	Pseudohypoparathyroidism type 1B	ORPHA:94089
1338	0.5129	Autoinflammatory syndrome, familial, X-linked, Behcet-like 2	OMIM:301074
1338	0.5129	Pseudohypoparathyroidism type 1B	ORPHA:94089
1342	0.5126	CHARGE syndrome	ORPHA:138
1342	0.5126	CHARGE syndrome	ORPHA:138
1344	0.5124	Muscular dystrophy, limb-girdle, autosomal recessive 5	OMIM:253700
1344	0.5124	Poikiloderma with neutropenia	OMIM:604173
1346	0.5122	CLN3 disease	ORPHA:228346
1347	0.5121	Restrictive dermopathy	ORPHA:1662
1347	0.5121	Restrictive dermopathy	ORPHA:1662
1349	0.5117	Charcot-Marie-Tooth disease, type 2D	OMIM:601472
1350	0.5116	Myopathy, distal, 6, adult onset	OMIM:618655
1351	0.5115	Progressive pseudorheumatoid arthropathy of childhood	ORPHA:1159
1352	0.5114	Hemolytic uremic syndrome, atypical, susceptibility to, 3	OMIM:612923
1352	0.5114	Hemolytic uremic syndrome, atypical, susceptibility to, 2	OMIM:612922
1352	0.5114	Hemolytic uremic syndrome, atypical, susceptibility to, 6	OMIM:612926
1352	0.5114	Primary hyperoxaluria type 2	ORPHA:93599
1356	0.5113	Adrenomyeloneuropathy	ORPHA:139399
1357	0.5112	Charcot-Marie-Tooth disease, axonal, type 2S	OMIM:616155
1357	0.5112	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 1	OMIM:619758
1359	0.5111	Neurodevelopmental disorder with dysmorphic facies, sleep disturbance, and brain abnormalities	OMIM:619103
1359	0.5111	?Charcot-Marie-Tooth disease, type 2B2	OMIM:605589
1359	0.5111	?Megacystis-microcolon-intestinal hypoperistalsis syndrome 4	OMIM:619365
1359	0.5111	Leukodystrophy, hypomyelinating, 2	OMIM:608804
1363	0.511	Restrictive dermopathy 1	OMIM:275210
1364	0.5108	Multiple endocrine neoplasia type 1	ORPHA:652
1364	0.5108	Myopathy, X-linked, with excessive autophagy	OMIM:310440
1364	0.5108	Multiple endocrine neoplasia type 1	ORPHA:652
1364	0.5108	Multiple endocrine neoplasia type 1	ORPHA:652
1364	0.5108	Multiple endocrine neoplasia type 1	ORPHA:652
1364	0.5108	Multiple endocrine neoplasia type 1	ORPHA:652
1370	0.5105	Lowe syndrome	OMIM:309000
1371	0.5104	Moebius syndrome	ORPHA:570
1371	0.5104	Moebius syndrome	ORPHA:570
1373	0.5102	Walker-Warburg syndrome	ORPHA:899
1373	0.5102	Walker-Warburg syndrome	ORPHA:899
1373	0.5102	Walker-Warburg syndrome	ORPHA:899
1373	0.5102	Walker-Warburg syndrome	ORPHA:899
1373	0.5102	Walker-Warburg syndrome	ORPHA:899
1373	0.5102	Walker-Warburg syndrome	ORPHA:899
1373	0.5102	Walker-Warburg syndrome	ORPHA:899
1373	0.5102	Walker-Warburg syndrome	ORPHA:899
1373	0.5102	Walker-Warburg syndrome	ORPHA:899
1373	0.5102	Walker-Warburg syndrome	ORPHA:899
1373	0.5102	Walker-Warburg syndrome	ORPHA:899
1373	0.5102	Walker-Warburg syndrome	ORPHA:899
1373	0.5102	Walker-Warburg syndrome	ORPHA:899
1373	0.5102	Walker-Warburg syndrome	ORPHA:899
1387	0.5101	Amyotrophic lateral sclerosis 8	OMIM:608627
1388	0.5099	Insensitivity to pain, congenital	OMIM:243000
1389	0.5097	Spinocerebellar ataxia with axonal neuropathy type 1	ORPHA:94124
1390	0.5095	Sclerosteosis 1	OMIM:269500
1391	0.5094	Charcot-Marie-Tooth disease, type 1D	OMIM:607678
1391	0.5094	Simpson-Golabi-Behmel syndrome	ORPHA:373
1391	0.5094	Simpson-Golabi-Behmel syndrome	ORPHA:373
1394	0.5092	Chylomicron retention disease	ORPHA:71
1395	0.5089	Glomerulosclerosis, focal segmental, 6	OMIM:614131
1395	0.5089	Beaulieu-Boycott-Innes syndrome	OMIM:613680
1397	0.5086	Adenine phosphoribosyltransferase deficiency	OMIM:614723
1398	0.5084	Hereditary spherocytosis	ORPHA:822
1398	0.5084	Hajdu-Cheney syndrome	ORPHA:955
1398	0.5084	Porphyria variegata	ORPHA:79473
1398	0.5084	Hereditary spherocytosis	ORPHA:822
1398	0.5084	Hereditary spherocytosis	ORPHA:822
1398	0.5084	Hereditary spherocytosis	ORPHA:822
1398	0.5084	Hereditary spherocytosis	ORPHA:822
1405	0.5081	Muscular dystrophy, congenital, megaconial type	OMIM:602541
1405	0.5081	Multicentric carpotarsal osteolysis syndrome	OMIM:166300
1405	0.5081	Pontocerebellar hypoplasia type 1A	OMIM:607596
1408	0.5079	Charcot-Marie-Tooth disease, X-linked recessive, 5	OMIM:311070
1408	0.5079	Chronic granulomatous disease 1, autosomal recessive	OMIM:233700
1408	0.5079	Chronic granulomatous disease 4, autosomal recessive	OMIM:233690
1408	0.5079	Chronic granulomatous disease 2, autosomal recessive	OMIM:233710
1412	0.5078	Lipodystrophy, partial, acquired, susceptibility to	OMIM:608709
1413	0.5069	Intrahepatic cholestasis of pregnancy	ORPHA:69665
1413	0.5069	Intrahepatic cholestasis of pregnancy	ORPHA:69665
1413	0.5069	Intrahepatic cholestasis of pregnancy	ORPHA:69665
1413	0.5069	Intrahepatic cholestasis of pregnancy	ORPHA:69665
1417	0.5068	Neuropathy, recurrent, with pressure palsies	OMIM:162500
1418	0.5067	Severe combined immunodeficiency due to DCLRE1C deficiency	ORPHA:275
1418	0.5067	?Central hypoventilation syndrome, congenital, 2, and autonomic dysfunction	OMIM:619482
1420	0.5066	Moderate multiminicore disease with hand involvement	ORPHA:178145
1421	0.5062	Charcot-Marie-Tooth disease, type 2Y	OMIM:616687
1421	0.5062	?Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 1	OMIM:607250
1423	0.5061	Full NF2-related schwannomatosis	ORPHA:637
1424	0.5059	Osteopetrosis with renal tubular acidosis	ORPHA:2785
1425	0.5058	Mitochondrial myopathy with reversible cytochrome C oxidase deficiency	ORPHA:254864
