rank	score	disease_name	disease_identifier
1375	0.3627	Ichthyosis-prematurity syndrome	ORPHA:88621
1375	0.3627	?Immunodeficiency 88	OMIM:619630
1375	0.3627	Muscular dystrophy, limb-girdle, autosomal recessive 1	OMIM:253600
1375	0.3627	Peeling skin syndrome 1	OMIM:270300
1382	0.3626	Hemolytic anemia, nonspherocytic, due to glucose phosphate isomerase deficiency	OMIM:613470
1383	0.3622	Immunoskeletal dysplasia with neurodevelopmental abnormalities	OMIM:617425
1384	0.3621	Vasculopathy, retinal, with cerebral leukoencephalopathy and systemic manifestations	OMIM:192315
1385	0.3615	Neutropenia, severe congenital 3, autosomal recessive	OMIM:610738
1385	0.3615	?Neutropenia, nonimmune chronic idiopathic, of adults	OMIM:607847
1387	0.3613	H syndrome	ORPHA:168569
1387	0.3613	Wolman disease	ORPHA:75233
1389	0.3612	Behçet disease	ORPHA:117
1389	0.3612	Behçet disease	ORPHA:117
1389	0.3612	Behçet disease	ORPHA:117
1389	0.3612	Behçet disease	ORPHA:117
1389	0.3612	Behçet disease	ORPHA:117
1389	0.3612	Behçet disease	ORPHA:117
1389	0.3612	Primary sclerosing cholangitis	ORPHA:171
1389	0.3612	Behçet disease	ORPHA:117
1389	0.3612	Behçet disease	ORPHA:117
1389	0.3612	Behçet disease	ORPHA:117
1389	0.3612	Primary sclerosing cholangitis	ORPHA:171
1389	0.3612	Behçet disease	ORPHA:117
1389	0.3612	Primary sclerosing cholangitis	ORPHA:171
1389	0.3612	Behçet disease	ORPHA:117
1389	0.3612	Behçet disease	ORPHA:117
1389	0.3612	Behçet disease	ORPHA:117
1389	0.3612	Primary sclerosing cholangitis	ORPHA:171
1406	0.3611	Proteus syndrome	ORPHA:744
1406	0.3611	Proteus syndrome	ORPHA:744
1408	0.361	Immunodeficiency with hyper-IgM, type 3	OMIM:606843
1409	0.3609	Congenital disorder of glycosylation with defective fucosylation 1	OMIM:618005
1410	0.3608	Severe combined immunodeficiency, Athabascan type	OMIM:602450
1411	0.3607	Glycogen storage disease due to liver phosphorylase kinase deficiency	ORPHA:264580
1411	0.3607	Glycogen storage disease due to liver phosphorylase kinase deficiency	ORPHA:264580
1413	0.3602	Autoinflammation with arthritis and dyskeratosis	OMIM:617388
1414	0.3599	Ollier disease	ORPHA:296
1414	0.3599	Ollier disease	ORPHA:296
1414	0.3599	Ollier disease	ORPHA:296
1417	0.3596	Anemia, congenital dyserythropoietic, type IIIA	OMIM:105600
1418	0.3595	Parkes Weber syndrome	ORPHA:90307
1419	0.3593	?Hermansky-Pudlak syndrome 10	OMIM:617050
1420	0.3592	Adams-Oliver syndrome 6	OMIM:616589
1421	0.3591	Norum disease	OMIM:245900
1422	0.3586	Myeloproliferative disorder with eosinophilia	OMIM:131440
1423	0.3583	X-linked intellectual disability, Nascimento type	ORPHA:163956
1424	0.358	X-linked sideroblastic anemia	ORPHA:75563
1424	0.358	Hereditary orotic aciduria	ORPHA:30
1426	0.3577	Thalassemias, alpha-	OMIM:604131
1426	0.3577	Thalassemia, alpha-	OMIM:604131
1426	0.3577	Thalassemia, beta	OMIM:613985
1429	0.3576	MODY	ORPHA:552
1429	0.3576	?Polyendocrine-polyneuropathy syndrome	OMIM:616113
1429	0.3576	Delta-beta thalassemia	OMIM:141749
1429	0.3576	Fetal hemoglobin quantitative trait locus 1	OMIM:141749
1429	0.3576	MODY	ORPHA:552
1429	0.3576	Maturity-onset diabetes of the young, type VIII	OMIM:609812
1429	0.3576	MODY	ORPHA:552
1429	0.3576	Dias-Logan syndrome	OMIM:617101
1429	0.3576	Ataxia, combined cerebellar and peripheral, with hearing loss and diabetes mellitus	OMIM:616192
1429	0.3576	MODY	ORPHA:552
1429	0.3576	DEND syndrome	ORPHA:79134
1429	0.3576	Maturity-onset diabetes of the young, type 13	OMIM:616329
1429	0.3576	DEND syndrome	ORPHA:79134
1429	0.3576	MODY	ORPHA:552
1429	0.3576	Diabetes mellitus, transient neonatal 3	OMIM:610582
1429	0.3576	Immunodeficiency 90 with encephalopathy, functional hyposplenia, and hepatic dysfunction	OMIM:613759
1429	0.3576	MODY	ORPHA:552
1429	0.3576	Maturity-onset diabetes of the young, type 14	OMIM:616511
1429	0.3576	Diabetes mellitus, permanent neonatal 1	OMIM:606176
1429	0.3576	MODY	ORPHA:552
1429	0.3576	Peripheral neuropathy with variable spasticity, exercise intolerance, and developmental delay	OMIM:616539
1429	0.3576	Microcephaly, epilepsy, and diabetes syndrome 2	OMIM:619278
1429	0.3576	MODY	ORPHA:552
1429	0.3576	MODY	ORPHA:552
1429	0.3576	MODY	ORPHA:552
1429	0.3576	DEND syndrome	ORPHA:79134
1429	0.3576	Fetal hemoglobin quantitative trait locus 1	OMIM:141749
1429	0.3576	MODY	ORPHA:552
1429	0.3576	Familial renal glucosuria	ORPHA:69076
1429	0.3576	MODY	ORPHA:552
1429	0.3576	Diabetes mellitus, permanent neonatal 4	OMIM:618858
1429	0.3576	MODY	ORPHA:552
1461	0.3575	Intellectual disability-cataracts-calcified pinnae-myopathy syndrome	ORPHA:3042
1462	0.3562	Fibrodysplasia ossificans progressiva	ORPHA:337
1463	0.3559	Mandibuloacral dysplasia progeroid syndrome	OMIM:619127
1464	0.3558	T-B+ severe combined immunodeficiency due to gamma chain deficiency	ORPHA:276
1465	0.3556	MALT lymphoma	ORPHA:52417
1465	0.3556	MALT lymphoma	ORPHA:52417
1465	0.3556	MALT lymphoma	ORPHA:52417
1465	0.3556	MALT lymphoma	ORPHA:52417
1469	0.3553	Ghosal hematodiaphyseal dysplasia	ORPHA:1802
1469	0.3553	Immunodeficiency 41 with lymphoproliferation and autoimmunity	OMIM:606367
1469	0.3553	Kenny-Caffey syndrome, type 2	OMIM:127000
1472	0.3549	Albers-Schönberg osteopetrosis	ORPHA:53
1473	0.3548	Hyperparathyroidism, neonatal	OMIM:239200
1474	0.3546	Generalized pustular psoriasis	ORPHA:247353
1474	0.3546	Generalized pustular psoriasis	ORPHA:247353
1476	0.3543	Neutrophil immunodeficiency syndrome	ORPHA:183707
1477	0.3542	Osteopetrosis, autosomal recessive 3, with renal tubular acidosis	OMIM:259730
1478	0.3541	Glycogen storage disease due to liver and muscle phosphorylase kinase deficiency	ORPHA:79240
1479	0.354	Anemia, sideroblastic, 1	OMIM:300751
1479	0.354	Combined immunodeficiency due to partial RAG1 deficiency	ORPHA:231154
1481	0.3539	Autoinflammation, immune dysregulation, and eosinophilia	OMIM:618999
1482	0.3538	Familial cold autoinflammatory syndrome 3	OMIM:614468
1483	0.3536	Spondyloepimetaphyseal dysplasia, sponastrime type	OMIM:271510
1484	0.3535	Hypereosinophilic syndrome, idiopathic, resistant to imatinib	OMIM:607685
1485	0.3529	Leukocyte adhesion deficiency	OMIM:116920
1485	0.3529	Factor V and factor VIII, combined deficiency of	OMIM:613625
1487	0.3528	Sneddon syndrome	ORPHA:820
1487	0.3528	Cockayne syndrome type 3	ORPHA:90324
1487	0.3528	Cockayne syndrome type 3	ORPHA:90324
1487	0.3528	Cockayne syndrome type 3	ORPHA:90324
1487	0.3528	Anemia, hemolytic, due to UMPH1 deficiency	OMIM:266120
1492	0.3526	ATTRV122I amyloidosis	ORPHA:85451
1493	0.3525	Gamma-sarcoglycan-related limb-girdle muscular dystrophy R5	ORPHA:353
1494	0.3524	Hemolytic anemia, CD59-mediated, with or without immune-mediated polyneuropathy	OMIM:612300
1494	0.3524	?Paroxysmal nocturnal hemoglobinuria 2	OMIM:615399
1496	0.3519	Osteopetrosis, autosomal dominant 3	OMIM:618107
1497	0.3515	Congenital disorder of glycosylation, type Ie	OMIM:608799
1498	0.3511	Cowden syndrome 1	OMIM:158350
1498	0.3511	Kenny-Caffey syndrome, type 1	OMIM:244460
1500	0.351	Protoporphyria, erythropoietic, X-linked	OMIM:300752
1500	0.351	Ataxia-telangiectasia	OMIM:208900
1500	0.351	?Protoporphyria, erythropoietic, 2	OMIM:618015
1503	0.3508	Histiocytosis-lymphadenopathy plus syndrome	OMIM:602782
1504	0.3505	Lead poisoning, susceptibility to	OMIM:612740
1504	0.3505	Porphyria, acute hepatic	OMIM:612740
1504	0.3505	Hemolytic anemia due to gamma-glutamylcysteine synthetase deficiency	OMIM:230450
1504	0.3505	Hemolytic anemia due to adenylate kinase deficiency	OMIM:612631
1504	0.3505	Hemolytic anemia due to glutathione synthetase deficiency	OMIM:231900
1504	0.3505	Pseudohyperkalemia, familial, 2, due to red cell leak	OMIM:609153
1504	0.3505	Galactosemia	OMIM:230400
1511	0.3504	SPONASTRIME dysplasia	ORPHA:93357
1512	0.3502	?Osteopetrosis, autosomal recessive 9	OMIM:620366
1513	0.3497	Multiple myeloma	ORPHA:29073
1514	0.3493	Herpes simplex virus encephalitis	ORPHA:1930
1514	0.3493	Herpes simplex virus encephalitis	ORPHA:1930
1514	0.3493	Herpes simplex virus encephalitis	ORPHA:1930
1514	0.3493	Herpes simplex virus encephalitis	ORPHA:1930
1514	0.3493	Herpes simplex virus encephalitis	ORPHA:1930
1514	0.3493	Macrocephaly, neurodevelopmental delay, lymphoid hyperplasia, and persistent fetal hemoglobin	OMIM:619769
1520	0.3492	Hereditary chronic pancreatitis	ORPHA:676
1520	0.3492	Hereditary chronic pancreatitis	ORPHA:676
1520	0.3492	Hereditary chronic pancreatitis	ORPHA:676
1520	0.3492	Hereditary chronic pancreatitis	ORPHA:676
1520	0.3492	Hereditary chronic pancreatitis	ORPHA:676
1520	0.3492	Hereditary chronic pancreatitis	ORPHA:676
1526	0.3491	Osteopetrosis, autosomal recessive 7	OMIM:612301
1526	0.3491	Neurodevelopmental disorder with dysmorphic facies and ischiopubic hypoplasia	OMIM:620210
1528	0.349	Bile acid synthesis defect, congenital, 3	OMIM:613812
1529	0.3486	Pseudohypoparathyroidism type 1A	ORPHA:79443
1529	0.3486	Severe combined immunodeficiency due to adenosine deaminase deficiency	ORPHA:277
1531	0.3482	Xeroderma pigmentosum	ORPHA:910
1531	0.3482	Xeroderma pigmentosum	ORPHA:910
1531	0.3482	Xeroderma pigmentosum	ORPHA:910
1531	0.3482	Xeroderma pigmentosum	ORPHA:910
1531	0.3482	Xeroderma pigmentosum	ORPHA:910
1531	0.3482	Xeroderma pigmentosum	ORPHA:910
1531	0.3482	Xeroderma pigmentosum	ORPHA:910
1538	0.3479	Immunodeficiency, common variable, 1	OMIM:607594
1538	0.3479	Glycogen storage disease Ia	OMIM:232200
1540	0.3478	Triokinase and FMN cyclase deficiency syndrome	OMIM:618805
1541	0.3477	Autoinflammation, panniculitis, and dermatosis syndrome	OMIM:617099
1542	0.3476	Mowat-Wilson syndrome due to a ZEB2 point mutation	ORPHA:261552
1543	0.3474	Congenital bile acid synthesis defect type 2	ORPHA:79303
1544	0.3473	Vibratory urticaria	OMIM:125630
1545	0.3472	Classic galactosemia	ORPHA:79239
1546	0.3471	Autosomal dominant Kenny-Caffey syndrome	ORPHA:93325
1547	0.347	?Immunodeficiency 85 and autoimmunity	OMIM:619510
1548	0.3466	Atransferrinemia	OMIM:209300
1548	0.3466	TARP syndrome	ORPHA:2886
1550	0.3465	?Immunodeficiency 13	OMIM:615518
1551	0.3462	Alpha-N-acetylgalactosaminidase deficiency type 2	ORPHA:79280
1551	0.3462	Congenital disorder of glycosylation, type IIc	OMIM:266265
1553	0.3459	Niemann-Pick disease, type C1	OMIM:257220
1554	0.3454	Immunodeficiency 18	OMIM:615615
1555	0.3451	HFE hemochromatosis, modifier of	OMIM:235200
1555	0.3451	Hemochromatosis, type 1	OMIM:235200
1557	0.3448	Hypotrichosis-lymphedema-telangiectasia-renal defect syndrome	ORPHA:69735
1557	0.3448	Dilated cardiomyopathy with ataxia	ORPHA:66634
1559	0.3446	Chronic granulomatous disease 5, autosomal recessive	OMIM:618935
1559	0.3446	Familial hyperaldosteronism type III	ORPHA:251274
1561	0.3445	Mendelian susceptibility to mycobacterial diseases due to complete IL12RB1 deficiency	ORPHA:319552
1562	0.3444	Pseudoxanthoma elasticum, forme fruste	OMIM:177850
1562	0.3444	Focal dermal hypoplasia	ORPHA:2092
1564	0.3442	Renin-angiotensin-aldosterone system-blocker-induced angioedema	ORPHA:100057
1565	0.3441	Familial hyperaldosteronism type II	ORPHA:404
1565	0.3441	Familial hyperaldosteronism type I	ORPHA:403
1565	0.3441	Familial hyperaldosteronism type I	ORPHA:403
1568	0.3438	Hemolytic anemia due to glutathione reductase deficiency	OMIM:618660
1568	0.3438	Dermatosparaxis Ehlers-Danlos syndrome	ORPHA:1901
1568	0.3438	Dermatosparaxis Ehlers-Danlos syndrome	ORPHA:1901
1571	0.3436	Chronic granulomatous disease	ORPHA:379
1571	0.3436	Chronic granulomatous disease	ORPHA:379
1571	0.3436	Chronic granulomatous disease	ORPHA:379
1571	0.3436	Chronic granulomatous disease	ORPHA:379
1571	0.3436	Chronic granulomatous disease	ORPHA:379
1571	0.3436	Chronic granulomatous disease	ORPHA:379
1577	0.3435	Niemann-pick disease, type C2	OMIM:607625
1578	0.3433	Hutchinson-Gilford progeria syndrome	ORPHA:740
1578	0.3433	Primary hyperaldosteronism-seizures-neurological abnormalities syndrome	ORPHA:369929
1578	0.3433	Peroxisome biogenesis disorder 3B	OMIM:266510
1578	0.3433	Hutchinson-Gilford progeria syndrome	ORPHA:740
1582	0.3432	Familial Mediterranean fever, AR	OMIM:249100
1583	0.3426	Niemann-Pick disease, type A	OMIM:257200
1584	0.3425	Exocrine pancreatic insufficiency, dyserythropoietic anemia, and calvarial hyperostosis	OMIM:612714
1585	0.3424	Pseudoxanthoma elasticum-like disorder with multiple coagulation factor deficiency	OMIM:610842
1585	0.3424	Diamond-Blackfan anemia 13	OMIM:615909
1587	0.3421	Immunodeficiency 24	OMIM:615897
1588	0.3418	?Cerebroretinal microangiopathy with calcifications and cysts 3	OMIM:620368
1589	0.3413	?Cutaneous telangiectasia and cancer syndrome, familial	OMIM:614564
1589	0.3413	Desmoid tumor	ORPHA:873
1589	0.3413	Desmoid tumor	ORPHA:873
1592	0.3409	Immunodeficiency 9	OMIM:612782
1593	0.3406	Hyperoxaluria, primary, type 1	OMIM:259900
1594	0.34	Pseudoxanthoma elasticum	OMIM:264800
1594	0.34	?Immunodeficiency 53	OMIM:617585
1594	0.34	Pseudoxanthoma elasticum, modifier of severity of	OMIM:264800
1594	0.34	Pseudoxanthoma elasticum, modifier of severity of	OMIM:264800
1598	0.3399	Global developmental delay-alopecia-macrocephaly-facial dysmorphism-structural brain anomalies syndrome	ORPHA:544488
1599	0.3392	Immunodeficiency 17, CD3 gamma deficient	OMIM:615607
1600	0.3391	Biliary, renal, neurologic, and skeletal syndrome	OMIM:619534
1601	0.3389	Aplasia cutis congenita	ORPHA:1114
1601	0.3389	Aplasia cutis congenita	ORPHA:1114
1601	0.3389	Aplasia cutis congenita	ORPHA:1114
1601	0.3389	Aplasia cutis congenita	ORPHA:1114
1601	0.3389	Aplasia cutis congenita	ORPHA:1114
1606	0.3388	Immunodeficiency 57 with autoinflammation	OMIM:618108
1607	0.338	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
1607	0.338	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
1609	0.3374	CTCF-related neurodevelopmental disorder	ORPHA:363611
1609	0.3374	Lethal ataxia with deafness and optic atrophy	ORPHA:1187
1609	0.3374	Essential fructosuria	ORPHA:2056
1612	0.3372	T-B+ severe combined immunodeficiency due to JAK3 deficiency	ORPHA:35078
1613	0.337	Congenital disorder of glycosylation, type Ib	OMIM:602579
1614	0.3369	Hypertrophic osteoarthropathy, primary, autosomal recessive 1	OMIM:259100
1615	0.3368	Combined oxidative phosphorylation deficiency 18	OMIM:615578
1616	0.3367	Bartter syndrome, type 2	OMIM:241200
1617	0.3366	?Epidermodysplasia verruciformis, susceptibility to, 5	OMIM:618309
1618	0.3365	SCID, autosomal recessive, T-negative/B-positive type	OMIM:600802
1619	0.3361	Megalencephaly-capillary malformation-polymicrogyria syndrome, somatic	OMIM:602501
1620	0.336	Hamamy syndrome	OMIM:611174
1621	0.3357	Immunodeficiency 26, with or without neurologic abnormalities	OMIM:615966
1621	0.3357	Thrombosis, hyperhomocysteinemic	OMIM:236200
1623	0.3352	Caroli disease	ORPHA:53035
1624	0.335	Immunodeficiency 15B	OMIM:615592
1625	0.3349	Immunodeficiency 19, severe combined	OMIM:615617
1626	0.3348	Neurodegeneration, early-onset, with choreoathetoid movements and microcytic anemia	OMIM:618451
1626	0.3348	Chilton-Okur-Chung neurodevelopmental syndrome	OMIM:619841
1628	0.3347	Porphyria due to ALA dehydratase deficiency	ORPHA:100924
1628	0.3347	Lenz-Majewski hyperostotic dwarfism	OMIM:151050
1628	0.3347	Vertebral anomalies and variable endocrine and T-cell dysfunction	OMIM:618223
1631	0.3345	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
1631	0.3345	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
1631	0.3345	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
1634	0.3344	Homocystinuria-megaloblastic anemia, cbl E type	OMIM:236270
1634	0.3344	Anemia, congenital dyserythropoietic, type IIIb, autosomal recessive	OMIM:619789
1634	0.3344	Neutral lipid storage disease with ichthyosis	ORPHA:98907
1637	0.3342	Immunodeficiency 36	OMIM:616005
1638	0.334	Anemia, sideroblastic, with ataxia	OMIM:301310
1638	0.334	Immunodeficiency 76	OMIM:619164
1640	0.3339	IMAGE-I syndrome	OMIM:618336
1641	0.3338	Hereditary angioedema type 1	ORPHA:100050
1642	0.3335	?Bile acid synthesis defect, congenital, 5	OMIM:616278
1643	0.3334	Immunodeficiency 43	OMIM:241600
1643	0.3334	Immunodeficiency-centromeric instability-facial anomalies syndrome 1	OMIM:242860
1645	0.3333	Telangiectasia, hereditary hemorrhagic, type 5	OMIM:615506
1645	0.3333	Glutamate formiminotransferase deficiency	OMIM:229100
1647	0.3328	Renal tubular acidosis, proximal, with ocular abnormalities	OMIM:604278
1647	0.3328	Plasminogen activator inhibitor-1 deficiency	OMIM:613329
1649	0.3323	Lipodystrophy, familial partial, type 7	OMIM:606721
1650	0.3322	Familial cerebral cavernous malformation	ORPHA:221061
1650	0.3322	Familial cerebral cavernous malformation	ORPHA:221061
1650	0.3322	Acquired partial lipodystrophy	ORPHA:79087
1650	0.3322	Familial cerebral cavernous malformation	ORPHA:221061
1650	0.3322	CHIME syndrome	ORPHA:3474
1650	0.3322	Familial cerebral cavernous malformation	ORPHA:221061
1656	0.3321	Hyper-IgD syndrome	OMIM:260920
1656	0.3321	Baller-Gerold syndrome	OMIM:218600
1658	0.3318	Turcot syndrome with polyposis	ORPHA:99818
1659	0.3317	3-methylglutaconic aciduria, type V	OMIM:610198
1660	0.3316	Warburg-Cinotti syndrome	OMIM:618175
1660	0.3316	Alveolar capillary dysplasia with misalignment of pulmonary veins	OMIM:265380
1662	0.3315	?Immunodeficiency 94 with autoinflammation and dysmorphic facies	OMIM:619750
1663	0.3308	PPARG-related familial partial lipodystrophy	ORPHA:79083
1664	0.3304	Gastrointestinal ulceration, recurrent, with dysfunctional platelets	OMIM:618372
1665	0.3303	Agammaglobulinemia 6	OMIM:612692
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	CHILD syndrome	OMIM:308050
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
1666	0.3302	Familial isolated dilated cardiomyopathy	ORPHA:154
