rank	score	disease_name	disease_identifier
1232	0.4599	Reticular dysgenesis	ORPHA:33355
1232	0.4599	Reticular dysgenesis	ORPHA:33355
1234	0.4597	Immunodeficiency 11A	OMIM:615206
1234	0.4597	Bryant-Li-Bhoj neurodevelopmental syndrome 2	OMIM:619721
1236	0.4595	Robinow syndrome, autosomal dominant 1	OMIM:180700
1236	0.4595	Adenosine deaminase deficiency, partial	OMIM:102700
1238	0.4594	Acromegaly	ORPHA:963
1238	0.4594	Acromegaly	ORPHA:963
1240	0.4592	Trichothiodystrophy 3, photosensitive	OMIM:616395
1240	0.4592	Albinism, oculocutaneous, type III	OMIM:203290
1242	0.4591	Microcephalic osteodysplastic primordial dwarfism, type II	OMIM:210720
1242	0.4591	Robinow syndrome, autosomal recessive	OMIM:268310
1244	0.459	Alpha-N-acetylgalactosaminidase deficiency type 1	ORPHA:79279
1245	0.4589	?Immunodeficiency 25	OMIM:610163
1245	0.4589	Retinitis pigmentosa 13	OMIM:600059
1247	0.4588	Hajdu-Cheney syndrome	ORPHA:955
1248	0.4587	Mowat-Wilson syndrome due to a ZEB2 point mutation	ORPHA:261552
1249	0.4584	Yunis-Varon syndrome	ORPHA:3472
1249	0.4584	Yunis-Varon syndrome	ORPHA:3472
1251	0.4583	Craniofrontonasal dysplasia	OMIM:304110
1252	0.4578	?Immunodeficiency, common variable, 14	OMIM:617765
1253	0.4576	Cardiac-urogenital syndrome	OMIM:618280
1254	0.4574	COMMAD syndrome	OMIM:617306
1254	0.4574	Waardenburg syndrome, type 4C	OMIM:613266
1254	0.4574	Phocomelia, Schinzel type	ORPHA:2879
1254	0.4574	Waardenburg syndrome, type 4B	OMIM:613265
1258	0.4572	Menkes disease	ORPHA:565
1259	0.4571	Mosaic variegated aneuploidy syndrome 7 with inflammation and tumor predisposition	OMIM:620189
1259	0.4571	Scalp-ear-nipple syndrome	OMIM:181270
1261	0.4569	Ichthyosis, annular epidermolytic 2	OMIM:620148
1261	0.4569	Ichthyosis, leukocyte vacuoles, alopecia, and sclerosing cholangitis	OMIM:607626
1263	0.4568	Epidermolytic hyperkeratosis 1	OMIM:113800
1264	0.4565	Lipodystrophy, familial partial, type 7	OMIM:606721
1264	0.4565	Immunodeficiency 35	OMIM:611521
1264	0.4565	Infantile myofibromatosis	ORPHA:2591
1264	0.4565	Infantile myofibromatosis	ORPHA:2591
1268	0.4564	Autosomal dominant hypocalcemia	ORPHA:428
1268	0.4564	Autosomal dominant hypocalcemia	ORPHA:428
1270	0.4563	Immunodeficiency 54	OMIM:609981
1271	0.4561	Immunodeficiency 17, CD3 gamma deficient	OMIM:615607
1272	0.456	Popliteal pterygium syndrome, Bartsocas-Papas type 1	OMIM:263650
1273	0.4559	Immunodeficiency 49, severe combined	OMIM:617237
1274	0.4558	Stargardt disease 4	OMIM:603786
1275	0.4556	Immunodeficiency 46	OMIM:616740
1276	0.4555	Hermansky-Pudlak syndrome 11	OMIM:619172
1276	0.4555	Retinitis pigmentosa 93	OMIM:619845
1278	0.4553	Acne inversa, familial, 2, with or without Dowling-Degos disease	OMIM:613736
1278	0.4553	Peripheral demyelinating neuropathy-central dysmyelinating leukodystrophy-Waardenburg syndrome-Hirschsprung disease	ORPHA:163746
1278	0.4553	Pachydermoperiostosis	ORPHA:2796
1278	0.4553	Pachydermoperiostosis	ORPHA:2796
1282	0.4551	Craniofacial-skeletal-dermatologic dysplasia	OMIM:101600
1282	0.4551	Autosomal dominant severe congenital neutropenia	ORPHA:486
1282	0.4551	Bethlem myopathy	ORPHA:610
1282	0.4551	Bethlem myopathy	ORPHA:610
1282	0.4551	Bethlem myopathy	ORPHA:610
1282	0.4551	Autosomal dominant severe congenital neutropenia	ORPHA:486
1282	0.4551	Autosomal dominant severe congenital neutropenia	ORPHA:486
1282	0.4551	Autosomal dominant severe congenital neutropenia	ORPHA:486
1282	0.4551	Autosomal dominant severe congenital neutropenia	ORPHA:486
1282	0.4551	Autosomal dominant severe congenital neutropenia	ORPHA:486
1282	0.4551	Bethlem myopathy	ORPHA:610
1282	0.4551	Pfeiffer syndrome	OMIM:101600
1294	0.4549	SRD5A3-CDG	ORPHA:324737
1295	0.4548	Neurodevelopmental disorder with spasticity and poor growth	OMIM:618076
1296	0.4546	Stargardt disease 3	OMIM:600110
1296	0.4546	Focal facial dermal dysplasia type III	ORPHA:1807
1298	0.4543	ADULT syndrome	ORPHA:978
1298	0.4543	Leber congenital amaurosis 1	OMIM:204000
1298	0.4543	Short stature, facial dysmorphism, and skeletal anomalies with or without cardiac anomalies	OMIM:619184
1301	0.4542	Ichthyosis vulgaris	OMIM:146700
1301	0.4542	Mal de Meleda	ORPHA:87503
1301	0.4542	Neurodevelopmental disorder with hypotonia, neonatal respiratory insufficiency, and thermodysregulation	OMIM:618797
1304	0.4538	Zimmermann-Laband syndrome	ORPHA:3473
1304	0.4538	Zimmermann-Laband syndrome	ORPHA:3473
1304	0.4538	Zimmermann-Laband syndrome	ORPHA:3473
1304	0.4538	Zimmermann-Laband syndrome	ORPHA:3473
1308	0.4537	?Usher syndrome, type 1M	OMIM:618632
1309	0.4535	Kenny-Caffey syndrome, type 2	OMIM:127000
1310	0.4534	Neuropathy, hereditary sensory, type IF	OMIM:615632
1311	0.4533	Transient bullous of the newborn	OMIM:131705
1311	0.4533	Martsolf syndrome 1	OMIM:212720
1313	0.4531	Waardenburg-Shah syndrome	ORPHA:897
1313	0.4531	Waardenburg-Shah syndrome	ORPHA:897
1313	0.4531	Waardenburg-Shah syndrome	ORPHA:897
1313	0.4531	Waardenburg-Shah syndrome	ORPHA:897
1313	0.4531	Proteasome-associated autoinflammatory syndrome 1 and digenic forms	OMIM:256040
1318	0.453	Rubinstein-Taybi syndrome 1	OMIM:180849
1319	0.4529	Nijmegen breakage syndrome	ORPHA:647
1320	0.4527	Cerebellar atrophy, visual impairment, and psychomotor retardation	OMIM:616875
1321	0.4526	Immunodeficiency 18	OMIM:615615
1322	0.4524	Erythrokeratodermia variabilis et progressiva 7	OMIM:619209
1323	0.4523	?Ichthyosis histrix, Lambert type	OMIM:146600
1323	0.4523	3C syndrome	ORPHA:7
1323	0.4523	3C syndrome	ORPHA:7
1323	0.4523	3C syndrome	ORPHA:7
1323	0.4523	3C syndrome	ORPHA:7
1323	0.4523	Myoectodermal gonadal dysgenesis syndrome	OMIM:618419
1329	0.452	Ciliary dyskinesia, primary, 40	OMIM:618300
1330	0.4519	Coffin-Lowry syndrome	ORPHA:192
1331	0.4516	Marshall-Smith syndrome	OMIM:602535
1332	0.4515	Haim-Munk syndrome	OMIM:245010
1333	0.4514	Griscelli syndrome type 3	ORPHA:79478
1333	0.4514	Griscelli syndrome type 3	ORPHA:79478
1335	0.4509	?Inflammatory skin and bowel disease, neonatal, 2	OMIM:616069
1336	0.4506	Mowat-Wilson syndrome due to monosomy 2q22	ORPHA:261537
1336	0.4506	Singleton-Merten syndrome 1	OMIM:182250
1338	0.4504	Hypotrichosis 8	OMIM:278150
1339	0.4496	Neurodevelopmental disorder with hearing loss, seizures, and brain abnormalities	OMIM:616577
1340	0.4494	Porokeratosis of Mibelli	ORPHA:735
1340	0.4494	MEDNIK syndrome	ORPHA:171851
1340	0.4494	MEDNIK syndrome	ORPHA:171851
1340	0.4494	Porokeratosis of Mibelli	ORPHA:735
1340	0.4494	IRIDA syndrome	ORPHA:209981
1345	0.4493	Autosomal recessive Robinow syndrome	ORPHA:1507
1345	0.4493	Fucosidosis	ORPHA:349
1345	0.4493	Autosomal recessive Robinow syndrome	ORPHA:1507
1348	0.4492	Lacrimoauriculodentodigital syndrome	ORPHA:2363
1348	0.4492	Lacrimoauriculodentodigital syndrome	ORPHA:2363
1348	0.4492	Lacrimoauriculodentodigital syndrome	ORPHA:2363
1351	0.4491	Cerebral dysgenesis, neuropathy, ichthyosis, and palmoplantar keratoderma syndrome	OMIM:609528
1352	0.449	Yao syndrome	OMIM:617321
1352	0.449	Nail disorder, nonsyndromic congenital, 1	OMIM:161050
1354	0.4489	Congenital myopathy 10B, mild variant	OMIM:620249
1354	0.4489	Cernunnos-XLF deficiency	ORPHA:169079
1354	0.4489	Glycogen storage disease due to lactate dehydrogenase M-subunit deficiency	ORPHA:284426
1357	0.4487	Neu-Laxova syndrome 1	OMIM:256520
1357	0.4487	Schinzel-Giedion syndrome	ORPHA:798
1359	0.4485	GAPO syndrome	OMIM:230740
1360	0.4483	Woolly hair	ORPHA:170
1360	0.4483	Woolly hair	ORPHA:170
1360	0.4483	Woolly hair	ORPHA:170
1360	0.4483	Woolly hair	ORPHA:170
1360	0.4483	Woolly hair	ORPHA:170
1365	0.4482	Neonatal inflammatory skin and bowel disease	ORPHA:294023
1365	0.4482	Neonatal inflammatory skin and bowel disease	ORPHA:294023
1367	0.4481	Muenke syndrome	ORPHA:53271
1368	0.448	Koolen-De Vries syndrome	OMIM:610443
1369	0.4479	Ichthyosis, lamellar, autosomal dominant	OMIM:146750
1370	0.4476	Ichthyosis histrix, Curth-Macklin type	OMIM:146590
1370	0.4476	Atelosteogenesis type II	ORPHA:56304
1370	0.4476	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 3	OMIM:619950
1373	0.4474	Neurodevelopmental disorder with visual defects and brain anomalies	OMIM:618547
1373	0.4474	Peeling skin syndrome 6	OMIM:618084
1375	0.4472	Weaver syndrome	OMIM:277590
1376	0.447	Mucopolysaccharidosis VII	OMIM:253220
1377	0.4468	Chronic granulomatous disease 5, autosomal recessive	OMIM:618935
1378	0.4467	Cerebrofacioarticular syndrome	ORPHA:314679
1378	0.4467	Cerebrofacioarticular syndrome	ORPHA:314679
1380	0.4466	Pulmonary venoocclusive disease 2	OMIM:234810
1381	0.4465	Immunodeficiency due to interleukin-1 receptor-associated kinase-4 deficiency	ORPHA:70592
1382	0.4463	Cyclic neutropenia	ORPHA:2686
1383	0.4462	Immunodeficiency, common variable, 3	OMIM:613493
1384	0.446	Xeroderma pigmentosum, group B	OMIM:610651
1385	0.4458	Temple-Baraitser syndrome	ORPHA:420561
1385	0.4458	Fanconi renotubular syndrome 5	OMIM:618913
1387	0.4457	Oculodentodigital dysplasia	ORPHA:2710
1388	0.4456	Combined immunodeficiency, X-linked, moderate	OMIM:312863
1389	0.4453	Weaver syndrome	ORPHA:3447
1389	0.4453	Weaver syndrome	ORPHA:3447
1389	0.4453	Weaver syndrome	ORPHA:3447
1389	0.4453	Weaver syndrome	ORPHA:3447
1393	0.4452	Infantile Refsum disease	ORPHA:772
1393	0.4452	Infantile Refsum disease	ORPHA:772
1393	0.4452	Infantile Refsum disease	ORPHA:772
1393	0.4452	Infantile Refsum disease	ORPHA:772
1393	0.4452	Infantile Refsum disease	ORPHA:772
1393	0.4452	Infantile Refsum disease	ORPHA:772
1393	0.4452	Infantile Refsum disease	ORPHA:772
1393	0.4452	Infantile Refsum disease	ORPHA:772
1393	0.4452	Infantile Refsum disease	ORPHA:772
1393	0.4452	Infantile Refsum disease	ORPHA:772
1393	0.4452	Infantile Refsum disease	ORPHA:772
1393	0.4452	Infantile Refsum disease	ORPHA:772
1393	0.4452	Infantile Refsum disease	ORPHA:772
1406	0.4451	Congenital ichthyosiform erythroderma	ORPHA:79394
1406	0.4451	Congenital ichthyosiform erythroderma	ORPHA:79394
1406	0.4451	Congenital ichthyosiform erythroderma	ORPHA:79394
1406	0.4451	Congenital ichthyosiform erythroderma	ORPHA:79394
1406	0.4451	Congenital ichthyosiform erythroderma	ORPHA:79394
1406	0.4451	Congenital ichthyosiform erythroderma	ORPHA:79394
1406	0.4451	Congenital ichthyosiform erythroderma	ORPHA:79394
1406	0.4451	Congenital ichthyosiform erythroderma	ORPHA:79394
1406	0.4451	Congenital ichthyosiform erythroderma	ORPHA:79394
1406	0.4451	Simpson-Golabi-Behmel syndrome	ORPHA:373
1406	0.4451	Simpson-Golabi-Behmel syndrome	ORPHA:373
1417	0.4449	Darier disease	ORPHA:218
1418	0.4447	Crouzon syndrome-acanthosis nigricans syndrome	ORPHA:93262
1419	0.4446	Ectodermal dysplasia 3, Witkop type	OMIM:189500
1420	0.4445	Palmoplantar keratoderma-deafness syndrome	ORPHA:2202
1420	0.4445	Congenital ptosis	ORPHA:91411
1420	0.4445	Immunodeficiency 21	OMIM:614172
1420	0.4445	Congenital ptosis	ORPHA:91411
1420	0.4445	Microphthalmia, isolated 5	OMIM:611040
1425	0.4444	Immunodeficiency 55	OMIM:617827
1425	0.4444	Immunodeficiency with hyper IgM, type 5	OMIM:608106
1425	0.4444	Acrodermatitis enteropathica	ORPHA:37
1425	0.4444	Zimmermann-Laband syndrome 1	OMIM:135500
1429	0.4441	Nail-patella syndrome	OMIM:161200
1429	0.4441	Barth syndrome	OMIM:302060
1431	0.4438	MOGS-CDG	ORPHA:79330
1432	0.4435	White sponge nevus 2	OMIM:615785
1433	0.4434	MODY	ORPHA:552
1433	0.4434	MODY	ORPHA:552
1433	0.4434	MODY	ORPHA:552
1433	0.4434	MODY	ORPHA:552
1433	0.4434	MODY	ORPHA:552
1433	0.4434	MODY	ORPHA:552
1433	0.4434	MODY	ORPHA:552
1433	0.4434	MODY	ORPHA:552
1433	0.4434	MODY	ORPHA:552
1433	0.4434	MODY	ORPHA:552
1433	0.4434	MODY	ORPHA:552
1433	0.4434	MODY	ORPHA:552
1433	0.4434	MODY	ORPHA:552
1446	0.4433	Developmental and epileptic encephalopathy 100	OMIM:619777
1446	0.4433	Short stature, onychodysplasia, facial dysmorphism, and hypotrichosis	OMIM:614813
1448	0.4432	Multiple sulfatase deficiency	OMIM:272200
1449	0.4431	Silver-Russell syndrome due to a point mutation	ORPHA:397590
1449	0.4431	Silver-Russell syndrome due to a point mutation	ORPHA:397590
1449	0.4431	Silver-Russell syndrome due to a point mutation	ORPHA:397590
1449	0.4431	Silver-Russell syndrome due to a point mutation	ORPHA:397590
1453	0.4429	Pityriasis rubra pilaris	OMIM:173200
1453	0.4429	Joubert syndrome 12	OMIM:200990
1455	0.4428	VISS syndrome	OMIM:619472
1456	0.4427	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
1456	0.4427	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
1456	0.4427	ALG1-CDG	ORPHA:79327
1456	0.4427	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
1456	0.4427	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
1461	0.4424	Focal dermal hypoplasia	ORPHA:2092
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1462	0.4421	Systemic lupus erythematosus	ORPHA:536
1492	0.442	CEDNIK syndrome	ORPHA:66631
1492	0.442	Multiple sulfatase deficiency	ORPHA:585
1494	0.4418	?Immunodeficiency, common variable, 11	OMIM:615767
1495	0.4416	Hypotrichosis 6	OMIM:607903
1496	0.4415	Epidermolysis bullosa simplex 1D, generalized, intermediate or severe, autosomal recessive	OMIM:601001
1496	0.4415	Macular dystrophy, vitelliform, 5	OMIM:616152
1498	0.4414	TELO2-related intellectual disability-neurodevelopmental disorder	ORPHA:488642
1498	0.4414	Seckel syndrome 10	OMIM:617253
1500	0.4406	?Immunodeficiency, common variable, 5	OMIM:613495
1501	0.4405	Ehlers-Danlos syndrome, dermatosparaxis type	OMIM:225410
1502	0.4402	Basal laminar drusen	OMIM:126700
1503	0.4399	Coffin-Siris syndrome	ORPHA:1465
1503	0.4399	Coffin-Siris syndrome	ORPHA:1465
1503	0.4399	Coffin-Siris syndrome	ORPHA:1465
1503	0.4399	Coffin-Siris syndrome	ORPHA:1465
1503	0.4399	Coffin-Siris syndrome	ORPHA:1465
1503	0.4399	Coffin-Siris syndrome	ORPHA:1465
1503	0.4399	Coffin-Siris syndrome	ORPHA:1465
1503	0.4399	Coffin-Siris syndrome	ORPHA:1465
1503	0.4399	Coffin-Siris syndrome	ORPHA:1465
1503	0.4399	Coffin-Siris syndrome	ORPHA:1465
1503	0.4399	Coffin-Siris syndrome	ORPHA:1465
1514	0.4397	Microcephaly-intellectual disability-sensorineural hearing loss-epilepsy-abnormal muscle tone syndrome	ORPHA:457351
1515	0.4396	Limb-mammary syndrome	ORPHA:69085
1516	0.4391	DPM1-CDG	ORPHA:79322
1517	0.439	Johanson-Blizzard syndrome	OMIM:243800
1518	0.4387	Rhizomelic limb shortening with dysmorphic features	OMIM:618821
1519	0.4383	Waardenburg syndrome type 3	ORPHA:896
1519	0.4383	Bannayan-Riley-Ruvalcaba syndrome	ORPHA:109
1519	0.4383	Cardioacrofacial dysplasia 2	OMIM:619143
1519	0.4383	Familial cold autoinflammatory syndrome 3	OMIM:614468
1523	0.438	Zimmermann-Laband syndrome 2	OMIM:616455
1523	0.438	Cerebrocostomandibular syndrome	OMIM:117650
1523	0.438	Wrinkly skin syndrome	OMIM:278250
1523	0.438	Anauxetic dysplasia 2	OMIM:617396
1527	0.4379	Geleophysic dysplasia 3	OMIM:617809
1528	0.4378	Schinzel-Giedion midface retraction syndrome	OMIM:269150
1529	0.4377	Nivelon-Nivelon-Mabille syndrome	OMIM:600092
1530	0.4375	Immunodeficiency, common variable, 4	OMIM:613494
1530	0.4375	X-linked intellectual disability, Snyder type	ORPHA:3063
1532	0.4374	Combined immunodeficiency and megaloblastic anemia with or without hyperhomocysteinemia	OMIM:617780
1532	0.4374	2q37 microdeletion syndrome	ORPHA:1001
1534	0.4373	Congenital disorder of glycosylation, type Id	OMIM:601110
1535	0.4372	Keratosis palmoplantaris striata II	OMIM:612908
1536	0.437	Rabson-Mendenhall syndrome	OMIM:262190
1536	0.437	Adams-Oliver syndrome	ORPHA:974
1536	0.437	Adams-Oliver syndrome	ORPHA:974
1536	0.437	Adams-Oliver syndrome	ORPHA:974
1536	0.437	Adams-Oliver syndrome	ORPHA:974
1536	0.437	Adams-Oliver syndrome	ORPHA:974
1536	0.437	Adams-Oliver syndrome	ORPHA:974
1543	0.4367	Naegeli-Franceschetti-Jadassohn syndrome	OMIM:161000
1543	0.4367	Meleda disease	OMIM:248300
1543	0.4367	SCID, autosomal recessive, T-negative/B-positive type	OMIM:600802
1543	0.4367	Intellectual disability-seizures-abnormal gait-facial dysmorphism syndrome	ORPHA:513456
1547	0.4365	Hennekam lymphangiectasia-lymphedema syndrome 2	OMIM:616006
1548	0.4363	Acute promyelocytic leukemia	ORPHA:520
1548	0.4363	Acute promyelocytic leukemia	ORPHA:520
1548	0.4363	Acute promyelocytic leukemia	ORPHA:520
1548	0.4363	Acute promyelocytic leukemia	ORPHA:520
1548	0.4363	Acute promyelocytic leukemia	ORPHA:520
1548	0.4363	Acute promyelocytic leukemia	ORPHA:520
1548	0.4363	Acute promyelocytic leukemia	ORPHA:520
1548	0.4363	Acute promyelocytic leukemia	ORPHA:520
1548	0.4363	Acute promyelocytic leukemia	ORPHA:520
1548	0.4363	Acute promyelocytic leukemia	ORPHA:520
1548	0.4363	Acute promyelocytic leukemia	ORPHA:520
1548	0.4363	Acute promyelocytic leukemia	ORPHA:520
1548	0.4363	Acute promyelocytic leukemia	ORPHA:520
1561	0.4361	Trichorhinophalangeal syndrome type 1	ORPHA:77258
1562	0.436	BRESEK syndrome	ORPHA:85284
1562	0.436	Albinism, oculocutaneous, type IV	OMIM:606574
1564	0.4354	ADULT syndrome	OMIM:103285
1564	0.4354	Charcot-Marie-Tooth disease, type 2B	OMIM:600882
1564	0.4354	Neuroocular syndrome	OMIM:619539
1567	0.4353	Glomuvenous malformation	ORPHA:83454
1567	0.4353	Proud syndrome	OMIM:300004
1569	0.4352	Hereditary palmoplantar keratoderma, Gamborg-Nielsen type	ORPHA:86923
1569	0.4352	Hereditary palmoplantar keratoderma, Gamborg-Nielsen type	ORPHA:86923
1571	0.4351	Periodontitis 1, juvenile	OMIM:170650
1572	0.4348	Acrocapitofemoral dysplasia	OMIM:607778
1573	0.4347	?Immunodeficiency 81	OMIM:619374
1573	0.4347	Alzahrani-Kuwahara syndrome	OMIM:619268
1575	0.4345	Autosomal dominant limb-girdle muscular dystrophy type 1A	ORPHA:266
1576	0.4344	Combined cellular and humoral immune defects with granulomas	OMIM:233650
1576	0.4344	Combined cellular and humoral immune defects with granulomas	OMIM:233650
1578	0.434	Congenital myopathy 15	OMIM:620161
1579	0.4338	Orofaciodigital syndrome type 6	ORPHA:2754
1579	0.4338	Orofaciodigital syndrome type 6	ORPHA:2754
1579	0.4338	Orofaciodigital syndrome type 6	ORPHA:2754
1579	0.4338	Orofaciodigital syndrome type 6	ORPHA:2754
1579	0.4338	Orofaciodigital syndrome type 6	ORPHA:2754
1579	0.4338	Orofaciodigital syndrome type 6	ORPHA:2754
1579	0.4338	Orofaciodigital syndrome type 6	ORPHA:2754
1579	0.4338	Orofaciodigital syndrome type 6	ORPHA:2754
1579	0.4338	Immunoskeletal dysplasia with neurodevelopmental abnormalities	OMIM:617425
1579	0.4338	Cohen syndrome	ORPHA:193
1579	0.4338	Orofaciodigital syndrome type 6	ORPHA:2754
1590	0.4337	Cleft lip/palate-ectodermal dysplasia syndrome	OMIM:225060
1591	0.4336	Microphthalmia with brain and digit anomalies	ORPHA:139471
1591	0.4336	RNF13-related severe early-onset epileptic encephalopathy	ORPHA:544503
1591	0.4336	C syndrome	ORPHA:1308
1594	0.4332	Chilton-Okur-Chung neurodevelopmental syndrome	OMIM:619841
1595	0.4331	Osteopathia striata with cranial sclerosis	OMIM:300373
1596	0.4329	Dihydropyrimidine dehydrogenase deficiency	ORPHA:1675
1597	0.4327	Epidermolysis bullosa simplex 2C, localized	OMIM:619594
1598	0.4325	Helsmoortel-van der Aa syndrome	OMIM:615873
