rank	score	disease_name	disease_identifier
2829	0.3822	Meier-Gorlin syndrome 3	OMIM:613803
2831	0.3821	2q32q33 microdeletion syndrome	ORPHA:251019
2832	0.3819	Lysinuric protein intolerance	ORPHA:470
2833	0.3818	Troyer syndrome	OMIM:275900
2834	0.3817	Crouzon syndrome-acanthosis nigricans syndrome	ORPHA:93262
2834	0.3817	3-methylglutaconic aciduria, type VIII	OMIM:617248
2836	0.3816	Congenital myopathy 21 with early respiratory failure	OMIM:620326
2837	0.3815	Coffin-Siris syndrome	ORPHA:1465
2837	0.3815	Coffin-Siris syndrome	ORPHA:1465
2837	0.3815	Orofaciodigital syndrome XVI	OMIM:617563
2837	0.3815	Coffin-Siris syndrome	ORPHA:1465
2837	0.3815	Coffin-Siris syndrome	ORPHA:1465
2837	0.3815	Coffin-Siris syndrome	ORPHA:1465
2837	0.3815	Coffin-Siris syndrome	ORPHA:1465
2837	0.3815	Coffin-Siris syndrome	ORPHA:1465
2837	0.3815	Coffin-Siris syndrome	ORPHA:1465
2837	0.3815	Coffin-Siris syndrome	ORPHA:1465
2837	0.3815	Coffin-Siris syndrome	ORPHA:1465
2837	0.3815	Coffin-Siris syndrome	ORPHA:1465
2849	0.3814	Neurodevelopmental disorder with hypotonia, dysmorphic facies, and skin abnormalities	OMIM:620191
2849	0.3814	Perrault syndrome 1	OMIM:233400
2851	0.3813	Short stature-brachydactyly-obesity-global developmental delay syndrome	ORPHA:464288
2851	0.3813	Mitochondrial myopathy with reversible cytochrome C oxidase deficiency	ORPHA:254864
2853	0.3812	Congenital heart defects and ectodermal dysplasia	OMIM:617364
2853	0.3812	MOGS-CDG	ORPHA:79330
2855	0.3811	Pierpont syndrome	OMIM:602342
2855	0.3811	Craniofacial microsomia	OMIM:164210
2857	0.381	Brachycephaly, trichomegaly, and developmental delay	OMIM:617412
2857	0.381	Rhizomelic chondrodysplasia punctata, type 1	OMIM:215100
2859	0.3809	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 5	OMIM:607155
2859	0.3809	Dyskeratosis congenita, autosomal recessive 8	OMIM:620133
2861	0.3808	CHIME syndrome	ORPHA:3474
2862	0.3807	?Al-Gazali-Bakalinova syndrome	OMIM:607131
2862	0.3807	Weill-Marchesani syndrome 1, recessive	OMIM:277600
2862	0.3807	Ear-patella-short stature syndrome	ORPHA:2554
2862	0.3807	Ear-patella-short stature syndrome	ORPHA:2554
2862	0.3807	Ear-patella-short stature syndrome	ORPHA:2554
2862	0.3807	Ear-patella-short stature syndrome	ORPHA:2554
2862	0.3807	Ear-patella-short stature syndrome	ORPHA:2554
2862	0.3807	Ear-patella-short stature syndrome	ORPHA:2554
2862	0.3807	Ear-patella-short stature syndrome	ORPHA:2554
2871	0.3806	Congenital disorder of glycosylation, type Id	OMIM:601110
2872	0.3805	Beta-ketothiolase deficiency	ORPHA:134
2873	0.3804	Acrodysostosis 1, with or without hormone resistance	OMIM:101800
2873	0.3804	Silver-Russell syndrome due to a point mutation	ORPHA:397590
2873	0.3804	Silver-Russell syndrome due to a point mutation	ORPHA:397590
2873	0.3804	Silver-Russell syndrome due to a point mutation	ORPHA:397590
2873	0.3804	Silver-Russell syndrome due to a point mutation	ORPHA:397590
2878	0.3803	VACTERL with hydrocephalus	ORPHA:3412
2878	0.3803	Congenital myopathy 2B, severe infantile, autosomal recessive	OMIM:620265
2878	0.3803	Neurodevelopmental disorder with spasticity, seizures, and brain abnormalities	OMIM:620001
2881	0.3802	Global developmental delay with speech and behavioral abnormalities	OMIM:619243
2882	0.3801	Craniosynostosis and dental anomalies	OMIM:614188
2883	0.38	Truncus arteriosus	ORPHA:3384
2883	0.38	Branchial arch abnormalities, choanal atresia, athelia, hearing loss, and hypothyroidism syndrome	OMIM:620186
2883	0.38	Truncus arteriosus	ORPHA:3384
2883	0.38	Huriez syndrome	ORPHA:384
2883	0.38	Hyperphosphatasia with impaired intellectual development syndrome 3	OMIM:614207
2883	0.38	Spinal muscular atrophy, distal, autosomal recessive, 6	OMIM:620011
2883	0.38	Cleft palate, psychomotor retardation, and distinctive facial features	OMIM:616728
2890	0.3799	Macrocephaly-intellectual disability-autism syndrome	ORPHA:210548
2890	0.3799	Neurodevelopmental disorder with coarse facies and mild distal skeletal abnormalities	OMIM:618505
2890	0.3799	Macrocephaly-intellectual disability-autism syndrome	ORPHA:210548
2893	0.3798	Peroxisome biogenesis disorder 6A (Zellweger)	OMIM:614870
2894	0.3797	Coffin-Siris syndrome 4	OMIM:614609
2894	0.3797	Pulmonary hypertension, primary, 4	OMIM:615344
2896	0.3796	SHOX-related short stature	ORPHA:314795
2897	0.3795	Ethylmalonic encephalopathy	OMIM:602473
2898	0.3793	Intellectual developmental disorder, X-linked syndromic 14	OMIM:300676
2899	0.3792	Cardiac valvular dysplasia 1	OMIM:212093
2899	0.3792	Alacrimia-choreoathetosis-liver dysfunction syndrome	ORPHA:404454
2901	0.3791	Congenital disorder of glycosylation, type IIb	OMIM:606056
2902	0.379	Myasthenic syndrome, congenital, 25	OMIM:618323
2903	0.3789	Progressive external ophthalmoplegia-myopathy-emaciation syndrome	ORPHA:352447
2904	0.3788	Short stature, facial dysmorphism, and skeletal anomalies with or without cardiac anomalies	OMIM:619184
2904	0.3788	Polyglucosan body myopathy 1 with or without immunodeficiency	OMIM:615895
2906	0.3787	Neuronopathy, distal hereditary motor, type VA	OMIM:600794
2906	0.3787	Combined oxidative phosphorylation deficiency 37	OMIM:618329
2908	0.3786	COG8-CDG	ORPHA:95428
2908	0.3786	SATB2-associated syndrome due to a pathogenic variant	ORPHA:576283
2908	0.3786	Syndromic diarrhea	ORPHA:84064
2908	0.3786	CLOVE syndrome, somatic	OMIM:612918
2908	0.3786	Syndromic diarrhea	ORPHA:84064
2913	0.3785	Myasthenic syndrome, congenital, 5	OMIM:603034
2913	0.3785	Mitochondrial trifunctional protein deficiency 1	OMIM:609015
2913	0.3785	Ethylmalonic encephalopathy	ORPHA:51188
2916	0.3784	Shashi-Pena syndrome	OMIM:617190
2916	0.3784	Paget disease of bone 5, juvenile-onset	OMIM:239000
2916	0.3784	Mitochondrial complex IV deficiency, nuclear type 2	OMIM:604377
2916	0.3784	Brain dopamine-serotonin vesicular transport disease	ORPHA:352649
2916	0.3784	Proteasome-associated autoinflammatory syndrome 1 and digenic forms	OMIM:256040
2921	0.3783	Kleefstra syndrome due to 9q34 microdeletion	ORPHA:96147
2921	0.3783	Neuralgic amyotrophy	ORPHA:2901
2923	0.3782	Thyroid hypoplasia	ORPHA:95720
2923	0.3782	Thyroid hypoplasia	ORPHA:95720
2923	0.3782	Thyroid hypoplasia	ORPHA:95720
2923	0.3782	Metabolic crises, recurrent, with variable encephalomyopathic features and neurologic regression	OMIM:618416
2927	0.3781	Hydrocephalus, congenital, 3, with brain anomalies	OMIM:617967
2928	0.3779	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
2928	0.3779	Pulmonary hypertension, primary, 5	OMIM:265400
2928	0.3779	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
2928	0.3779	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
2932	0.3778	Congenital myopathy 18 due to dihydropyridine receptor defect	OMIM:620246
2932	0.3778	Short-rib thoracic dysplasia 5 with or without polydactyly	OMIM:614376
2932	0.3778	Leri-Weill dyschondrosteosis	OMIM:127300
2932	0.3778	Intellectual developmental disorder, X-linked 93	OMIM:300659
2936	0.3777	Intellectual developmental disorder with microcephaly and with or without ocular malformations or hypogonadotropic hypogonadism	OMIM:615866
2937	0.3776	MASS syndrome	OMIM:604308
2937	0.3776	Hemolytic uremic syndrome, atypical, susceptibility to, 1	OMIM:235400
2937	0.3776	Hemolytic uremic syndrome, atypical, susceptibility to	OMIM:235400
2937	0.3776	Hemolytic uremic syndrome, atypical, susceptibility to	OMIM:235400
2941	0.3775	Stankiewicz-Isidor syndrome	OMIM:617516
2942	0.3773	Lujan-Fryns syndrome	OMIM:309520
2942	0.3773	Immunodeficiency 31C, chronic mucocutaneous candidiasis, autosomal dominant	OMIM:614162
2944	0.3772	Dystonia-1, torsion	OMIM:128100
2945	0.3771	Dyssegmental dysplasia, Silverman-Handmaker type	OMIM:224410
2945	0.3771	?Myasthenic syndrome, congenital, 3C, associated with acetylcholine receptor deficiency	OMIM:616323
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	GM1 gangliosidosis type 1	ORPHA:79255
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Microcephaly, short stature, and impaired glucose metabolism 1	OMIM:616033
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
2947	0.3769	Retinitis pigmentosa	ORPHA:791
3034	0.3768	Myasthenic syndrome, congenital, 16	OMIM:614198
3034	0.3768	Developmental and epileptic encephalopathy 46	OMIM:617162
3034	0.3768	Posterior column ataxia-retinitis pigmentosa syndrome	ORPHA:88628
3037	0.3767	Blue rubber bleb nevus	ORPHA:1059
3037	0.3767	Lipodystrophy, congenital generalized, type 4	OMIM:613327
3039	0.3766	Sweeney-Cox syndrome	OMIM:617746
3039	0.3766	?Combined oxidative phosphorylation deficiency 38	OMIM:618378
3039	0.3766	Phosphoribosylpyrophosphate synthetase superactivity	OMIM:300661
3042	0.3765	Geleophysic dysplasia 3	OMIM:617809
3042	0.3765	Ferguson-Bonni neurodevelopmental syndrome	OMIM:619699
3044	0.3764	Rapp-Hodgkin syndrome	OMIM:129400
3044	0.3764	Saethre-Chotzen syndrome	ORPHA:794
3044	0.3764	Intellectual developmental disorder, X-linked 19	OMIM:300844
3044	0.3764	Saethre-Chotzen syndrome	ORPHA:794
3044	0.3764	Marden-Walker syndrome	ORPHA:2461
3044	0.3764	Saethre-Chotzen syndrome	ORPHA:794
3044	0.3764	Eiken syndrome	OMIM:600002
3051	0.3763	Refsum disease	ORPHA:773
3051	0.3763	Refsum disease	ORPHA:773
3051	0.3763	Joubert syndrome 2	OMIM:608091
3051	0.3763	Pontocerebellar hypoplasia, type 1B	OMIM:614678
3051	0.3763	Neurodevelopmental disorder with cerebellar atrophy and with or without seizures	OMIM:618056
3056	0.3762	Basilicata-Akhtar syndrome	OMIM:301032
3057	0.3761	Noonan syndrome 7	OMIM:613706
3057	0.3761	?Bleeding disorder, platelet-type, 22	OMIM:618462
3057	0.3761	Familial cerebral cavernous malformation	ORPHA:221061
3057	0.3761	Familial cerebral cavernous malformation	ORPHA:221061
3057	0.3761	Familial cerebral cavernous malformation	ORPHA:221061
3057	0.3761	Familial cerebral cavernous malformation	ORPHA:221061
3063	0.3759	Infant acute respiratory distress syndrome	ORPHA:70587
3063	0.3759	Infant acute respiratory distress syndrome	ORPHA:70587
3063	0.3759	Branchiootorenal syndrome 1, with or without cataracts	OMIM:113650
3063	0.3759	Familial dysautonomia	ORPHA:1764
3063	0.3759	DPAGT1-CDG	ORPHA:86309
3063	0.3759	Mitochondrial complex I deficiency, nuclear type 29	OMIM:618250
3063	0.3759	Infant acute respiratory distress syndrome	ORPHA:70587
3070	0.3758	Cornelia de Lange syndrome 4	OMIM:614701
3070	0.3758	Sjögren-Larsson syndrome	ORPHA:816
3072	0.3756	Hypotonia, ataxia, developmental delay, and tooth enamel defect syndrome	OMIM:617915
3072	0.3756	Baller-Gerold syndrome	ORPHA:1225
3074	0.3755	Spondyloepimetaphyseal dysplasia, Shohat type	ORPHA:93352
3074	0.3755	Fabry disease, cardiac variant	OMIM:301500
3074	0.3755	Trigonocephaly 1	OMIM:190440
3077	0.3753	Neurodevelopmental disorder with microcephaly, seizures, and cortical atrophy	OMIM:617802
3078	0.3752	DPM1-CDG	ORPHA:79322
3078	0.3752	Combined oxidative phosphorylation deficiency 15	OMIM:614947
3080	0.3751	Microphthalmia, syndromic 6	OMIM:607932
3080	0.3751	Fetal akinesia deformation sequence 2	OMIM:618388
3080	0.3751	Congenital contractural arachnodactyly	ORPHA:115
3083	0.375	Multiple mitochondrial dysfunctions syndrome 3	OMIM:615330
3084	0.3749	Spondylometaphyseal dysplasia, Schmidt type	ORPHA:93316
3084	0.3749	Analbuminemia	OMIM:616000
3086	0.3748	MGAT2-CDG	ORPHA:79329
3086	0.3748	Glycogen storage disease due to muscle glycogen phosphorylase deficiency	ORPHA:368
3088	0.3747	Vertebral anomalies and variable endocrine and T-cell dysfunction	OMIM:618223
3088	0.3747	Intellectual developmental disorder with dysmorphic facies and ptosis	OMIM:617333
3090	0.3746	Charcot-Marie-Tooth disease, axonal, type 2HH	OMIM:619574
3090	0.3746	Holoprosencephaly 2	OMIM:157170
3092	0.3745	EEC syndrome	ORPHA:1896
3092	0.3745	Hypotonia, ataxia, and delayed development syndrome	OMIM:617330
3092	0.3745	Scalp-ear-nipple syndrome	OMIM:181270
3092	0.3745	Chopra-Amiel-Gordon syndrome	OMIM:619504
3092	0.3745	Intellectual disability-severe speech delay-mild dysmorphism syndrome	ORPHA:391372
3097	0.3743	Cortical dysplasia, complex, with other brain malformations 11	OMIM:620156
3097	0.3743	CHOPS syndrome	OMIM:616368
3097	0.3743	Intellectual developmental disorder with dysmorphic facies, speech delay, and T-cell abnormalities	OMIM:618092
3100	0.3742	Osteogenesis imperfecta, type VIII	OMIM:610915
3100	0.3742	?Corpus callosum, agenesis of, with impaired intellectual development, ocular coloboma and micrognathia	OMIM:300472
3102	0.3741	Short-rib thoracic dysplasia 16 with or without polydactyly	OMIM:617102
3102	0.3741	Micro syndrome	ORPHA:2510
3102	0.3741	Coenzyme Q10 deficiency, primary, 3	OMIM:614652
3102	0.3741	Micro syndrome	ORPHA:2510
3102	0.3741	?Neurodevelopmental disorder with midbrain and hindbrain malformations	OMIM:617523
3102	0.3741	Peroxisome biogenesis disorder 7B	OMIM:614873
3102	0.3741	GRACILE syndrome	OMIM:603358
3102	0.3741	Micro syndrome	ORPHA:2510
3102	0.3741	Micro syndrome	ORPHA:2510
3102	0.3741	Neurodevelopmental disorder with poor growth, large ears, and dysmorphic facies	OMIM:620194
3112	0.374	CODAS syndrome	ORPHA:1458
3112	0.374	Congenital myopathy 5 with cardiomyopathy	OMIM:611705
3112	0.374	Distal deletion 15q	ORPHA:1596
3115	0.3739	Spinal muscular atrophy-progressive myoclonic epilepsy syndrome	ORPHA:2590
3115	0.3739	Short-rib thoracic dysplasia 7 with or without polydactyly	OMIM:614091
3117	0.3738	Acne inversa, familial, 1	OMIM:142690
3117	0.3738	Combined oxidative phosphorylation defect type 23	ORPHA:444013
3117	0.3738	Laing distal myopathy	OMIM:160500
3117	0.3738	Intellectual developmental disorder, X-linked syndromic, Raymond type	OMIM:300799
3121	0.3737	Autosomal dominant limb-girdle muscular dystrophy type 1A	ORPHA:266
3122	0.3736	Adrenocortical carcinoma	ORPHA:1501
3122	0.3736	Adrenocortical carcinoma	ORPHA:1501
3122	0.3736	Adrenocortical carcinoma	ORPHA:1501
3122	0.3736	Adrenocortical carcinoma	ORPHA:1501
3122	0.3736	Intermediate nemaline myopathy	ORPHA:171433
3122	0.3736	Intermediate nemaline myopathy	ORPHA:171433
3122	0.3736	Intermediate nemaline myopathy	ORPHA:171433
3122	0.3736	Intermediate nemaline myopathy	ORPHA:171433
3122	0.3736	Adrenocortical carcinoma	ORPHA:1501
3122	0.3736	Adrenocortical carcinoma	ORPHA:1501
3132	0.3734	Spastic paraplegia, optic atrophy, and neuropathy	OMIM:609541
3132	0.3734	Lethal congenital contracture syndrome 5	OMIM:615368
3132	0.3734	Cerebrotendinous xanthomatosis	ORPHA:909
3135	0.3733	Microcephaly 26, primary, autosomal dominant	OMIM:619179
3135	0.3733	Microduplication Xp11.22p11.23 syndrome	ORPHA:217377
3137	0.3732	Congenital disorder of deglycosylation 1	OMIM:615273
3137	0.3732	CEBALID syndrome	OMIM:618774
3137	0.3732	Wilson-Turner syndrome	OMIM:309585
3140	0.3731	Infantile-onset multisystem neurologic, endocrine, and pancreatic disease	OMIM:616263
3141	0.373	Autosomal dominant Charcot-Marie-Tooth disease type 2Y	ORPHA:435387
3141	0.373	Fetal akinesia deformation sequence 4	OMIM:618393
3141	0.373	Myasthenic syndrome, congenital, 7B, presynaptic, autosomal recessive	OMIM:619461
3144	0.3729	Mitochondrial myopathy, episodic, with optic atrophy and reversible leukoencephalopathy	OMIM:251900
3145	0.3728	Mitochondrial complex I deficiency, nuclear type 6	OMIM:618228
3146	0.3727	Osteopetrosis, autosomal recessive 4	OMIM:611490
3146	0.3727	Hemochromatosis, type 4	OMIM:606069
3148	0.3726	Proximal 16p11.2 microdeletion syndrome	ORPHA:261197
3148	0.3726	Xeroderma pigmentosum, group B	OMIM:610651
3148	0.3726	Neurodevelopmental disorder with poor growth and behavioral abnormalities	OMIM:620242
3151	0.3725	Carnitine-acylcarnitine translocase deficiency	ORPHA:159
3151	0.3725	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 3	OMIM:613157
3153	0.3724	Erythrocytosis, familial, 4	OMIM:611783
3153	0.3724	Impaired intellectual development and distinctive facial features with or without cardiac defects	OMIM:616789
3153	0.3724	Antley-Bixler syndrome with genital anomalies and disordered steroidogenesis	OMIM:201750
3156	0.3721	Xeroderma pigmentosum, type F/Cockayne syndrome	OMIM:278760
3156	0.3721	Neurodevelopmental disorder with hypotonia, microcephaly, and seizures	OMIM:618862
3158	0.372	Duchenne muscular dystrophy	ORPHA:98896
3158	0.372	Duchenne muscular dystrophy	ORPHA:98896
3158	0.372	Hypocalciuric hypercalcemia, type III	OMIM:600740
3158	0.372	?Central hypoventilation syndrome, congenital, 2, and autonomic dysfunction	OMIM:619482
3162	0.3719	Left ventricular noncompaction 5	OMIM:613426
3163	0.3718	Dent disease 2	OMIM:300555
3163	0.3718	Familial partial lipodystrophy, Dunnigan type	ORPHA:2348
