rank	score	disease_name	disease_identifier
2056	0.4965	Developmental and epileptic encephalopathy 66	OMIM:618067
2058	0.4964	Neurodevelopmental disorder with seizures, spasticity, and complete or partial agenesis of the corpus callosum	OMIM:620250
2059	0.4963	Neurodevelopmental disorder with structural brain anomalies and dysmorphic facies	OMIM:618577
2060	0.4962	Immunodeficiency 10	OMIM:612783
2060	0.4962	Renal tubular acidosis, proximal, with ocular abnormalities	OMIM:604278
2060	0.4962	Joubert syndrome 9	OMIM:612285
2060	0.4962	Hypoalphalipoproteinemia, primary, 2	OMIM:618463
2060	0.4962	Larsen syndrome	OMIM:150250
2060	0.4962	DPM1-CDG	ORPHA:79322
2060	0.4962	Snowflake vitreoretinal degeneration	OMIM:193230
2060	0.4962	MGAT2-CDG	ORPHA:79329
2060	0.4962	Bardet-Biedl syndrome 9	OMIM:615986
2060	0.4962	Autosomal recessive Stickler syndrome	ORPHA:250984
2060	0.4962	Autosomal recessive Stickler syndrome	ORPHA:250984
2060	0.4962	Autosomal recessive Stickler syndrome	ORPHA:250984
2072	0.496	Autoimmune polyendocrinopathy syndrome , type I, with or without reversible metaphyseal dysplasia	OMIM:240300
2073	0.4958	Kyphoscoliotic Ehlers-Danlos syndrome due to lysyl hydroxylase 1 deficiency	ORPHA:1900
2074	0.4954	Methylmalonic acidemia with homocystinuria, type cblC	ORPHA:79282
2074	0.4954	Mitochondrial DNA depletion syndrome 3 (hepatocerebral type)	OMIM:251880
2076	0.4953	Pfeiffer syndrome type 3	ORPHA:93260
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Leber congenital amaurosis 6	OMIM:613826
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Leber congenital amaurosis 7	OMIM:613829
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Leber congenital amaurosis 1	OMIM:204000
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2077	0.4951	Retinitis pigmentosa	ORPHA:791
2165	0.4945	Refsum disease	OMIM:266500
2165	0.4945	Cataract 48	OMIM:618415
2165	0.4945	Combined oxidative phosphorylation deficiency 54	OMIM:619737
2168	0.4944	Autosomal dominant Robinow syndrome	ORPHA:3107
2168	0.4944	Robinow syndrome, autosomal dominant 3	OMIM:616894
2168	0.4944	Baraitser-Winter syndrome 2	OMIM:614583
2168	0.4944	Robinow syndrome, autosomal recessive	OMIM:268310
2168	0.4944	Autosomal recessive Robinow syndrome	ORPHA:1507
2168	0.4944	Autosomal recessive Robinow syndrome	ORPHA:1507
2168	0.4944	Shashi-Pena syndrome	OMIM:617190
2168	0.4944	Ehlers-Danlos syndrome, spondylodysplastic type, 1	OMIM:130070
2168	0.4944	Autosomal dominant Robinow syndrome	ORPHA:3107
2168	0.4944	Robinow syndrome, autosomal dominant 2	OMIM:616331
2168	0.4944	Robinow syndrome, autosomal dominant 1	OMIM:180700
2168	0.4944	Autosomal dominant Robinow syndrome	ORPHA:3107
2168	0.4944	Cole-Carpenter syndrome 2	OMIM:616294
2168	0.4944	Autosomal dominant Robinow syndrome	ORPHA:3107
2182	0.4942	Joubert syndrome 1	OMIM:213300
2182	0.4942	Ehlers-Danlos syndrome, kyphoscoliotic type, 1	OMIM:225400
2184	0.4938	Crouzon syndrome-acanthosis nigricans syndrome	ORPHA:93262
2185	0.4937	Wolcott-Rallison syndrome	ORPHA:1667
2185	0.4937	Cirrhosis-dystonia-polycythemia-hypermanganesemia syndrome	ORPHA:309854
2185	0.4937	Arthrogryposis, renal dysfunction, and cholestasis 2	OMIM:613404
2185	0.4937	Arthrogryposis, renal dysfunction, and cholestasis 1	OMIM:208085
2185	0.4937	3-hydroxy-3-methylglutaric aciduria	ORPHA:20
2185	0.4937	Hepatic veno-occlusive disease-immunodeficiency syndrome	ORPHA:79124
2191	0.4935	Cutis gyrata-acanthosis nigricans-craniosynostosis syndrome	ORPHA:1555
2191	0.4935	Robinow syndrome, autosomal recessive 2	OMIM:618529
2193	0.4934	Immunoskeletal dysplasia with neurodevelopmental abnormalities	OMIM:617425
2193	0.4934	Meier-Gorlin syndrome 7	OMIM:617063
2193	0.4934	Retinal dystrophy with leukodystrophy	OMIM:618863
2196	0.4933	Neurodevelopmental disorder with growth retardation, dysmorphic facies, and corpus callosum abnormalities	OMIM:620113
2197	0.4932	Congenital disorder of glycosylation, type Ia	OMIM:212065
2198	0.4931	Prolidase deficiency	OMIM:170100
2198	0.4931	Cataract 40, X-linked	OMIM:302200
2198	0.4931	Retinitis pigmentosa 56	OMIM:613581
2198	0.4931	Full NF2-related schwannomatosis	ORPHA:637
2198	0.4931	Retinal dystrophy with macular staphyloma	OMIM:617547
2203	0.493	Waldenström macroglobulinemia	ORPHA:33226
2204	0.4929	?Neurodevelopmental disorder with midbrain and hindbrain malformations	OMIM:617523
2204	0.4929	Microcephaly-capillary malformation syndrome	OMIM:614261
2206	0.4927	Restrictive dermopathy 2	OMIM:619793
2206	0.4927	Macrocephaly, dysmorphic facies, and psychomotor retardation	OMIM:617011
2206	0.4927	Meckel syndrome 14	OMIM:619879
2209	0.4926	Noonan syndrome 2	OMIM:605275
2209	0.4926	Noonan syndrome 11	OMIM:618499
2209	0.4926	Noonan syndrome 8	OMIM:615355
2212	0.4924	Bryant-Li-Bhoj neurodevelopmental syndrome 2	OMIM:619721
2212	0.4924	?Pontocerebellar hypoplasia, type 3	OMIM:608027
2214	0.4921	Myotonic dystrophy 2	OMIM:602668
2214	0.4921	Hyperferritinemia-cataract syndrome	OMIM:600886
2216	0.4919	Intellectual developmental disorder, autosomal dominant 71, with behavioral abnormalities	OMIM:620330
2217	0.4918	Poikiloderma with neutropenia	OMIM:604173
2218	0.4916	Reynolds syndrome	ORPHA:779
2218	0.4916	Campomelic dysplasia	ORPHA:140
2218	0.4916	Trichohepatoenteric syndrome 1	OMIM:222470
2218	0.4916	Craniosynostosis 4	OMIM:600775
2222	0.4913	Alport syndrome 3, autosomal dominant	OMIM:104200
2223	0.4907	Neurodevelopmental disorder with spasticity and poor growth	OMIM:618076
2224	0.4905	D-bifunctional protein deficiency	OMIM:261515
2224	0.4905	Cerebral dysgenesis, neuropathy, ichthyosis, and palmoplantar keratoderma syndrome	OMIM:609528
2226	0.4902	Adult-onset autosomal recessive cerebellar ataxia	ORPHA:284289
2227	0.4899	Hermansky-Pudlak syndrome 2	OMIM:608233
2227	0.4899	Microcornea, myopic chorioretinal atrophy, and telecanthus	OMIM:615458
2229	0.4897	Spastic paraplegia 26, autosomal recessive	OMIM:609195
2230	0.4896	Greig cephalopolysyndactyly syndrome	OMIM:175700
2231	0.4894	Congenital disorder of glycosylation, type Iu	OMIM:615042
2232	0.4892	Intellectual developmental disorder, autosomal recessive 41	OMIM:615637
2233	0.4891	Takenouchi-Kosaki syndrome	OMIM:616737
2234	0.489	Microcephaly and chorioretinopathy, autosomal recessive, 3	OMIM:616335
2234	0.489	Townes-Brocks syndrome 1	OMIM:107480
2234	0.489	Intellectual developmental disorder, autosomal dominant 33	OMIM:616311
2237	0.4889	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
2237	0.4889	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
2237	0.4889	PYCR2-related microcephaly-progressive leukoencephalopathy	ORPHA:481152
2240	0.4888	ALG6-CDG	ORPHA:79320
2241	0.4887	Schinzel-Giedion syndrome	ORPHA:798
2241	0.4887	Dursun syndrome	OMIM:612541
2243	0.4886	Congenital muscular dystrophy with intellectual disability and severe epilepsy	ORPHA:329178
2244	0.4883	Retinitis pigmentosa 2	OMIM:312600
2244	0.4883	Microcephaly, epilepsy, and diabetes syndrome	OMIM:614231
2246	0.4882	Sclerosteosis 1	OMIM:269500
2247	0.4881	Cohen syndrome	OMIM:216550
2248	0.4877	Wagner syndrome 1	OMIM:143200
2248	0.4877	Turnpenny-Fry syndrome	OMIM:618371
2250	0.4875	COG1-CDG	ORPHA:263508
2251	0.4871	Hypermanganesemia with dystonia 2	OMIM:617013
2252	0.4868	Developmental delay with hypotonia, myopathy, and brain abnormalities	OMIM:620240
2253	0.4859	Pseudohypoparathyroidism type 1B	ORPHA:94089
2253	0.4859	Pseudohypoparathyroidism type 1C	ORPHA:79444
2253	0.4859	Microcephaly, growth restriction, and increased sister chromatid exchange 2	OMIM:618097
2253	0.4859	Pseudohypoparathyroidism type 1B	ORPHA:94089
2253	0.4859	?Alopecia, neurologic defects, and endocrinopathy syndrome	OMIM:612079
2258	0.4858	Behçet disease	ORPHA:117
2258	0.4858	Behçet disease	ORPHA:117
2258	0.4858	Behçet disease	ORPHA:117
2258	0.4858	Behçet disease	ORPHA:117
2258	0.4858	Behçet disease	ORPHA:117
2258	0.4858	Behçet disease	ORPHA:117
2258	0.4858	Behçet disease	ORPHA:117
2258	0.4858	Behçet disease	ORPHA:117
2258	0.4858	Behçet disease	ORPHA:117
2258	0.4858	Behçet disease	ORPHA:117
2258	0.4858	Behçet disease	ORPHA:117
2258	0.4858	Behçet disease	ORPHA:117
2258	0.4858	Behçet disease	ORPHA:117
2271	0.4857	Multicentric carpotarsal osteolysis syndrome	OMIM:166300
2271	0.4857	3MC syndrome 3	OMIM:248340
2273	0.4856	Craniofacial-skeletal-dermatologic dysplasia	OMIM:101600
2273	0.4856	Pfeiffer syndrome	OMIM:101600
2275	0.4854	Dyskeratosis congenita, autosomal dominant 2	OMIM:613989
2276	0.4853	Cleidocranial dysplasia	ORPHA:1452
2277	0.4848	CEBALID syndrome	OMIM:618774
2277	0.4848	Pancreatic and cerebellar agenesis	OMIM:609069
2277	0.4848	Opsismodysplasia	OMIM:258480
2280	0.4847	Spastic paraplegia 23	OMIM:270750
2281	0.4843	FGFR2-related bent bone dysplasia	ORPHA:313855
2281	0.4843	Fibrochondrogenesis 1	OMIM:228520
2281	0.4843	Noonan syndrome 9	OMIM:616559
2281	0.4843	Aarskog-Scott syndrome	ORPHA:915
2285	0.4833	Pseudo-TORCH syndrome 2	OMIM:617397
2286	0.4832	Microcephaly-intellectual disability-sensorineural hearing loss-epilepsy-abnormal muscle tone syndrome	ORPHA:457351
2287	0.4831	Mucopolysaccharidosis-plus syndrome	OMIM:617303
2288	0.483	Hajdu-Cheney syndrome	OMIM:102500
2288	0.483	Terminal osseous dysplasia-pigmentary defects syndrome	ORPHA:88630
2288	0.483	Terminal osseous dysplasia	OMIM:300244
2288	0.483	Marshall-Smith syndrome	OMIM:602535
2292	0.4829	Cerebrofaciothoracic dysplasia	ORPHA:1394
2293	0.4824	Fanconi anemia, complementation group A	OMIM:227650
2293	0.4824	Fanconi anemia, complementation group C	OMIM:227645
2293	0.4824	Fanconi anemia, complementation group E	OMIM:600901
2296	0.4823	Combined oxidative phosphorylation deficiency 27	OMIM:616672
2296	0.4823	Neurodevelopmental disorder with seizures, microcephaly, and brain abnormalities	OMIM:620024
2298	0.4822	Aniridia-cerebellar ataxia-intellectual disability syndrome	ORPHA:1065
2298	0.4822	Noonan syndrome 7	OMIM:613706
2298	0.4822	Familial scaphocephaly syndrome, McGillivray type	ORPHA:168624
2298	0.4822	Isolated split hand-split foot malformation	ORPHA:2440
2298	0.4822	Gracile bone dysplasia	OMIM:602361
2298	0.4822	Campomelic dysplasia with autosomal sex reversal	OMIM:114290
2298	0.4822	Nephroblastoma	ORPHA:654
2298	0.4822	Nephroblastoma	ORPHA:654
2298	0.4822	Nephroblastoma	ORPHA:654
2298	0.4822	Isolated split hand-split foot malformation	ORPHA:2440
2298	0.4822	Nephroblastoma	ORPHA:654
2298	0.4822	Aniridia-cerebellar ataxia-intellectual disability syndrome	ORPHA:1065
2298	0.4822	Isolated split hand-split foot malformation	ORPHA:2440
2298	0.4822	Isolated split hand-split foot malformation	ORPHA:2440
2298	0.4822	Isolated split hand-split foot malformation	ORPHA:2440
2298	0.4822	Nephroblastoma	ORPHA:654
2298	0.4822	Isolated split hand-split foot malformation	ORPHA:2440
2298	0.4822	Isolated split hand-split foot malformation	ORPHA:2440
2298	0.4822	Nephroblastoma	ORPHA:654
2298	0.4822	Isolated split hand-split foot malformation	ORPHA:2440
2298	0.4822	Nephroblastoma	ORPHA:654
2298	0.4822	Nephroblastoma	ORPHA:654
2320	0.4819	Developmental and epileptic encephalopathy 5	OMIM:613477
2320	0.4819	Noonan syndrome-like disorder with loose anagen hair 2	OMIM:617506
2322	0.4817	Hao-Fountain syndrome due to 16p13.2 microdeletion	ORPHA:500055
2323	0.4815	Aspartylglucosaminuria	ORPHA:93
2323	0.4815	Desmosterolosis	OMIM:602398
2325	0.4814	Severe intellectual disability-progressive spastic diplegia syndrome	ORPHA:404473
2326	0.4813	Short-rib thoracic dysplasia 19 with or without polydactyly	OMIM:617895
2326	0.4813	Syndromic multisystem autoimmune disease due to Itch deficiency	ORPHA:228426
2328	0.4811	Imagawa-Matsumoto syndrome	OMIM:618786
2329	0.4809	?Congenital myopathy 12	OMIM:612540
2330	0.4808	Neurodegeneration, childhood-onset, with progressive microcephaly	OMIM:619847
2331	0.4807	Pontocerebellar hypoplasia type 2B	OMIM:612389
2332	0.4806	Cushing disease	ORPHA:96253
2332	0.4806	Cushing disease	ORPHA:96253
2332	0.4806	Cushing disease	ORPHA:96253
2332	0.4806	Cushing disease	ORPHA:96253
2332	0.4806	Cushing disease	ORPHA:96253
2332	0.4806	Intellectual developmental disorder, autosomal recessive 40	OMIM:615599
2332	0.4806	Cushing disease	ORPHA:96253
2332	0.4806	Severe intellectual disability-corpus callosum agenesis-facial dysmorphism-cerebellar ataxia syndrome	ORPHA:466688
2332	0.4806	Cushing disease	ORPHA:96253
2341	0.4805	Congenital myopathy with excess of muscle spindles	OMIM:218040
2341	0.4805	Helsmoortel-van der Aa syndrome	OMIM:615873
2341	0.4805	Intellectual developmental disorder with autism and dysmorphic facies	OMIM:620021
2344	0.4804	?Microcephaly 13, primary, autosomal recessive	OMIM:616051
2345	0.4801	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	OMIM:616657
2345	0.4801	Rafiq syndrome	OMIM:614202
2345	0.4801	Developmental and epileptic encephalopathy 28	OMIM:616211
2348	0.4798	Pallister-Hall syndrome	ORPHA:672
2348	0.4798	Developmental and epileptic encephalopathy 80	OMIM:618580
2350	0.4797	Acromelic frontonasal dysostosis	OMIM:603671
2350	0.4797	Craniofrontonasal dysplasia	OMIM:304110
2352	0.4795	GLOW syndrome, somatic mosaic	OMIM:618272
2353	0.4792	Fucosidosis	ORPHA:349
2354	0.4791	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
2354	0.4791	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
2354	0.4791	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
2354	0.4791	Infantile cerebellar-retinal degeneration	OMIM:614559
2358	0.4787	Neurodevelopmental disorder with progressive microcephaly, spasticity, and brain abnormalities	OMIM:616486
2359	0.4786	Hyper-IgE recurrent infection syndrome	OMIM:147060
2359	0.4786	Restrictive dermopathy 1	OMIM:275210
2359	0.4786	Arthrochalasia Ehlers-Danlos syndrome	ORPHA:1899
2359	0.4786	Simpson-Golabi-Behmel syndrome, type 1	OMIM:312870
2359	0.4786	Intellectual disability and myopathy syndrome	OMIM:619719
2359	0.4786	Arthrochalasia Ehlers-Danlos syndrome	ORPHA:1899
2365	0.4785	Multiple epiphyseal dysplasia, Al-Gazali type	ORPHA:166024
2365	0.4785	Developmental and epileptic encephalopathy 87	OMIM:618916
2367	0.4783	Tatton-Brown-Rahman syndrome	OMIM:615879
2367	0.4783	Early-onset progressive encephalopathy-hearing loss-pons hypoplasia-brain atrophy syndrome	ORPHA:500144
2369	0.478	Agenesis of the corpus callosum with peripheral neuropathy	OMIM:218000
2370	0.4779	Ritscher-Schinzel syndrome 1	OMIM:220210
2371	0.4778	Joubert syndrome 12	OMIM:200990
2371	0.4778	Weaver syndrome	OMIM:277590
2373	0.4776	Acromelic frontonasal dysplasia	ORPHA:1827
2374	0.4774	?Al-Gazali-Bakalinova syndrome	OMIM:607131
2375	0.4773	Simpson-Golabi-Behmel syndrome	ORPHA:373
2375	0.4773	Simpson-Golabi-Behmel syndrome	ORPHA:373
2375	0.4773	Cortical dysplasia, complex, with other brain malformations 2	OMIM:615282
2375	0.4773	Leukodystrophy, hypomyelinating, 12	OMIM:616683
2379	0.477	Congenital disorder of glycosylation, type IIa	OMIM:212066
2380	0.4768	Microcephaly, seizures, and developmental delay	OMIM:613402
2380	0.4768	D-glyceric aciduria	ORPHA:941
2380	0.4768	Acrocallosal syndrome	ORPHA:36
2380	0.4768	Acrocallosal syndrome	ORPHA:36
2380	0.4768	Alacrimia-choreoathetosis-liver dysfunction syndrome	ORPHA:404454
2380	0.4768	Developmental and epileptic encephalopathy 89	OMIM:619124
2380	0.4768	Periventricular heterotopia with microcephaly	OMIM:608097
2380	0.4768	Palatal anomalies-widely spaced teeth-facial dysmorphism-developmental delay syndrome	ORPHA:477993
2388	0.4767	Developmental and epileptic encephalopathy 16	OMIM:615338
2389	0.4766	Pontocerebellar hypoplasia type 2A	OMIM:277470
2390	0.4764	Intellectual developmental disorder, X-linked syndromic, Lubs type	OMIM:300260
2390	0.4764	Beck-Fahrner syndrome	OMIM:618798
2392	0.4762	Geroderma osteodysplastica	ORPHA:2078
2392	0.4762	Geroderma osteodysplastica	ORPHA:2078
2392	0.4762	Developmental and epileptic encephalopathy 13	OMIM:614558
2395	0.4761	Ehlers-Danlos syndrome, vascular type	OMIM:130050
2396	0.476	Camurati-Engelmann disease	ORPHA:1328
2396	0.476	Ectodermal dysplasia 13, hair/tooth type	OMIM:617392
2398	0.4759	Frontonasal dysplasia-alopecia-genital anomalies syndrome	ORPHA:228390
2398	0.4759	Structural brain anomalies with impaired intellectual development and craniosynostosis	OMIM:618736
2400	0.4757	Antley-Bixler syndrome without genital anomalies or disordered steroidogenesis	OMIM:207410
2400	0.4757	Craniosynostosis 2	OMIM:604757
2400	0.4757	Frontonasal dysplasia 3	OMIM:613456
