rank	score	disease_name	disease_identifier
2860	0.405	Benign familial neonatal-infantile seizures	ORPHA:140927
2864	0.4049	CAMOS syndrome	ORPHA:83472
2864	0.4049	CAMOS syndrome	ORPHA:83472
2866	0.4045	Congenital disorder of glycosylation, type IIm	OMIM:300896
2866	0.4045	Systemic lupus erythematosus, susceptibility to	OMIM:152700
2866	0.4045	Systemic lupus erythematosus, susceptibility to	OMIM:152700
2866	0.4045	NARP syndrome	ORPHA:644
2866	0.4045	VEXAS syndrome, somatic	OMIM:301054
2866	0.4045	Lupus nephritis, susceptibility to	OMIM:152700
2866	0.4045	Systemic lupus erythematosus, susceptibility to	OMIM:152700
2866	0.4045	Systemic lupus erythematosus susceptibility to	OMIM:152700
2866	0.4045	Systemic lupus erythematosus, susceptibility to	OMIM:152700
2875	0.4044	Acrodermatitis enteropathica	ORPHA:37
2875	0.4044	Microcephaly, growth restriction, and increased sister chromatid exchange 2	OMIM:618097
2875	0.4044	Psoriasis 14, pustular	OMIM:614204
2878	0.4043	Antley-Bixler syndrome without genital anomalies or disordered steroidogenesis	OMIM:207410
2878	0.4043	Incontinentia pigmenti	OMIM:308300
2878	0.4043	Hereditary renal hypouricemia	ORPHA:94088
2878	0.4043	Hereditary renal hypouricemia	ORPHA:94088
2878	0.4043	Peeling skin syndrome 6	OMIM:618084
2883	0.404	Coenzyme Q10 deficiency, primary, 7	OMIM:616276
2884	0.4038	Developmental and epileptic encephalopathy 32	OMIM:616366
2884	0.4038	Intellectual developmental disorder, autosomal recessive 13	OMIM:613192
2884	0.4038	Hypophosphatemic rickets with hypercalciuria	OMIM:241530
2884	0.4038	Porphyria variegata	ORPHA:79473
2888	0.4037	Neurodevelopmental disorder with hypotonia and autistic features with or without hyperkinetic movements	OMIM:618760
2888	0.4037	Mucopolysaccharidosis Ih	OMIM:607014
2890	0.4036	Orofaciodigital syndrome type 4	ORPHA:2753
2890	0.4036	ADNP syndrome	ORPHA:404448
2892	0.4035	Apert syndrome	ORPHA:87
2892	0.4035	Joubert syndrome 4	OMIM:609583
2892	0.4035	Ceroid lipofuscinosis, neuronal, 2	OMIM:204500
2892	0.4035	Radio-Tartaglia syndrome	OMIM:619312
2896	0.4034	Phelan-McDermid syndrome	OMIM:606232
2896	0.4034	?Inflammatory skin and bowel disease, neonatal, 2	OMIM:616069
2896	0.4034	SATB2-associated syndrome due to a chromosomal rearrangement	ORPHA:251028
2896	0.4034	Cutis laxa, autosomal recessive, type IA	OMIM:219100
2900	0.4033	Mitochondrial DNA depletion syndrome 5 (encephalomyopathic with or without methylmalonic aciduria)	OMIM:612073
2900	0.4033	Developmental delay with or without dysmorphic facies and autism	OMIM:618454
2900	0.4033	Dyserythropoietic anemia, congenital, type IV	OMIM:613673
2900	0.4033	Sifrim-Hitz-Weiss syndrome	OMIM:617159
2904	0.4032	Immunodeficiency 105, severe combined	OMIM:619924
2904	0.4032	Congenital heart defects, dysmorphic facial features, and intellectual developmental disorder	OMIM:617360
2904	0.4032	PEHO syndrome	ORPHA:2836
2904	0.4032	PEHO syndrome	ORPHA:2836
2908	0.4031	Tubulointerstitial kidney disease, autosomal dominant, 5	OMIM:617056
2909	0.403	Nestor-Guillermo progeria syndrome	OMIM:614008
2909	0.403	Charcot-Marie-Tooth disease type 4C	ORPHA:99949
2911	0.4029	Sneddon syndrome	ORPHA:820
2911	0.4029	Ehlers-Danlos syndrome, spondylodysplastic type, 2	OMIM:615349
2913	0.4028	MPI-CDG	ORPHA:79319
2913	0.4028	Combined oxidative phosphorylation deficiency 55	OMIM:619743
2915	0.4027	Neurodevelopmental disorder with seizures and speech and walking impairment	OMIM:618480
2916	0.4026	Immunodeficiency 73B with defective neutrophil chemotaxis and lymphopenia	OMIM:618986
2916	0.4026	Global developmental delay-alopecia-macrocephaly-facial dysmorphism-structural brain anomalies syndrome	ORPHA:544488
2916	0.4026	Spinocerebellar ataxia type 42	ORPHA:458803
2916	0.4026	Meier-Gorlin syndrome 3	OMIM:613803
2920	0.4025	Frontometaphyseal dysplasia 1	OMIM:305620
2920	0.4025	ATP13A2-related juvenile neuronal ceroid lipofuscinosis	ORPHA:314632
2920	0.4025	Liang-Wang syndrome	OMIM:618729
2920	0.4025	Spastic paraplegia 51, autosomal recessive	OMIM:613744
2924	0.4024	Joubert syndrome 6	OMIM:610688
2924	0.4024	Short stature, hearing loss, retinitis pigmentosa, and distinctive facies	OMIM:617763
2926	0.4023	Primary biliary cholangitis	ORPHA:186
2926	0.4023	Primary biliary cholangitis	ORPHA:186
2926	0.4023	Primary hyperoxaluria type 1	ORPHA:93598
2926	0.4023	Primary biliary cholangitis	ORPHA:186
2926	0.4023	Primary biliary cholangitis	ORPHA:186
2926	0.4023	Primary biliary cholangitis	ORPHA:186
2926	0.4023	Primary biliary cholangitis	ORPHA:186
2926	0.4023	Primary biliary cholangitis	ORPHA:186
2926	0.4023	Primary biliary cholangitis	ORPHA:186
2935	0.4021	Epilepsy, progressive myoclonic, 8	OMIM:616230
2935	0.4021	Lipodystrophy, partial, acquired, susceptibility to	OMIM:608709
2937	0.4019	Genetic recurrent myoglobinuria	ORPHA:99845
2937	0.4019	Genetic recurrent myoglobinuria	ORPHA:99845
2937	0.4019	Genetic recurrent myoglobinuria	ORPHA:99845
2937	0.4019	Genetic recurrent myoglobinuria	ORPHA:99845
2937	0.4019	CATIFA syndrome	OMIM:618761
2942	0.4018	Myasthenic syndrome, congenital, 19	OMIM:616720
2942	0.4018	Hyperkalemic periodic paralysis	ORPHA:682
2942	0.4018	Myoclonic-atonic epilepsy	OMIM:616421
2945	0.4015	Cystic fibrosis	ORPHA:586
2945	0.4015	15q24 microdeletion syndrome	ORPHA:94065
2945	0.4015	Cystic fibrosis	ORPHA:586
2945	0.4015	Autosomal recessive centronuclear myopathy	ORPHA:169186
2945	0.4015	Cystic fibrosis	ORPHA:586
2945	0.4015	3-methylcrotonyl-CoA carboxylase deficiency	ORPHA:6
2945	0.4015	3-methylcrotonyl-CoA carboxylase deficiency	ORPHA:6
2945	0.4015	Cystic fibrosis	ORPHA:586
2945	0.4015	Cystic fibrosis	ORPHA:586
2945	0.4015	Cystic fibrosis	ORPHA:586
2945	0.4015	Cystic fibrosis	ORPHA:586
2945	0.4015	Cystic fibrosis	ORPHA:586
2945	0.4015	Cystic fibrosis	ORPHA:586
2945	0.4015	Cystic fibrosis	ORPHA:586
2945	0.4015	Cystic fibrosis	ORPHA:586
2945	0.4015	Autosomal recessive centronuclear myopathy	ORPHA:169186
2945	0.4015	Cystic fibrosis	ORPHA:586
2945	0.4015	Cystic fibrosis	ORPHA:586
2945	0.4015	Intellectual developmental disorder, autosomal recessive 3	OMIM:608443
2945	0.4015	Cystic fibrosis	ORPHA:586
2945	0.4015	Cystic fibrosis	ORPHA:586
2945	0.4015	Cystic fibrosis	ORPHA:586
2945	0.4015	Cystic fibrosis	ORPHA:586
2945	0.4015	Cystic fibrosis	ORPHA:586
2945	0.4015	Autosomal recessive centronuclear myopathy	ORPHA:169186
2945	0.4015	Autosomal recessive centronuclear myopathy	ORPHA:169186
2945	0.4015	Cystic fibrosis	ORPHA:586
2972	0.4014	Thyroid dyshormonogenesis 2A	OMIM:274500
2972	0.4014	Hemolytic uremic syndrome, atypical, susceptibility to, 1	OMIM:235400
2972	0.4014	Neurodevelopmental disorder with progressive spasticity and brain white matter abnormalities	OMIM:619026
2972	0.4014	Hemolytic uremic syndrome, atypical, susceptibility to	OMIM:235400
2972	0.4014	Hemolytic uremic syndrome, atypical, susceptibility to	OMIM:235400
2977	0.4012	Atypical juvenile parkinsonism	ORPHA:391411
2977	0.4012	Atypical juvenile parkinsonism	ORPHA:391411
2977	0.4012	Atypical juvenile parkinsonism	ORPHA:391411
2977	0.4012	Tubulointerstitial kidney disease, autosomal dominant, 1	OMIM:162000
2981	0.4011	Muckle-Wells syndrome	OMIM:191900
2981	0.4011	?Immunodeficiency 89 and autoimmunity	OMIM:619632
2981	0.4011	?Myoclonus, familial, 1	OMIM:614937
2984	0.4008	C3 deficiency	OMIM:613779
2985	0.4007	Fanconi-Bickel syndrome	ORPHA:2088
2985	0.4007	Developmental and epileptic encephalopathy 34	OMIM:616645
2985	0.4007	Nephronophthisis-like nephropathy 1	OMIM:613159
2985	0.4007	Autosomal recessive cerebellar ataxia-movement disorder syndrome	ORPHA:95434
2985	0.4007	Autosomal recessive cerebellar ataxia-movement disorder syndrome	ORPHA:95434
2990	0.4005	Neutrophilic dermatosis, acute febrile	OMIM:608068
2990	0.4005	Neurodevelopmental disorder with variable motor and speech impairment	OMIM:617804
2992	0.4003	Autosomal dominant centronuclear myopathy	ORPHA:169189
2992	0.4003	Autosomal dominant centronuclear myopathy	ORPHA:169189
2992	0.4003	Autosomal dominant centronuclear myopathy	ORPHA:169189
2992	0.4003	Autosomal dominant centronuclear myopathy	ORPHA:169189
2992	0.4003	Autosomal dominant centronuclear myopathy	ORPHA:169189
2997	0.4002	Alport syndrome 2, autosomal recessive	OMIM:203780
2997	0.4002	Autosomal recessive spastic ataxia-optic atrophy-dysarthria syndrome	ORPHA:254343
2997	0.4002	Alport syndrome 2, autosomal recessive	OMIM:203780
3000	0.4001	Immunodeficiency 14B, autosomal recessive	OMIM:619281
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Myasthenic syndrome, congenital, 5	OMIM:603034
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3000	0.4001	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
3033	0.4	Intellectual developmental disorder, autosomal dominant 67	OMIM:619927
3033	0.4	Basel-Vanagait-Smirin-Yosef syndrome	OMIM:616449
3035	0.3999	Spinal muscular atrophy with congenital bone fractures 1	OMIM:616866
3036	0.3997	Simpson-Golabi-Behmel syndrome, type 2	OMIM:300209
3037	0.3995	Leukoencephalopathy with brain stem and spinal cord involvement-high lactate syndrome	ORPHA:137898
3038	0.3994	ALG8-CDG	ORPHA:79325
3038	0.3994	Familial renal glucosuria	ORPHA:69076
3038	0.3994	Contractures, pterygia, and spondylocarpostarsal fusion syndrome 1A	OMIM:178110
3038	0.3994	Sialic acid storage disorder, infantile	OMIM:269920
3042	0.3993	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 14	OMIM:615352
3042	0.3993	GMPPB-related limb-girdle muscular dystrophy R19	ORPHA:363623
3042	0.3993	Fanconi anemia, complementation group A	OMIM:227650
3042	0.3993	Short-rib thoracic dysplasia 5 with or without polydactyly	OMIM:614376
3046	0.3992	?ENDOVE syndrome, limb-brain type	OMIM:619218
3047	0.3991	Rhizomelic chondrodysplasia punctata, type 5	OMIM:616716
3047	0.3991	Native American myopathy	ORPHA:168572
3049	0.399	Congenital muscular dystrophy due to LMNA mutation	ORPHA:157973
3049	0.399	Keratitis-ichthyosis-deafness syndrome, autosomal recessive	OMIM:242150
3049	0.399	Enamel-renal syndrome	ORPHA:1031
3052	0.3989	TELO2-related intellectual disability-neurodevelopmental disorder	ORPHA:488642
3052	0.3989	3-methylglutaconic aciduria with deafness, encephalopathy, and Leigh-like syndrome	OMIM:614739
3054	0.3988	Hemolytic uremic syndrome, atypical, susceptibility to, 5	OMIM:612925
3055	0.3987	Intellectual developmental disorder, autosomal recessive 58	OMIM:617270
3056	0.3986	Galloway-Mowat syndrome 5	OMIM:617731
3057	0.3985	?Seborrhea-like dermatitis with psoriasiform elements	OMIM:610227
3058	0.3982	Immunodeficiency-centromeric instability-facial anomalies syndrome 3	OMIM:616910
3058	0.3982	Infantile dystonia-parkinsonism	ORPHA:238455
3058	0.3982	Myopathy, tubular aggregate, 1	OMIM:160565
3058	0.3982	Polycystic kidney disease 6 with or without polycystic liver disease	OMIM:618061
3062	0.3981	Immunodeficiency 27A, mycobacteriosis, AR	OMIM:209950
3063	0.398	Congenital adrenal hyperplasia due to 3-beta-hydroxysteroid dehydrogenase deficiency	ORPHA:90791
3063	0.398	Leukodystrophy, hypomyelinating, 14	OMIM:617899
3063	0.398	Cerebellar-facial-dental syndrome	ORPHA:444072
3066	0.3979	CIMDAG syndrome	OMIM:619273
3066	0.3979	Osteochondrodysplasia, complex lethal, Symoens-Barnes-Gistelinck type	OMIM:616897
3066	0.3979	Cranioectodermal dysplasia 4	OMIM:614378
3069	0.3977	Autoimmune disease, multisystem, infantile-onset, 2	OMIM:617006
3069	0.3977	Immunodeficiency 92	OMIM:619652
3069	0.3977	Kabuki syndrome 2	OMIM:300867
3072	0.3976	Gaucher disease type 1	ORPHA:77259
3072	0.3976	Tyrosinemia, type I	OMIM:276700
3072	0.3976	Gaucher disease type 1	ORPHA:77259
3072	0.3976	Acrodysostosis 2, with or without hormone resistance	OMIM:614613
3076	0.3973	Seizures, scoliosis, and macrocephaly syndrome	OMIM:616682
3077	0.3972	?Mitochondrial complex V (ATP synthase) deficiency, nuclear type 1	OMIM:604273
3078	0.3971	Gaucher disease type 3	ORPHA:77261
3078	0.3971	Fetal akinesia deformation sequence 2	OMIM:618388
3078	0.3971	?Seckel syndrome 7	OMIM:614851
3078	0.3971	Hypophosphatemic rickets	OMIM:300554
3082	0.397	ALG3-CDG	ORPHA:79321
3082	0.397	Myopathy, myofibrillar, 6	OMIM:612954
3084	0.3968	Arthrogryposis multiplex congenita 3, myogenic type	OMIM:618484
3084	0.3968	Preeclampsia	ORPHA:275555
3084	0.3968	Preeclampsia	ORPHA:275555
3084	0.3968	Preeclampsia	ORPHA:275555
3088	0.3967	Nephropathy due to CFHR5 deficiency	OMIM:614809
3089	0.3966	Developmental and epileptic encephalopathy 23	OMIM:615859
3089	0.3966	Lipodystrophy, congenital generalized, type 4	OMIM:613327
3089	0.3966	Ciliary dyskinesia, primary, 42	OMIM:618695
3092	0.3965	Frank-Ter Haar syndrome	ORPHA:137834
3093	0.3964	Bartter syndrome, type 2	OMIM:241200
3093	0.3964	Autosomal spastic paraplegia type 18	ORPHA:209951
3093	0.3964	X-linked myotubular myopathy-abnormal genitalia syndrome	ORPHA:456328
3093	0.3964	Ceroid lipofuscinosis, neuronal, 3	OMIM:204200
3093	0.3964	X-linked myotubular myopathy-abnormal genitalia syndrome	ORPHA:456328
3098	0.3963	Behr syndrome	OMIM:210000
3098	0.3963	Intellectual developmental disorder, X-linked syndromic, Cabezas type	OMIM:300354
3100	0.3962	Mitochondrial complex I deficiency, nuclear type 3	OMIM:618224
3100	0.3962	WHIM syndrome	ORPHA:51636
3102	0.396	Dentatorubral-pallidoluysian atrophy	OMIM:125370
3102	0.396	Respiratory infections, recurrent, and failure to thrive with or without diarrhea	OMIM:620233
3104	0.3959	Spastic ataxia 5, autosomal recessive	OMIM:614487
3105	0.3957	Central core disease	ORPHA:597
3106	0.3956	Neonatal intrahepatic cholestasis due to citrin deficiency	ORPHA:247598
3106	0.3956	?Bone marrow failure syndrome 6	OMIM:618849
3106	0.3956	Li-Campeau syndrome	OMIM:619189
3109	0.3955	Omenn syndrome	OMIM:603554
3109	0.3955	Omenn syndrome	OMIM:603554
3109	0.3955	Omenn syndrome	OMIM:603554
3109	0.3955	Meier-Gorlin syndrome 1	OMIM:224690
3113	0.3954	Bethlem myopathy	ORPHA:610
3113	0.3954	Bethlem myopathy	ORPHA:610
3113	0.3954	Bethlem myopathy	ORPHA:610
3113	0.3954	Bethlem myopathy	ORPHA:610
3113	0.3954	Methemoglobinemia, beta type	OMIM:617971
3113	0.3954	Methemoglobinemia, alpha type	OMIM:617973
3113	0.3954	Heterotaxy, visceral, 7, autosomal	OMIM:616749
3120	0.3953	?Optic atrophy 11	OMIM:617302
3120	0.3953	Autoinflammatory syndrome, familial, X-linked, Behcet-like 2	OMIM:301074
3122	0.3952	?Myasthenic syndrome, congenital, 2C, associated with acetylcholine receptor deficiency	OMIM:616314
3122	0.3952	Myasthenic syndrome, congenital, 4B, fast-channel	OMIM:616324
3122	0.3952	Creutzfeldt-Jakob disease	OMIM:123400
3122	0.3952	Creutzfeldt-Jakob disease, variant, resistance to	OMIM:123400
3122	0.3952	Hereditary spherocytosis	ORPHA:822
3122	0.3952	Hereditary spherocytosis	ORPHA:822
3122	0.3952	Hereditary spherocytosis	ORPHA:822
3122	0.3952	Hereditary spherocytosis	ORPHA:822
3122	0.3952	Hereditary spherocytosis	ORPHA:822
3122	0.3952	VPS11-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:466934
3132	0.3951	Alzheimer disease, type 3, with spastic paraparesis and apraxia	OMIM:607822
3132	0.3951	?Alzheimer disease, protection against, due to APOE3-Christchurch	OMIM:607822
3132	0.3951	GM1 gangliosidosis type 1	ORPHA:79255
3132	0.3951	Methylcobalamin deficiency type cblE	ORPHA:2169
3136	0.395	Cystic fibrosis lung disease, modifier of	OMIM:219700
3136	0.395	17p11.2 microduplication syndrome	ORPHA:1713
3136	0.395	Cystic fibrosis	OMIM:219700
3136	0.395	Pseudomonas aeruginosa, susceptibility to chronic infection by, in cystic fibrosis	OMIM:219700
3136	0.395	Rh deficiency syndrome	ORPHA:71275
3136	0.395	Rh deficiency syndrome	ORPHA:71275
3136	0.395	Rh deficiency syndrome	ORPHA:71275
3143	0.3949	?Marden-Walker syndrome	OMIM:248700
3143	0.3949	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 5	OMIM:613153
3143	0.3949	Neurodevelopmental disorder with hypotonia and brain abnormalities	OMIM:619512
3146	0.3948	Osteootohepatoenteric syndrome	OMIM:619377
3146	0.3948	Neurodevelopmental disorder with microcephaly, cataracts, and renal abnormalities	OMIM:617913
3146	0.3948	Mitochondrial membrane protein-associated neurodegeneration	ORPHA:289560
3149	0.3947	Cutis laxa, autosomal recessive, type IC	OMIM:613177
3149	0.3947	Spinocerebellar ataxia, autosomal recessive 20	OMIM:616354
3151	0.3946	Intellectual developmental disorder, X-linked syndromic, Claes-Jensen type	OMIM:300534
3152	0.3945	Mandibuloacral dysplasia with type B lipodystrophy	OMIM:608612
3152	0.3945	Epilepsy, progressive myoclonic 6	OMIM:614018
3152	0.3945	Epilepsy, progressive myoclonic 6	OMIM:614018
3152	0.3945	Lipid storage myopathy due to flavin adenine dinucleotide synthetase deficiency	OMIM:255100
3156	0.3944	Autoimmune interstitial lung, joint, and kidney disease	OMIM:616414
3156	0.3944	Osteopetrosis, autosomal recessive 7	OMIM:612301
3158	0.3942	Familial peripheral male-limited precocious puberty	ORPHA:3000
3158	0.3942	Mitochondrial myopathy with reversible cytochrome C oxidase deficiency	ORPHA:254864
3160	0.3941	Intellectual developmental disorder, autosomal dominant 44, with microcephaly	OMIM:617061
3161	0.394	Intellectual developmental disorder, autosomal recessive 6	OMIM:611092
3162	0.3939	Intellectual disability-macrocephaly-hypotonia-behavioral abnormalities syndrome	ORPHA:457279
3162	0.3939	Chopra-Amiel-Gordon syndrome	OMIM:619504
3164	0.3938	TRAPPC11-related limb-girdle muscular dystrophy R18	ORPHA:369840
3165	0.3937	Neurodevelopmental disorder with or without seizures and gait abnormalities	OMIM:617864
3165	0.3937	Hyperphenylalaninemia, mild, non-BH4-deficient	OMIM:617384
3165	0.3937	?Uruguay faciocardiomusculoskeletal syndrome	OMIM:300280
3168	0.3936	Classic galactosemia	ORPHA:79239
3169	0.3935	Congenital disorder of glycosylation, type Ic	OMIM:603147
3169	0.3935	Congenital disorder of glycosylation, type IIc	OMIM:266265
3169	0.3935	Knobloch syndrome, type 1	OMIM:267750
3169	0.3935	Spinocerebellar ataxia 38	OMIM:615957
3173	0.3934	Nemaline myopathy 5A, autosomal recessive, severe infantile	OMIM:605355
3174	0.3933	Infantile-onset multisystem neurologic, endocrine, and pancreatic disease 2	OMIM:619418
3174	0.3933	Epilepsy, progressive myoclonic 1B	OMIM:612437
3176	0.3932	Gillessen-Kaesbach-Nishimura syndrome	OMIM:263210
3177	0.3931	Autosomal recessive myogenic arthrogryposis multiplex congenita	ORPHA:319332
