rank	score	disease_name	disease_identifier
1372	0.522	Neonatal acute respiratory distress due to SP-B deficiency	ORPHA:217563
1373	0.5219	Polyhydramnios-megalencephaly-symptomatic epilepsy syndrome	ORPHA:500533
1374	0.5218	Noonan syndrome 14	OMIM:619745
1375	0.5217	DOORS syndrome	ORPHA:79500
1375	0.5217	Surfactant metabolism dysfunction, pulmonary, 4	OMIM:300770
1375	0.5217	DOORS syndrome	ORPHA:79500
1378	0.5216	Familial multiple nevi flammei	ORPHA:624
1378	0.5216	Mitochondrial complex III deficiency, nuclear type 5	OMIM:615160
1380	0.5214	Immunodeficiency, common variable, 2	OMIM:240500
1381	0.5213	Kury-Isidor syndrome	OMIM:619762
1381	0.5213	Kagami-Ogata syndrome due to paternal uniparental disomy of chromosome 14	ORPHA:96334
1381	0.5213	Kagami-Ogata syndrome due to paternal uniparental disomy of chromosome 14	ORPHA:96334
1381	0.5213	Neurocardiofaciodigital syndrome	OMIM:619869
1381	0.5213	Tubulointerstitial kidney disease, autosomal dominant, 2	OMIM:174000
1386	0.5211	Caroli disease	ORPHA:53035
1386	0.5211	Schaaf-Yang syndrome	OMIM:615547
1388	0.521	Geroderma osteodysplastica	ORPHA:2078
1388	0.521	Geroderma osteodysplastica	ORPHA:2078
1388	0.521	Cernunnos-XLF deficiency	ORPHA:169079
1388	0.521	Intellectual developmental disorder with dysmorphic facies, seizures, and distal limb anomalies	OMIM:617452
1392	0.5209	Frank-ter Haar syndrome	OMIM:249420
1393	0.5207	Oculoskeletodental syndrome	ORPHA:557003
1393	0.5207	Achondrogenesis type 1A	ORPHA:93299
1395	0.5206	Mayer-Rokitansky-Küster-Hauser syndrome type 2	ORPHA:2578
1395	0.5206	Mayer-Rokitansky-Küster-Hauser syndrome type 2	ORPHA:2578
1395	0.5206	Nephrolithiasis, type I	OMIM:310468
1398	0.5204	Vasculitis, autoinflammation, immunodeficiency, and hematologic defects syndrome	OMIM:615688
1398	0.5204	Acute intermittent porphyria	ORPHA:79276
1400	0.5203	Fetal Gaucher disease	ORPHA:85212
1400	0.5203	Osteopetrosis, autosomal recessive 5	OMIM:259720
1402	0.5202	Otospondylomegaepiphyseal dysplasia, autosomal dominant	OMIM:184840
1403	0.52	FG syndrome type 1	ORPHA:93932
1403	0.52	Shwachman-Diamond syndrome 1	OMIM:260400
1405	0.5197	3M syndrome	ORPHA:2616
1405	0.5197	3M syndrome	ORPHA:2616
1405	0.5197	3M syndrome	ORPHA:2616
1405	0.5197	Generalized pustular psoriasis	ORPHA:247353
1405	0.5197	Generalized pustular psoriasis	ORPHA:247353
1410	0.5194	Immunodeficiency, X-linked, with magnesium defect, Epstein-Barr virus infection and neoplasia	OMIM:300853
1411	0.5193	Hypoparathyroidism, sensorineural deafness, and renal dysplasia	OMIM:146255
1412	0.5192	Mannosidosis, alpha-, types I and II	OMIM:248500
1412	0.5192	Radio-Tartaglia syndrome	OMIM:619312
1412	0.5192	Cerebrofaciothoracic dysplasia	ORPHA:1394
1412	0.5192	Immunodeficiency 72 with autoinflammation	OMIM:618982
1416	0.519	Beckwith-Wiedemann syndrome	OMIM:130650
1416	0.519	3-phosphoglycerate dehydrogenase deficiency, infantile/juvenile form	ORPHA:79351
1418	0.5188	?Immunodeficiency, common variable, 11	OMIM:615767
1418	0.5188	Short stature, onychodysplasia, facial dysmorphism, and hypotrichosis	OMIM:614813
1420	0.5187	Saethre-Chotzen syndrome	ORPHA:794
1420	0.5187	Saethre-Chotzen syndrome	ORPHA:794
1420	0.5187	Saethre-Chotzen syndrome	ORPHA:794
1420	0.5187	Wolf-Hirschhorn syndrome	ORPHA:280
1420	0.5187	Wolf-Hirschhorn syndrome	ORPHA:280
1420	0.5187	Wolf-Hirschhorn syndrome	ORPHA:280
1420	0.5187	Wolf-Hirschhorn syndrome	ORPHA:280
1420	0.5187	Wolf-Hirschhorn syndrome	ORPHA:280
1420	0.5187	Wolf-Hirschhorn syndrome	ORPHA:280
1429	0.5186	Larsen syndrome	ORPHA:503
1429	0.5186	Acrodysostosis	ORPHA:950
1429	0.5186	Acrodysostosis	ORPHA:950
1432	0.5184	Knobloch syndrome, type 1	OMIM:267750
1433	0.5182	Spondyloocular syndrome	OMIM:605822
1433	0.5182	Proteus-like syndrome	ORPHA:2969
1435	0.518	Leukemia, megakaryoblastic, with or without Down syndrome, somatic	OMIM:190685
1436	0.5179	Neurodevelopmental disorder with seizures, microcephaly, and brain abnormalities	OMIM:620024
1437	0.5178	Senior-Loken syndrome-1	OMIM:266900
1437	0.5178	Short stature, brachydactyly, intellectual developmental disability, and seizures	OMIM:617157
1437	0.5178	Bardet-Biedl syndrome 10	OMIM:615987
1437	0.5178	Multiple congenital anomalies-hypotonia-seizures syndrome 4	OMIM:618548
1437	0.5178	Immunodeficiency 18	OMIM:615615
1437	0.5178	Immune thrombocytopenia	ORPHA:3002
1443	0.5177	Achondrogenesis type 1B	ORPHA:93298
1443	0.5177	Multicentric carpotarsal osteolysis syndrome	OMIM:166300
1443	0.5177	Nicolaides-Baraitser syndrome	OMIM:601358
1443	0.5177	Glutamine deficiency, congenital	OMIM:610015
1447	0.5174	Macrocephaly-intellectual disability-left ventricular non compaction syndrome	ORPHA:466791
1448	0.5173	Immunodeficiency, common variable, 3	OMIM:613493
1449	0.5172	CTCF-related neurodevelopmental disorder	ORPHA:363611
1450	0.5171	Cardiofaciocutaneous syndrome	OMIM:115150
1450	0.5171	Neurodevelopmental disorder with or without hyperkinetic movements and seizures, autosomal dominant	OMIM:614254
1450	0.5171	Optic nerve hypoplasia and abnormalities of the central nervous system	OMIM:206900
1453	0.517	Congenital disorder of glycosylation, type IIm	OMIM:300896
1453	0.517	S-adenosylhomocysteine hydrolase deficiency	ORPHA:88618
1455	0.5169	Bartter syndrome type 4	ORPHA:89938
1455	0.5169	Bartter syndrome type 4	ORPHA:89938
1455	0.5169	Bartter syndrome type 4	ORPHA:89938
1458	0.5168	McKusick-Kaufman syndrome	ORPHA:2473
1459	0.5165	Sneddon syndrome	OMIM:182410
1460	0.5164	Hyperkeratotic cutaneous capillary-venous malformations associated with cerebral capillary malformations	OMIM:116860
1461	0.5163	Lenz-Majewski hyperostotic dwarfism	OMIM:151050
1461	0.5163	Neurodevelopmental disorder with hypotonia and brain abnormalities	OMIM:619512
1463	0.5162	Familial hyperaldosteronism type III	ORPHA:251274
1464	0.516	Nizon-Isidor syndrome	OMIM:618872
1464	0.516	SLC39A8-CDG	ORPHA:468699
1466	0.5159	Intellectual developmental disorder, autosomal dominant 54	OMIM:617799
1467	0.5158	Beare-Stevenson cutis gyrata syndrome	OMIM:123790
1467	0.5158	Megalencephaly-polymicrogyria-polydactyly-hydrocephalus syndrome 1	OMIM:603387
1467	0.5158	Hereditary cryohydrocytosis with reduced stomatin	ORPHA:168577
1470	0.5157	Cowden syndrome	ORPHA:201
1470	0.5157	Cowden syndrome	ORPHA:201
1470	0.5157	Cowden syndrome	ORPHA:201
1470	0.5157	Cowden syndrome	ORPHA:201
1470	0.5157	Cowden syndrome	ORPHA:201
1470	0.5157	Cowden syndrome	ORPHA:201
1470	0.5157	Periodic fever, immunodeficiency, and thrombocytopenia syndrome	OMIM:150550
1470	0.5157	Cowden syndrome	ORPHA:201
1470	0.5157	Cowden syndrome	ORPHA:201
1470	0.5157	Cowden syndrome	ORPHA:201
1480	0.5155	Refsum disease	OMIM:266500
1480	0.5155	Congenital anomalies of kidney and urinary tract 2	OMIM:143400
1482	0.5154	Cataract-growth hormone deficiency-sensory neuropathy-sensorineural hearing loss-skeletal dysplasia syndrome	ORPHA:436174
1483	0.5153	Spondyloepimetaphyseal dysplasia, aggrecan type	ORPHA:171866
1483	0.5153	?Cardiomyopathy, dilated, 2H	OMIM:620203
1485	0.5152	Meckel syndrome 5	OMIM:611561
1485	0.5152	Familial cerebral saccular aneurysm	ORPHA:231160
1485	0.5152	Familial cerebral saccular aneurysm	ORPHA:231160
1485	0.5152	Familial cerebral saccular aneurysm	ORPHA:231160
1485	0.5152	Familial cerebral saccular aneurysm	ORPHA:231160
1485	0.5152	Familial cerebral saccular aneurysm	ORPHA:231160
1491	0.515	Laurence-Moon syndrome	ORPHA:2377
1491	0.515	Microcephaly-capillary malformation syndrome	OMIM:614261
1493	0.5149	Ollier disease	ORPHA:296
1493	0.5149	Hereditary renal hypouricemia	ORPHA:94088
1493	0.5149	Ollier disease	ORPHA:296
1493	0.5149	Ollier disease	ORPHA:296
1493	0.5149	den Hoed-de Boer-Voisin syndrome	OMIM:619229
1493	0.5149	Hereditary renal hypouricemia	ORPHA:94088
1499	0.5148	Mitochondrial complex IV deficiency, nuclear type 13	OMIM:616501
1500	0.5146	Joubert syndrome 22	OMIM:615665
1501	0.5145	CLCN4-related X-linked intellectual disability syndrome	ORPHA:485350
1502	0.5144	Microcephaly 17, primary, autosomal recessive	OMIM:617090
1503	0.5142	Malan overgrowth syndrome	ORPHA:420179
1504	0.5141	Noonan syndrome	ORPHA:648
1504	0.5141	Noonan syndrome	ORPHA:648
1504	0.5141	Noonan syndrome	ORPHA:648
1504	0.5141	Noonan syndrome	ORPHA:648
1504	0.5141	Noonan syndrome	ORPHA:648
1504	0.5141	Noonan syndrome	ORPHA:648
1504	0.5141	Noonan syndrome	ORPHA:648
1504	0.5141	Noonan syndrome	ORPHA:648
1504	0.5141	Noonan syndrome	ORPHA:648
1504	0.5141	Noonan syndrome	ORPHA:648
1504	0.5141	Noonan syndrome	ORPHA:648
1504	0.5141	Noonan syndrome	ORPHA:648
1504	0.5141	Noonan syndrome	ORPHA:648
1504	0.5141	Noonan syndrome	ORPHA:648
1518	0.514	Hypotrichosis-lymphedema-telangiectasia-renal defect syndrome	OMIM:137940
1519	0.5139	Joubert syndrome 16	OMIM:614465
1519	0.5139	Andersen syndrome	OMIM:170390
1521	0.5138	GAPO syndrome	OMIM:230740
1522	0.5137	NPHP3-related Meckel-like syndrome	ORPHA:3032
1522	0.5137	Erythrocytosis, somatic	OMIM:133100
1522	0.5137	RNF13-related severe early-onset epileptic encephalopathy	ORPHA:544503
1522	0.5137	Erythrocytosis, somatic	OMIM:133100
1522	0.5137	AHDC1-related intellectual disability-obstructive sleep apnea-mild dysmorphism syndrome	ORPHA:412069
1527	0.5136	Nivelon-Nivelon-Mabille syndrome	OMIM:600092
1528	0.5133	RENI syndrome	OMIM:617575
1529	0.5132	Cerebral amyloid angiopathy, Dutch, Italian, Iowa, Flemish, Arctic variants	OMIM:605714
1529	0.5132	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
1529	0.5132	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
1529	0.5132	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
1533	0.5131	Lysinuric protein intolerance	OMIM:222700
1534	0.513	Microcephalic osteodysplastic primordial dwarfism, type II	OMIM:210720
1534	0.513	Agenesis of the corpus callosum with peripheral neuropathy	OMIM:218000
1536	0.5128	Cortical dysgenesis with pontocerebellar hypoplasia due to TUBB3 mutation	ORPHA:300570
1537	0.5126	T-cell lymphopenia, infantile, with or without nail dystrophy, autosomal dominant	OMIM:618806
1538	0.5125	Joubert syndrome 37	OMIM:619185
1539	0.5124	Temtamy syndrome	ORPHA:1777
1540	0.5123	Robinow syndrome, autosomal dominant 2	OMIM:616331
1541	0.5121	Goldberg-Shprintzen megacolon syndrome	OMIM:609460
1542	0.512	Adams-Oliver syndrome 1	OMIM:100300
1542	0.512	PYCR2-related microcephaly-progressive leukoencephalopathy	ORPHA:481152
1544	0.5119	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
1544	0.5119	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
1544	0.5119	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
1544	0.5119	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
1544	0.5119	Chédiak-Higashi syndrome	ORPHA:167
1544	0.5119	Megalencephaly-severe kyphoscoliosis-overgrowth syndrome	ORPHA:457359
1550	0.5118	Neurodevelopmental disorder with epilepsy and hemochromatosis	OMIM:301072
1551	0.5117	Seckel syndrome 2	OMIM:606744
1552	0.5116	Pontocerebellar hypoplasia type 2	ORPHA:2524
1552	0.5116	Pontocerebellar hypoplasia type 2	ORPHA:2524
1552	0.5116	Pontocerebellar hypoplasia type 2	ORPHA:2524
1552	0.5116	Pontocerebellar hypoplasia type 2	ORPHA:2524
1552	0.5116	Pontocerebellar hypoplasia type 2	ORPHA:2524
1557	0.5114	Joubert syndrome 12	OMIM:200990
1557	0.5114	Al Kaissi syndrome	OMIM:617694
1557	0.5114	Short-rib thoracic dysplasia 19 with or without polydactyly	OMIM:617895
1557	0.5114	Brain small vessel disease 2	OMIM:614483
1557	0.5114	Asparagine synthetase deficiency	OMIM:615574
1562	0.5113	Pheochromocytoma	OMIM:171300
1562	0.5113	Crouzon syndrome-acanthosis nigricans syndrome	ORPHA:93262
1562	0.5113	Pheochromocytoma	OMIM:171300
1562	0.5113	Pheochromocytoma, susceptibility to	OMIM:171300
1562	0.5113	Pheochromocytoma	OMIM:171300
1562	0.5113	Pheochromocytoma	OMIM:171300
1562	0.5113	Pheochromocytoma, susceptibility to	OMIM:171300
1562	0.5113	Neurodevelopmental disorder with ataxia, hypotonia, and microcephaly	OMIM:618569
1562	0.5113	?Spondyloepiphyseal dysplasia, Kondo-Fu type	OMIM:618392
1571	0.5111	Giant cell arteritis	ORPHA:397
1571	0.5111	Trichorhinophalangeal syndrome type 2	ORPHA:502
1571	0.5111	Giant cell arteritis	ORPHA:397
1571	0.5111	Giant cell arteritis	ORPHA:397
1571	0.5111	Hermansky-Pudlak syndrome 1	OMIM:203300
1571	0.5111	Giant cell arteritis	ORPHA:397
1571	0.5111	Trichorhinophalangeal syndrome type 2	ORPHA:502
1571	0.5111	Trichorhinophalangeal syndrome type 2	ORPHA:502
1579	0.5108	Osteoarthritis with mild chondrodysplasia	OMIM:604864
1580	0.5107	Moyamoya angiopathy-short stature-facial dysmorphism-hypergonadotropic hypogonadism syndrome	ORPHA:280679
1581	0.5105	Galloway-Mowat syndrome 5	OMIM:617731
1582	0.5104	MODY	ORPHA:552
1582	0.5104	MODY	ORPHA:552
1582	0.5104	MODY	ORPHA:552
1582	0.5104	MODY	ORPHA:552
1582	0.5104	MODY	ORPHA:552
1582	0.5104	MODY	ORPHA:552
1582	0.5104	MODY	ORPHA:552
1582	0.5104	MODY	ORPHA:552
1582	0.5104	MODY	ORPHA:552
1582	0.5104	MODY	ORPHA:552
1582	0.5104	MODY	ORPHA:552
1582	0.5104	MODY	ORPHA:552
1582	0.5104	MODY	ORPHA:552
1595	0.5103	17q12 microdeletion syndrome	ORPHA:261265
1595	0.5103	?Seckel syndrome 8	OMIM:615807
1595	0.5103	17q12 microdeletion syndrome	ORPHA:261265
1598	0.5102	Gorlin syndrome	ORPHA:377
1598	0.5102	Gorlin syndrome	ORPHA:377
1598	0.5102	Gorlin syndrome	ORPHA:377
1601	0.5101	Congenital disorder of glycosylation, type Iy	OMIM:300934
1602	0.51	Multiple myeloma	ORPHA:29073
1602	0.51	Peroxisome biogenesis disorder 4A (Zellweger)	OMIM:614862
1604	0.5099	Lissencephaly due to LIS1 mutation	ORPHA:95232
1605	0.5098	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
1605	0.5098	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
1605	0.5098	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
1605	0.5098	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
1605	0.5098	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
1605	0.5098	Lissencephaly type 1 due to doublecortin gene mutation	ORPHA:2148
1611	0.5097	Kallmann syndrome	ORPHA:478
1611	0.5097	Kallmann syndrome	ORPHA:478
1611	0.5097	Kallmann syndrome	ORPHA:478
1611	0.5097	Kallmann syndrome	ORPHA:478
1611	0.5097	Kallmann syndrome	ORPHA:478
1611	0.5097	Kallmann syndrome	ORPHA:478
1611	0.5097	Emberger syndrome	OMIM:614038
1611	0.5097	Kallmann syndrome	ORPHA:478
1611	0.5097	Kallmann syndrome	ORPHA:478
1611	0.5097	Kallmann syndrome	ORPHA:478
1611	0.5097	Kallmann syndrome	ORPHA:478
1611	0.5097	Kallmann syndrome	ORPHA:478
1611	0.5097	Kallmann syndrome	ORPHA:478
1611	0.5097	Kallmann syndrome	ORPHA:478
1611	0.5097	Kallmann syndrome	ORPHA:478
1611	0.5097	Kallmann syndrome	ORPHA:478
1611	0.5097	Kallmann syndrome	ORPHA:478
1611	0.5097	Kallmann syndrome	ORPHA:478
1611	0.5097	Kallmann syndrome	ORPHA:478
1611	0.5097	Kallmann syndrome	ORPHA:478
1611	0.5097	Kallmann syndrome	ORPHA:478
1611	0.5097	Kallmann syndrome	ORPHA:478
1633	0.5096	Nephronophthisis 11	OMIM:613550
1633	0.5096	Craniolenticulosutural dysplasia	ORPHA:50814
1635	0.5095	Joubert syndrome 20	OMIM:614970
1636	0.5094	Neurodevelopmental disorder with neuromuscular and skeletal abnormalities	OMIM:619833
1636	0.5094	?Congenital anomalies of kidney and urinary tract 3	OMIM:618270
1638	0.5093	Cousin syndrome	OMIM:260660
1638	0.5093	Bardet-Biedl syndrome 9	OMIM:615986
1638	0.5093	Weaver syndrome	OMIM:277590
1641	0.5092	Congenital disorder of glycosylation, type IIb	OMIM:606056
1642	0.5091	Marbach-Schaaf neurodevelopmental syndrome	OMIM:619680
1643	0.509	Hypoparathyroidism-sensorineural deafness-renal disease syndrome	ORPHA:2237
1644	0.5089	Congenital disorder of glycosylation with defective fucosylation 1	OMIM:618005
1645	0.5087	Early-onset progressive diffuse brain atrophy-microcephaly-muscle weakness-optic atrophy syndrome	ORPHA:496641
1646	0.5086	Sandestig-Stefanova syndrome	OMIM:618804
1647	0.5085	VACTERL with hydrocephalus	ORPHA:3412
1648	0.5084	Erythrocytosis, familial, 2	OMIM:263400
1649	0.5083	Factor VII deficiency	OMIM:227500
1649	0.5083	Even-plus syndrome	OMIM:616854
1649	0.5083	Familial dysautonomia	ORPHA:1764
1652	0.5082	Acrogeria	ORPHA:2500
1652	0.5082	Intellectual developmental disorder, autosomal dominant 44, with microcephaly	OMIM:617061
1654	0.5081	Alport syndrome 2, autosomal recessive	OMIM:203780
1654	0.5081	Alport syndrome 2, autosomal recessive	OMIM:203780
1654	0.5081	Campomelic dysplasia with autosomal sex reversal	OMIM:114290
1657	0.508	Dysosteosclerosis	ORPHA:1782
1657	0.508	Dysosteosclerosis	ORPHA:1782
1657	0.508	Dysosteosclerosis	ORPHA:1782
1657	0.508	Pyle disease	OMIM:265900
1657	0.508	Insulin-like growth factor I, resistance to	OMIM:270450
1662	0.5078	Nephrotic syndrome, type 11	OMIM:616730
1663	0.5077	COACH syndrome 2	OMIM:619111
1664	0.5076	Leukodystrophy, hypomyelinating, 26, with chondrodysplasia	OMIM:620269
1665	0.5075	Fabry disease, cardiac variant	OMIM:301500
1665	0.5075	DPM1-CDG	ORPHA:79322
1665	0.5075	Congenital adrenal hyperplasia due to 11-beta-hydroxylase deficiency	ORPHA:90795
1668	0.5074	Rabin-Pappas syndrome	OMIM:620155
1668	0.5074	Infantile systemic hyalinosis	ORPHA:2176
1670	0.5073	?Orofaciodigital syndrome XVIII	OMIM:617927
1671	0.5071	Tenorio syndrome	OMIM:616260
1672	0.507	Spondylometaphyseal dysplasia, corner fracture type	OMIM:184255
1673	0.5069	?Immunodeficiency 85 and autoimmunity	OMIM:619510
1673	0.5069	Sensorineural deafness with mild renal dysfunction	OMIM:602522
1673	0.5069	Periventricular nodular heterotopia 7	OMIM:617201
1676	0.5067	?Osteochondrodysplasia, brachydactyly, and overlapping malformed digits	OMIM:618167
1676	0.5067	X-linked intellectual disability-hypotonia-movement disorder syndrome	ORPHA:457260
1678	0.5065	Primary hyperoxaluria type 1	ORPHA:93598
1678	0.5065	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 2	OMIM:613156
1678	0.5065	Mitochondrial trifunctional protein deficiency 2	OMIM:620300
1681	0.5064	Hypophosphatemic rickets	OMIM:300554
1682	0.5063	Sialidosis, type II	OMIM:256550
1682	0.5063	Pyruvate dehydrogenase E1-beta deficiency	ORPHA:255138
1684	0.5061	Multiple mitochondrial dysfunctions syndrome 3	OMIM:615330
1685	0.506	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
1685	0.506	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
1687	0.5059	Warburg micro syndrome 1	OMIM:600118
1687	0.5059	Miller-Dieker syndrome	ORPHA:531
1687	0.5059	AGel amyloidosis	ORPHA:85448
1687	0.5059	Neurodegeneration due to 3-hydroxyisobutyryl-CoA hydrolase deficiency	ORPHA:88639
1687	0.5059	Miller-Dieker syndrome	ORPHA:531
1687	0.5059	Miller-Dieker syndrome	ORPHA:531
1693	0.5058	Loeys-Dietz syndrome 2	OMIM:610168
1693	0.5058	Combined oxidative phosphorylation defect type 39	ORPHA:565624
1695	0.5057	Noonan syndrome-like with loose anagen hair 1	OMIM:607721
1695	0.5057	Hyperphosphatasia with impaired intellectual development syndrome 6	OMIM:616809
1697	0.5056	Mucopolysaccharidosis Ih	OMIM:607014
1697	0.5056	Epilepsy, progressive myoclonic 4, with or without renal failure	OMIM:254900
1699	0.5055	Glomerulopathy with fibronectin deposits 2	OMIM:601894
1699	0.5055	Muckle-Wells syndrome	OMIM:191900
1699	0.5055	Intellectual developmental disorder, autosomal dominant 48	OMIM:617751
1702	0.5054	?Orofaciodigital syndrome XVII	OMIM:617926
1702	0.5054	Fumarase deficiency	OMIM:606812
1702	0.5054	Proteinuria, low molecular weight, with hypercalciuric nephrocalcinosis	OMIM:308990
1702	0.5054	?Immunodeficiency 99 with hypogammaglobulinemia and autoimmune cytopenias	OMIM:619846
1706	0.5053	Preeclampsia	ORPHA:275555
1706	0.5053	Preeclampsia	ORPHA:275555
1706	0.5053	Preeclampsia	ORPHA:275555
1709	0.5052	Nephronophthisis 18	OMIM:615862
1710	0.5051	?Orofaciodigital syndrome XV	OMIM:617127
1710	0.5051	Alveolar capillary dysplasia with misalignment of pulmonary veins	OMIM:265380
1712	0.505	Coffin-Siris syndrome 2	OMIM:614607
1713	0.5043	ALG2-CDG	ORPHA:79326
1714	0.5042	Progressive pseudorheumatoid dysplasia	OMIM:208230
1714	0.5042	Short stature, oligodontia, dysmorphic facies, and motor delay	OMIM:619234
1716	0.5039	Nephronophthisis 2, infantile	OMIM:602088
1716	0.5039	Nephronophthisis 19	OMIM:616217
1716	0.5039	Lissencephaly due to TUBA1A mutation	ORPHA:171680
1716	0.5039	Porphyria variegata	ORPHA:79473
1720	0.5038	Congenital disorder of glycosylation, type Ii	OMIM:607906
1720	0.5038	Intellectual developmental disorder, X-linked syndromic 16	OMIM:305400
1720	0.5038	Immunodeficiency-centromeric instability-facial anomalies syndrome 3	OMIM:616910
