rank	score	disease_name	disease_identifier
1809	0.2838	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
1809	0.2838	Renin-angiotensin-aldosterone system-blocker-induced angioedema	ORPHA:100057
1809	0.2838	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
1809	0.2838	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
1809	0.2838	Idiopathic pulmonary fibrosis	ORPHA:2032
1809	0.2838	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
1809	0.2838	Non-acquired panhypopituitarism	ORPHA:90695
1809	0.2838	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
1809	0.2838	Idiopathic pulmonary fibrosis	ORPHA:2032
1809	0.2838	Idiopathic pulmonary fibrosis	ORPHA:2032
1809	0.2838	Idiopathic pulmonary fibrosis	ORPHA:2032
1809	0.2838	Mucolipidosis III alpha/beta	OMIM:252600
1809	0.2838	Idiopathic pulmonary fibrosis	ORPHA:2032
1809	0.2838	Cutis laxa, autosomal dominant 3	OMIM:616603
1809	0.2838	Renal tubular dysgenesis	OMIM:267430
1809	0.2838	Idiopathic pulmonary fibrosis	ORPHA:2032
1809	0.2838	Idiopathic pulmonary fibrosis	ORPHA:2032
1809	0.2838	Temtamy syndrome	OMIM:218340
1809	0.2838	Idiopathic pulmonary fibrosis	ORPHA:2032
1809	0.2838	Idiopathic pulmonary fibrosis	ORPHA:2032
1847	0.2837	Familial dysfibrinogenemia	ORPHA:98881
1847	0.2837	Familial hypofibrinogenemia	ORPHA:101041
1847	0.2837	Familial dysfibrinogenemia	ORPHA:98881
1847	0.2837	Familial hypofibrinogenemia	ORPHA:101041
1847	0.2837	Familial dysfibrinogenemia	ORPHA:98881
1847	0.2837	Familial hypofibrinogenemia	ORPHA:101041
1853	0.2836	Ehlers-Danlos syndrome, arthrochalasia type, 1	OMIM:130060
1853	0.2836	Congenital heart defects, multiple types, 6	OMIM:613854
1855	0.2835	Congenital alpha2-antiplasmin deficiency	ORPHA:79
1856	0.2834	Spondyloenchondrodysplasia with immune dysregulation	OMIM:607944
1856	0.2834	Macrocephaly, alopecia, cutis laxa, and scoliosis	OMIM:613075
1856	0.2834	Alpha-mannosidosis, infantile form	ORPHA:309282
1859	0.2833	Hypertension, susceptibility to	OMIM:145500
1859	0.2833	Hypertension, essential, susceptibility to	OMIM:145500
1859	0.2833	Hypertension, essential	OMIM:145500
1859	0.2833	Hypertension, essential, susceptibility to	OMIM:145500
1859	0.2833	Hypertension, essential, salt-sensitive	OMIM:145500
1859	0.2833	Hypertension, salt-sensitive essential, susceptibility to	OMIM:145500
1859	0.2833	Hypertension, essential	OMIM:145500
1859	0.2833	Alpha-mannosidosis, adult form	ORPHA:309288
1859	0.2833	Hypertension, essential, susceptibility to	OMIM:145500
1868	0.2832	Wiedemann-Rautenstrauch syndrome	ORPHA:3455
1868	0.2832	Mucopolysaccharidosis Is	OMIM:607016
1868	0.2832	Autoinflammatory disease, systemic, X-linked	OMIM:301081
1868	0.2832	Mucolipidosis III gamma	OMIM:252605
1872	0.2831	Hermansky-Pudlak syndrome 7	OMIM:614076
1873	0.2829	Aplasia cutis congenita	ORPHA:1114
1873	0.2829	Aplasia cutis congenita	ORPHA:1114
1873	0.2829	von Willebrand disease, platelet-type	OMIM:177820
1873	0.2829	Aplasia cutis congenita	ORPHA:1114
1873	0.2829	Aplasia cutis congenita	ORPHA:1114
1873	0.2829	Aplasia cutis congenita	ORPHA:1114
1879	0.2828	Moyamoya 6 with achalasia	OMIM:615750
1880	0.2825	Factor VII deficiency	OMIM:227500
1880	0.2825	Cardiac-valvular Ehlers-Danlos syndrome	ORPHA:230851
1882	0.2824	Scalp-ear-nipple syndrome	ORPHA:2036
1882	0.2824	RIDDLE syndrome	ORPHA:420741
1882	0.2824	Posterior urethral valve	ORPHA:93110
1885	0.2823	Arterial tortuosity syndrome	OMIM:208050
1886	0.2822	Congenital disorder of glycosylation, type Iw, autosomal dominant	OMIM:619714
1887	0.2821	Stormorken syndrome	OMIM:185070
1887	0.2821	Congenital factor XIII deficiency	ORPHA:331
1887	0.2821	Congenital factor XIII deficiency	ORPHA:331
1890	0.282	Autoinflammation with infantile enterocolitis	OMIM:616050
1890	0.282	Koolen-De Vries syndrome	OMIM:610443
1892	0.2819	Factor XIIIA deficiency	OMIM:613225
1892	0.2819	Hermansky-Pudlak syndrome 3	OMIM:614072
1894	0.2818	Arthrogryposis, renal dysfunction, and cholestasis 1	OMIM:208085
1894	0.2818	Goldberg-Shprintzen megacolon syndrome	OMIM:609460
1894	0.2818	Developmental and epileptic encephalopathy 18	OMIM:615476
1897	0.2817	Lysinuric protein intolerance	OMIM:222700
1897	0.2817	Coenzyme Q10 deficiency, primary, 2	OMIM:614651
1899	0.2816	Ehlers-Danlos syndrome, cardiac valvular type	OMIM:225320
1900	0.2815	Wolfram syndrome 2	OMIM:604928
1901	0.2814	Severe neurodegenerative syndrome with lipodystrophy	ORPHA:363400
1901	0.2814	Neuroblastoma, susceptibility to, 1	OMIM:256700
1903	0.2813	?Bleeding disorder, platelet-type, 22	OMIM:618462
1903	0.2813	Neonatal intrahepatic cholestasis due to citrin deficiency	ORPHA:247598
1905	0.2812	Dursun syndrome	OMIM:612541
1905	0.2812	Syndactyly-telecanthus-anogenital and renal malformations syndrome	ORPHA:140952
1905	0.2812	Diamond-Blackfan anemia 21	OMIM:620072
1908	0.2811	Familial afibrinogenemia	ORPHA:98880
1908	0.2811	Hermansky-Pudlak syndrome 6	OMIM:614075
1908	0.2811	Familial afibrinogenemia	ORPHA:98880
1908	0.2811	Familial afibrinogenemia	ORPHA:98880
1912	0.2809	?Reynolds syndrome	OMIM:613471
1913	0.2808	FLNA-related X-linked myxomatous valvular dysplasia	ORPHA:555877
1914	0.2807	Bernard-Soulier syndrome	ORPHA:274
1914	0.2807	Immunodeficiency 51	OMIM:613953
1914	0.2807	Bernard-Soulier syndrome	ORPHA:274
1914	0.2807	Bernard-Soulier syndrome	ORPHA:274
1918	0.2806	Vitamin K-dependent clotting factors, combined deficiency of, 1	OMIM:277450
1918	0.2806	Spondyloepiphyseal dysplasia with congenital joint dislocations	OMIM:143095
1920	0.2805	Moyamoya disease with early-onset achalasia	ORPHA:401945
1921	0.2804	CINCA syndrome	ORPHA:1451
1921	0.2804	Birk-Landau-Perez syndrome	OMIM:617595
1923	0.2803	Acute promyelocytic leukemia	ORPHA:520
1923	0.2803	Acute promyelocytic leukemia	ORPHA:520
1923	0.2803	Acute promyelocytic leukemia	ORPHA:520
1923	0.2803	Acute promyelocytic leukemia	ORPHA:520
1923	0.2803	?Spondyloepimetaphyseal dysplasia, Krakow type	OMIM:618162
1923	0.2803	Acute promyelocytic leukemia	ORPHA:520
1923	0.2803	Acute promyelocytic leukemia	ORPHA:520
1923	0.2803	Acute promyelocytic leukemia	ORPHA:520
1923	0.2803	Acute promyelocytic leukemia	ORPHA:520
1923	0.2803	Acute promyelocytic leukemia	ORPHA:520
1923	0.2803	Acute promyelocytic leukemia	ORPHA:520
1923	0.2803	Acute promyelocytic leukemia	ORPHA:520
1923	0.2803	Acute promyelocytic leukemia	ORPHA:520
1923	0.2803	Acute promyelocytic leukemia	ORPHA:520
1937	0.2802	Heme oxygenase-1 deficiency	OMIM:614034
1937	0.2802	Grange syndrome	ORPHA:79094
1939	0.28	SESAME syndrome	OMIM:612780
1939	0.28	Wiskott-Aldrich syndrome	OMIM:301000
1941	0.2799	Trichothiodystrophy 1, photosensitive	OMIM:601675
1941	0.2799	?Bleeding disorder, platelet-type, 18	OMIM:615888
1941	0.2799	Factor V and factor VIII, combined deficiency of	OMIM:613625
1941	0.2799	Short-rib thoracic dysplasia 9 with or without polydactyly	OMIM:266920
1945	0.2798	Immunodeficiency 71 with inflammatory disease and congenital thrombocytopenia	OMIM:617718
1945	0.2798	Thrombophilia 7 due to antithrombin III deficiency	OMIM:613118
1947	0.2797	Erythroderma, congenital, with palmoplantar keratoderma, hypotrichosis, and hyper IgE	OMIM:615508
1947	0.2797	Osteogenesis imperfecta, type XVI	OMIM:616229
1947	0.2797	Moderate hemophilia A	ORPHA:169805
1947	0.2797	?Cholestasis, progressive familial intrahepatic, 6	OMIM:619484
1951	0.2796	Aortic valve disease 2	OMIM:614823
1951	0.2796	Orofaciodigital syndrome I	OMIM:311200
1951	0.2796	Platelet disorder, familial, with associated myeloid malignancy	OMIM:601399
1954	0.2795	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
1954	0.2795	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
1954	0.2795	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
1954	0.2795	Luo-Schoch-Yamamoto syndrome	OMIM:619460
1954	0.2795	Severe combined immunodeficiency due to adenosine deaminase deficiency	ORPHA:277
1954	0.2795	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
1960	0.2793	Autosomal dominant polycystic kidney disease	ORPHA:730
1960	0.2793	Autosomal dominant polycystic kidney disease	ORPHA:730
1960	0.2793	Autosomal dominant polycystic kidney disease	ORPHA:730
1960	0.2793	Autosomal dominant polycystic kidney disease	ORPHA:730
1960	0.2793	Hermansky-Pudlak syndrome 2	OMIM:608233
1960	0.2793	Autosomal dominant polycystic kidney disease	ORPHA:730
1960	0.2793	Autosomal dominant polycystic kidney disease	ORPHA:730
1960	0.2793	Autosomal dominant polycystic kidney disease	ORPHA:730
1960	0.2793	Autosomal dominant polycystic kidney disease	ORPHA:730
1969	0.2792	Ehlers-Danlos syndrome, classic type, 1	OMIM:130000
1970	0.2791	Neurodevelopmental disorder with hypotonia and dysmorphic facies	OMIM:619503
1971	0.279	Congenital disorder of glycosylation, type IIw	OMIM:619525
1972	0.2789	Sarcoidosis, susceptibility to, 1	OMIM:181000
1973	0.2788	Congenital analbuminemia	ORPHA:86816
1974	0.2787	?Cardiomyopathy, dilated, 2H	OMIM:620203
1975	0.2786	Vasculopathy, retinal, with cerebral leukoencephalopathy and systemic manifestations	OMIM:192315
1975	0.2786	Congenital factor V deficiency	ORPHA:326
1975	0.2786	VISS syndrome	OMIM:619472
1975	0.2786	Hyper-IgE recurrent infection syndrome, autosomal recessive	OMIM:243700
1979	0.2785	Alpha-2-plasmin inhibitor deficiency	OMIM:262850
1980	0.2783	Myhre syndrome	ORPHA:2588
1980	0.2783	Classic homocystinuria	ORPHA:394
1980	0.2783	Systemic lupus erythematosus 17	OMIM:301080
1983	0.278	von Willebrand disease, type 1	OMIM:193400
1983	0.278	Congenital disorder of glycosylation, type IIf	OMIM:603585
1985	0.2779	Autoimmune lymphoproliferative syndrome	ORPHA:3261
1985	0.2779	Autoimmune lymphoproliferative syndrome	ORPHA:3261
1985	0.2779	Autoimmune lymphoproliferative syndrome	ORPHA:3261
1985	0.2779	Thrombocytopenia, X-linked, with or without dyserythropoietic anemia	OMIM:300367
1985	0.2779	Thrombocytopenia with beta-thalassemia, X-linked	OMIM:314050
1985	0.2779	Hermansky-Pudlak syndrome 5	OMIM:614074
1985	0.2779	Autoimmune lymphoproliferative syndrome	ORPHA:3261
1985	0.2779	Autoimmune lymphoproliferative syndrome	ORPHA:3261
1993	0.2778	Pseudohypoaldosteronism, type IB1, autosomal recessive	OMIM:264350
1993	0.2778	Immunodeficiency 82 with systemic inflammation	OMIM:619381
1993	0.2778	Symptomatic form of fragile X syndrome in female carriers	ORPHA:449291
1993	0.2778	Juvenile polyposis of infancy	ORPHA:79076
1993	0.2778	Neuropathy, hereditary sensory and autonomic, type V	OMIM:608654
1993	0.2778	Juvenile polyposis of infancy	ORPHA:79076
1993	0.2778	Congenital factor X deficiency	ORPHA:328
2000	0.2777	KID syndrome	ORPHA:477
2000	0.2777	Combined deficiency of factor V and factor VIII	ORPHA:35909
2000	0.2777	KID syndrome	ORPHA:477
2000	0.2777	Combined deficiency of factor V and factor VIII	ORPHA:35909
2004	0.2776	?Mungan syndrome	OMIM:611376
2004	0.2776	PGM3-CDG	ORPHA:443811
2006	0.2775	Hermansky-Pudlak syndrome 8	OMIM:614077
2006	0.2775	Mucopolysaccharidosis Ih/s	OMIM:607015
2008	0.2774	Mucopolysaccharidosis, type X	OMIM:619698
2008	0.2774	Polycystic kidney disease 1	OMIM:173900
2010	0.2773	Primary myelofibrosis	ORPHA:824
2010	0.2773	Deafness-lymphedema-leukemia syndrome	ORPHA:3226
2010	0.2773	Primary myelofibrosis	ORPHA:824
2010	0.2773	Mosaic variegated aneuploidy syndrome 2	OMIM:614114
2010	0.2773	Primary myelofibrosis	ORPHA:824
2010	0.2773	Primary myelofibrosis	ORPHA:824
2016	0.2772	Atrial septal defect 2	OMIM:607941
2017	0.2771	Mosaic variegated aneuploidy syndrome	ORPHA:1052
2017	0.2771	Mosaic variegated aneuploidy syndrome	ORPHA:1052
2017	0.2771	Mosaic variegated aneuploidy syndrome	ORPHA:1052
2017	0.2771	Mosaic variegated aneuploidy syndrome	ORPHA:1052
2017	0.2771	Mosaic variegated aneuploidy syndrome	ORPHA:1052
2022	0.277	WHIM syndrome	ORPHA:51636
2023	0.2769	Mucoepithelial dysplasia, hereditary	OMIM:158310
2023	0.2769	X-linked agammaglobulinemia	ORPHA:47
2023	0.2769	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 1	OMIM:619758
2026	0.2767	Adult-onset autosomal dominant leukodystrophy	ORPHA:99027
2027	0.2766	Hyperaldosteronism, familial, type III	OMIM:613677
2027	0.2766	?Liddle syndrome 3	OMIM:618126
2027	0.2766	von Hippel-Lindau syndrome, modifier of	OMIM:193300
2027	0.2766	von Hippel-Lindau syndrome	OMIM:193300
2027	0.2766	Bartter syndrome type 4	ORPHA:89938
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Hyperaldosteronism, familial, type II	OMIM:605635
2027	0.2766	Nephroblastoma	ORPHA:654
2027	0.2766	Hypertension, pregnancy-induced	OMIM:189800
2027	0.2766	Bartter syndrome type 4	ORPHA:89938
2027	0.2766	Nephroblastoma	ORPHA:654
2027	0.2766	Bartter syndrome type 4	ORPHA:89938
2027	0.2766	Bartter syndrome, type 2	OMIM:241200
2027	0.2766	Bartter syndrome, type 1	OMIM:601678
2027	0.2766	Nephroblastoma	ORPHA:654
2027	0.2766	Pseudohypoaldosteronism, type IIB	OMIM:614491
2027	0.2766	Pseudohypoaldosteronism, type IIC	OMIM:614492
2027	0.2766	Glomerulosclerosis, focal segmental, 1	OMIM:603278
2027	0.2766	Liddle syndrome 2	OMIM:618114
2027	0.2766	Liddle syndrome 1	OMIM:177200
2027	0.2766	Polycystic kidney disease 7	OMIM:620056
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Glomerulosclerosis, focal segmental, 2	OMIM:603965
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Au-Kline syndrome	OMIM:616580
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Nephroblastoma	ORPHA:654
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Insulin resistance, severe, digenic	OMIM:604367
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Senior-Loken syndrome	ORPHA:3156
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Nephroblastoma	ORPHA:654
2027	0.2766	Frasier syndrome	ORPHA:347
2027	0.2766	Denys-Drash syndrome	OMIM:194080
2027	0.2766	Denys-Drash syndrome	ORPHA:220
2027	0.2766	Familial pseudohyperkalemia	ORPHA:90044
2027	0.2766	Glomerulosclerosis, focal segmental, 3	OMIM:607832
2027	0.2766	Hypertension, early-onset, autosomal dominant, with exacerbation in pregnancy	OMIM:605115
2027	0.2766	Glomerulopathy with fibronectin deposits 2	OMIM:601894
2027	0.2766	Hyperaldosteronism, familial, type IV	OMIM:617027
2027	0.2766	Renal hypodysplasia/aplasia 1	OMIM:191830
2027	0.2766	Budd-Chiari syndrome	OMIM:600880
2027	0.2766	Lipodystrophy, familial partial, type 6	OMIM:615980
2027	0.2766	?IgA nephropathy, susceptibility to, 3	OMIM:616818
2027	0.2766	Neurofibromatosis, type 1	OMIM:162200
2027	0.2766	Obesity due to melanocortin 4 receptor deficiency	ORPHA:71529
2027	0.2766	Senior-Loken syndrome	ORPHA:3156
2027	0.2766	Potocki-Shaffer syndrome	ORPHA:52022
2027	0.2766	Senior-Loken syndrome	ORPHA:3156
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Papillorenal syndrome	OMIM:120330
2027	0.2766	Pseudohypoaldosteronism, type IIE	OMIM:614496
2027	0.2766	Budd-Chiari syndrome, somatic	OMIM:600880
2027	0.2766	Caudal regression syndrome	ORPHA:3027
2027	0.2766	Brachydactyly-arterial hypertension syndrome	ORPHA:1276
2027	0.2766	Hypertension and brachydactyly syndrome	OMIM:112410
2027	0.2766	Senior-Loken syndrome	ORPHA:3156
2027	0.2766	Senior-Loken syndrome	ORPHA:3156
2027	0.2766	Nephroblastoma	ORPHA:654
2027	0.2766	Pseudohypoaldosteronism, type IID	OMIM:614495
2027	0.2766	17,20-lyase deficiency, isolated	OMIM:202110
2027	0.2766	Congenital adrenal hyperplasia due to 17-alpha-hydroxylase deficiency	ORPHA:90793
2027	0.2766	Lipodystrophy, familial partial, type 4	OMIM:613877
2027	0.2766	PLIN1-related familial partial lipodystrophy	ORPHA:280356
2027	0.2766	Potocki-Shaffer syndrome	ORPHA:52022
2027	0.2766	Adrenal hyperplasia, congenital, due to 11-beta-hydroxylase deficiency	OMIM:202010
2027	0.2766	Aldosteronism, glucocorticoid-remediable	OMIM:103900
2027	0.2766	Nephronophthisis 18	OMIM:615862
2027	0.2766	Isolated ectopia lentis	ORPHA:1885
2027	0.2766	Stiff skin syndrome	ORPHA:2833
2027	0.2766	Juvenile Paget disease	ORPHA:2801
2027	0.2766	Galloway-Mowat syndrome 3	OMIM:617729
2027	0.2766	Fanconi renotubular syndrome 5	OMIM:618913
2027	0.2766	Methylcobalamin deficiency type cblE	ORPHA:2169
2027	0.2766	Antley-Bixler syndrome with genital anomalies and disordered steroidogenesis	OMIM:201750
2027	0.2766	Congenital adrenal hyperplasia due to cytochrome P450 oxidoreductase deficiency	ORPHA:95699
2027	0.2766	Polycystic kidney disease 3	OMIM:600666
2027	0.2766	Apert syndrome	ORPHA:87
2027	0.2766	Beare-Stevenson cutis gyrata syndrome	OMIM:123790
2027	0.2766	Cutis gyrata-acanthosis nigricans-craniosynostosis syndrome	ORPHA:1555
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Multicentric carpotarsal osteolysis syndrome	OMIM:166300
2027	0.2766	Glucocorticoid resistance	OMIM:615962
2027	0.2766	Nephroblastoma	ORPHA:654
2027	0.2766	COACH syndrome 2	OMIM:619111
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Senior-Loken syndrome	ORPHA:3156
2027	0.2766	Nephronophthisis 1, juvenile	OMIM:256100
2027	0.2766	Senior-Loken syndrome	ORPHA:3156
2027	0.2766	Nail-patella-like renal disease	ORPHA:2613
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Juvenile Paget disease	ORPHA:2801
2027	0.2766	Potocki-Shaffer syndrome	ORPHA:52022
2027	0.2766	Isolated ectopia lentis	ORPHA:1885
2027	0.2766	Glomerulosclerosis, focal segmental, 5	OMIM:613237
2027	0.2766	X-linked hypohidrotic ectodermal dysplasia	ORPHA:181
2027	0.2766	Senior-Loken syndrome	ORPHA:3156
2027	0.2766	Glutaric aciduria III	OMIM:231690
2027	0.2766	Short stature, hearing loss, retinitis pigmentosa, and distinctive facies	OMIM:617763
2027	0.2766	Paragangliomas 6	OMIM:618464
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Senior-Loken syndrome	ORPHA:3156
2027	0.2766	Caudal regression syndrome	ORPHA:3027
2027	0.2766	?Lipodystrophy, familial partial, type 5	OMIM:615238
2027	0.2766	Nephrogenic syndrome of inappropriate antidiuresis	OMIM:300539
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Polycystic kidney disease 5	OMIM:617610
2027	0.2766	Apparent mineralocorticoid excess	OMIM:218030
2027	0.2766	X-linked hypohidrotic ectodermal dysplasia	ORPHA:181
2027	0.2766	ACTH-independent macronodular adrenal hyperplasia 2	OMIM:615954
2027	0.2766	Senior-Loken syndrome	ORPHA:3156
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Hemolytic uremic syndrome, atypical, susceptibility to, 4	OMIM:612924
2027	0.2766	Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency	OMIM:201910
2027	0.2766	?Lessel-Kubisch syndrome	OMIM:618681
2027	0.2766	Nephroblastoma	ORPHA:654
2027	0.2766	Bardet-Biedl syndrome	ORPHA:110
2027	0.2766	Bleeding disorder, platelet-type, 11	OMIM:614201
2158	0.2765	Erythrocytosis, familial, 2	OMIM:263400
2158	0.2765	Glanzmann thrombasthenia	ORPHA:849
2158	0.2765	Glanzmann thrombasthenia	ORPHA:849
2158	0.2765	Polycythemia vera, somatic	OMIM:263300
2158	0.2765	Lysinuric protein intolerance	ORPHA:470
2158	0.2765	DiGeorge syndrome	OMIM:188400
2158	0.2765	Chédiak-Higashi syndrome	ORPHA:167
2165	0.2761	Autosomal recessive polycystic kidney disease	ORPHA:731
2165	0.2761	Thrombocytopenia, autosomal dominant, 7	OMIM:619130
2165	0.2761	Autosomal recessive polycystic kidney disease	ORPHA:731
