rank	score	disease_name	disease_identifier
1346	0.7247	Congenital disorder of glycosylation, type Ia	OMIM:212065
1346	0.7247	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 1	OMIM:613155
1346	0.7247	Pontocerebellar hypoplasia, hypotonia, and respiratory insufficiency syndrome, neonatal lethal	OMIM:618810
1349	0.7246	Severe intellectual disability-poor language-strabismus-grimacing face-long fingers syndrome	ORPHA:363686
1350	0.7244	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
1350	0.7244	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
1350	0.7244	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
1350	0.7244	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
1350	0.7244	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
1355	0.7243	Spasticity, childhood-onset, with hyperglycinemia	OMIM:616859
1356	0.7242	X-linked intellectual disability-hypotonia-facial dysmorphism-aggressive behavior syndrome	ORPHA:85329
1357	0.724	Periventricular nodular heterotopia 8	OMIM:618185
1358	0.7239	Leukodystrophy, hypomyelinating, 2	OMIM:608804
1358	0.7239	Inflammatory bowel disease, immunodeficiency, and encephalopathy	OMIM:618213
1360	0.7238	Neurodevelopmental disorder with hypotonia, neuropathy, and deafness	OMIM:617519
1360	0.7238	Orofaciodigital syndrome XIV	OMIM:615948
1362	0.7237	Rubinstein-Taybi syndrome due to CREBBP mutations	ORPHA:353277
1362	0.7237	Rubinstein-Taybi syndrome due to 16p13.3 microdeletion	ORPHA:353281
1362	0.7237	Rubinstein-Taybi syndrome due to EP300 haploinsufficiency	ORPHA:353284
1365	0.7236	Ohdo syndrome, X-linked	OMIM:300895
1365	0.7236	Hiatt-Neu-Cooper neurodevelopmental syndrome	OMIM:619311
1365	0.7236	Short stature, developmental delay, and congenital heart defects	OMIM:617044
1365	0.7236	Transketolase deficiency	ORPHA:488618
1365	0.7236	Peripheral neuropathy, autosomal recessive, with or without impaired intellectual development	OMIM:618124
1370	0.7233	Kaufman oculocerebrofacial syndrome	OMIM:244450
1370	0.7233	Coffin-Siris syndrome 11	OMIM:618779
1372	0.7231	DEEAH syndrome	OMIM:619004
1373	0.7227	Trichothiodystrophy 5, nonphotosensitive	OMIM:300953
1374	0.7223	Severe neurodegenerative syndrome with lipodystrophy	ORPHA:363400
1374	0.7223	Charcot-Marie-Tooth disease, axonal, type 2O	OMIM:614228
1374	0.7223	Cerebral autosomal dominant arteriopathy-subcortical infarcts-leukoencephalopathy	ORPHA:136
1377	0.7221	Megalencephalic leukoencephalopathy with subcortical cysts 2B, remitting, with or without impaired intellectual development	OMIM:613926
1378	0.722	Congenital disorder of glycosylation, type IIc	OMIM:266265
1378	0.722	Succinic semialdehyde dehydrogenase deficiency	OMIM:271980
1378	0.722	Hyperprolinemia, type I	OMIM:239500
1378	0.722	Hereditary methemoglobinemia	ORPHA:621
1378	0.722	Hereditary methemoglobinemia	ORPHA:621
1383	0.7219	Congenital contractures of the limbs and face, hypotonia, and developmental delay	OMIM:616266
1383	0.7219	GM1 gangliosidosis type 1	ORPHA:79255
1383	0.7219	Neurodevelopmental disorder with impaired speech and hyperkinetic movements	OMIM:618425
1383	0.7219	Developmental and epileptic encephalopathy 70	OMIM:618298
1387	0.7215	Renpenning syndrome	OMIM:309500
1388	0.7213	Global developmental delay with or without impaired intellectual development	OMIM:618330
1388	0.7213	Intellectual developmental disorder, autosomal dominant 61	OMIM:618009
1390	0.7212	Spectrin-associated autosomal recessive cerebellar ataxia	ORPHA:352403
1390	0.7212	Weaver syndrome	ORPHA:3447
1390	0.7212	Weaver syndrome	ORPHA:3447
1390	0.7212	Weaver syndrome	ORPHA:3447
1390	0.7212	Weaver syndrome	ORPHA:3447
1395	0.7209	Menkes disease	ORPHA:565
1396	0.7207	Arts syndrome	OMIM:301835
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1397	0.7206	Isolated complex I deficiency	ORPHA:2609
1426	0.7204	Leukodystrophy, hypomyelinating, 9	OMIM:616140
1426	0.7204	Acute infantile liver failure-cerebellar ataxia-peripheral sensory motor neuropathy syndrome	ORPHA:466794
1428	0.7203	Symmetric circumferential skin creases, congenital, 2	OMIM:616734
1428	0.7203	?Mitochondrial complex IV deficiency, nuclear type 15	OMIM:619059
1430	0.7202	Neurodevelopmental disorder with brain anomalies, seizures, and scoliosis	OMIM:618590
1430	0.7202	Desmosterolosis	OMIM:602398
1430	0.7202	Chopra-Amiel-Gordon syndrome	OMIM:619504
1433	0.7199	Cerebellar hypoplasia/atrophy, epilepsy, and global developmental delay	OMIM:213000
1434	0.7198	15q11.2 microdeletion syndrome	ORPHA:261183
1434	0.7198	15q11.2 microdeletion syndrome	ORPHA:261183
1434	0.7198	15q11.2 microdeletion syndrome	ORPHA:261183
1437	0.7197	Intellectual developmental disorder, autosomal recessive 48	OMIM:616269
1437	0.7197	Leukodystrophy, hypomyelinating, 7, with or without oligodontia and/or hypogonadotropic hypogonadism	OMIM:607694
1437	0.7197	Microcephaly 16, primary, autosomal recessive	OMIM:616681
1440	0.7196	RNF13-related severe early-onset epileptic encephalopathy	ORPHA:544503
1441	0.7195	Developmental and epileptic encephalopathy 3	OMIM:609304
1441	0.7195	Cleft palate, proliferative retinopathy, and developmental delay	OMIM:619074
1443	0.7194	Fanconi anemia, complementation group S	OMIM:617883
1444	0.7193	Joubert syndrome 8	OMIM:612291
1445	0.7192	GMPPB-related limb-girdle muscular dystrophy R19	ORPHA:363623
1446	0.7191	X-linked intellectual disability, Cabezas type	ORPHA:85293
1446	0.7191	Cortical dysplasia, complex, with other brain malformations 5	OMIM:615763
1448	0.719	Aicardi-Goutieres syndrome 6	OMIM:615010
1448	0.719	Intellectual developmental disorder with or without epilepsy or cerebellar ataxia	OMIM:618060
1448	0.719	Encephalopathy, progressive, early-onset, with brain atrophy and spasticity	OMIM:617669
1448	0.719	Lissencephaly due to TUBA1A mutation	ORPHA:171680
1452	0.7189	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to WAC point mutation	ORPHA:466950
1453	0.7185	Developmental and epileptic encephalopathy 23	OMIM:615859
1454	0.7184	Spinocerebellar ataxia, autosomal recessive 15	OMIM:615705
1455	0.7183	Developmental and epileptic encephalopathy 97	OMIM:619561
1456	0.7182	Leukoencephalopathy, diffuse hereditary, with spheroids 1	OMIM:221820
1456	0.7182	Charcot-Marie-Tooth disease, type 4C	OMIM:601596
1456	0.7182	Distal 16p11.2 microdeletion syndrome	ORPHA:261222
1459	0.7181	?Mitochondrial complex I deficiency, nuclear type 28	OMIM:618249
1460	0.7178	Neurodevelopmental disorder with cardiomyopathy, spasticity, and brain abnormalities	OMIM:619121
1461	0.7177	Intellectual developmental disorder, autosomal dominant 39	OMIM:616521
1461	0.7177	Retinal dystrophy with leukodystrophy	OMIM:618863
1463	0.7176	Spinocerebellar ataxia, autosomal recessive 27	OMIM:618369
1464	0.7175	Neurodevelopmental disorder with brain abnormalities, poor growth, and dysmorphic facies	OMIM:615286
1465	0.7174	Partington syndrome	ORPHA:94083
1465	0.7174	?Intellectual developmental disorder, X-linked syndromic 32	OMIM:300886
1465	0.7174	Schindler disease, type I	OMIM:609241
1468	0.7173	Spinocerebellar ataxia, autosomal recessive 18	OMIM:616204
1468	0.7173	Autosomal recessive spastic paraplegia type 75	ORPHA:459056
1470	0.7171	Microcephaly 7, primary, autosomal recessive	OMIM:612703
1470	0.7171	Neurodevelopmental disorder with language delay and seizures	OMIM:619908
1472	0.717	Multiple sulfatase deficiency	OMIM:272200
1473	0.7167	Dystonia, childhood-onset, with optic atrophy and basal ganglia abnormalities	OMIM:617282
1474	0.7165	Spinocerebellar ataxia type 29	ORPHA:208513
1474	0.7165	LIG4 syndrome	OMIM:606593
1474	0.7165	Osteogenesis imperfecta, type XX	OMIM:618644
1474	0.7165	Pontocerebellar hypoplasia type 2B	OMIM:612389
1478	0.7164	Combined D-2- and L-2-hydroxyglutaric aciduria	OMIM:615182
1479	0.7163	Diencephalic-mesencephalic junction dysplasia syndrome 1	OMIM:251280
1480	0.7162	Corpus callosum agenesis-abnormal genitalia syndrome	ORPHA:2508
1481	0.716	Developmental delay, hypotonia, musculoskeletal defects, and behavioral abnormalities	OMIM:619595
1482	0.7159	Neurodevelopmental disorder, mitochondrial, with abnormal movements and lactic acidosis, with or without seizures	OMIM:617710
1483	0.7157	Mitochondrial membrane protein-associated neurodegeneration	ORPHA:289560
1483	0.7157	Blepharophimosis-impaired intellectual development syndrome	OMIM:619293
1485	0.7156	Intellectual developmental disorder with autistic features and language delay, with or without seizures	OMIM:618906
1486	0.7155	Wiedemann-Steiner syndrome	ORPHA:319182
1486	0.7155	Intellectual developmental disorder, autosomal dominant 51	OMIM:617788
1488	0.7153	Developmental delay and seizures with or without movement abnormalities	OMIM:617836
1488	0.7153	Brachydactyly-short stature-retinitis pigmentosa syndrome	ORPHA:166035
1490	0.7152	Congenital disorder of glycosylation, type IIi	OMIM:613612
1491	0.715	Infantile dystonia-parkinsonism	ORPHA:238455
1492	0.7149	?Spastic paraplegia 43, autosomal recessive	OMIM:615043
1493	0.7148	Triokinase and FMN cyclase deficiency syndrome	OMIM:618805
1494	0.7147	Multiple mitochondrial dysfunctions syndrome 5	OMIM:617613
1495	0.7146	Developmental and epileptic encephalopathy 16	OMIM:615338
1496	0.7145	Developmental and epileptic encephalopathy 17	OMIM:615473
1496	0.7145	Methemoglobinemia, type I	OMIM:250800
1498	0.7142	Hereditary sensory and autonomic neuropathy type 4	ORPHA:642
1499	0.7141	Galactose epimerase deficiency	OMIM:230350
1500	0.714	Huntington disease-like 1	ORPHA:157941
1501	0.7139	PMM2-CDG	ORPHA:79318
1501	0.7139	Spastic paraplegia 9A, autosomal dominant	OMIM:601162
1501	0.7139	Purine nucleoside phosphorylase deficiency	ORPHA:760
1504	0.7137	Microcephaly, short stature, and impaired glucose metabolism 2	OMIM:616817
1504	0.7137	Intellectual developmental disorder with language impairment and early-onset DOPA-responsive dystonia-parkinsonism	OMIM:619911
1506	0.7134	?Combined oxidative phosphorylation deficiency 49	OMIM:619024
1506	0.7134	Muscular dystrophy, limb-girdle, autosomal recessive 6	OMIM:601287
1506	0.7134	Charcot-Marie-Tooth disease, dominant intermediate C	OMIM:608323
1509	0.7132	Pontocerebellar hypoplasia type 2	ORPHA:2524
1509	0.7132	Pontocerebellar hypoplasia type 2	ORPHA:2524
1509	0.7132	Pontocerebellar hypoplasia type 2	ORPHA:2524
1509	0.7132	Pontocerebellar hypoplasia type 2	ORPHA:2524
1509	0.7132	Pontocerebellar hypoplasia type 2	ORPHA:2524
1509	0.7132	Carey-Fineman-Ziter syndrome	OMIM:254940
1515	0.7128	Neurodevelopmental disorder with seizures, spasticity, and complete or partial agenesis of the corpus callosum	OMIM:620250
1515	0.7128	Mitochondrial complex I deficiency, nuclear type 13	OMIM:618235
1515	0.7128	Combined oxidative phosphorylation deficiency 11	OMIM:614922
1518	0.7126	Severe X-linked mitochondrial encephalomyopathy	ORPHA:238329
1518	0.7126	?Spastic paraplegia 72, autosomal dominant	OMIM:615625
1520	0.7125	Proud syndrome	OMIM:300004
1520	0.7125	Temple syndrome due to paternal 14q32.2 microdeletion	ORPHA:254525
1520	0.7125	Temple syndrome due to paternal 14q32.2 microdeletion	ORPHA:254525
1523	0.7123	?Spastic ataxia 9, autosomal recessive	OMIM:618438
1524	0.7122	Spastic ataxia 8, autosomal recessive, with hypomyelinating leukodystrophy	OMIM:617560
1525	0.7121	Vulto-van Silfout-de Vries syndrome	OMIM:615828
1525	0.7121	GM2-gangliosidosis, AB variant	OMIM:272750
1527	0.712	?Leukoencephalopathy, motor delay, spasticity, and dysarthria syndrome	OMIM:618878
1528	0.7118	Neuroectodermal melanolysosomal disease	ORPHA:33445
1528	0.7118	Sandhoff disease, infantile, juvenile, and adult forms	OMIM:268800
1530	0.7116	Hyperglycinemia, lactic acidosis, and seizures	OMIM:614462
1530	0.7116	3-Methylcrotonyl-CoA carboxylase 1 deficiency	OMIM:210200
1532	0.7115	Intellectual developmental disorder, X-linked 63	OMIM:300387
1532	0.7115	CTCF-related neurodevelopmental disorder	ORPHA:363611
1532	0.7115	?Neurodegeneration with brain iron accumulation 8	OMIM:617917
1535	0.7114	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to 10p11.21p12.31 microdeletion	ORPHA:284169
1535	0.7114	Neurodevelopmental disorder with growth retardation, dysmorphic facies, and corpus callosum abnormalities	OMIM:620113
1535	0.7114	Weiss-Kruszka syndrome	OMIM:618619
1538	0.7113	Neurodegeneration with brain iron accumulation 2B	OMIM:610217
1538	0.7113	Brain malformations-musculoskeletal abnormalities-facial dysmorphism-intellectual disability syndrome	ORPHA:500150
1538	0.7113	Peripheral demyelinating neuropathy-central dysmyelinating leukodystrophy-Waardenburg syndrome-Hirschsprung disease	ORPHA:163746
1541	0.7112	Congenital disorder of glycosylation, type Ij	OMIM:608093
1541	0.7112	Pontocerebellar hypoplasia, type 13	OMIM:618606
1543	0.7111	Microphthalmia, syndromic 1	OMIM:309800
1544	0.711	Neurodegeneration with brain iron accumulation 6	OMIM:615643
1544	0.711	Fatty acyl-CoA reductase 1 deficiency	ORPHA:438178
1544	0.711	Intellectual developmental disorder with short stature, facial anomalies, and speech defects	OMIM:606220
1547	0.7109	?ENDOVE syndrome, limb-brain type	OMIM:619218
1548	0.7108	Encephalopathy, lethal, due to defective mitochondrial peroxisomal fission 1	OMIM:614388
1549	0.7105	Generalized epilepsy with febrile seizures plus, type 10	OMIM:618482
1549	0.7105	Galloway-Mowat syndrome 6	OMIM:618347
1549	0.7105	17q11.2 microduplication syndrome	ORPHA:139474
1549	0.7105	Heyn-Sproul-Jackson syndrome	OMIM:618724
1549	0.7105	Intellectual developmental disorder, autosomal recessive 51	OMIM:616739
1549	0.7105	Distal deletion 15q	ORPHA:1596
1549	0.7105	15q14 microdeletion syndrome	ORPHA:261190
1549	0.7105	Galloway-Mowat syndrome 7	OMIM:618348
1549	0.7105	Intellectual developmental disorder, autosomal recessive 39	OMIM:615541
1549	0.7105	Neurodevelopmental disorder with speech delay and variable ocular anomalies	OMIM:619989
1559	0.7104	Helsmoortel-van der Aa syndrome	OMIM:615873
1560	0.7103	COACH syndrome 1	OMIM:216360
1560	0.7103	Symmetric circumferential skin creases, congenital, 1	OMIM:156610
1562	0.7101	Hypomyelinating neuropathy, congenital, 3	OMIM:618186
1563	0.71	Autosomal recessive dopa-responsive dystonia	ORPHA:101150
1563	0.71	Autosomal recessive dopa-responsive dystonia	ORPHA:101150
1563	0.71	Intellectual developmental disorder, autosomal recessive 46	OMIM:616116
1566	0.7099	Peroxisome biogenesis disorder 1B (NALD/IRD)	OMIM:601539
1567	0.7098	Cerebrotendinous xanthomatosis	ORPHA:909
1567	0.7098	Autosomal recessive spastic paraplegia type 54	ORPHA:320380
1569	0.7097	Neurodevelopmental disorder with hypotonia, dysmorphic facies, and skin abnormalities	OMIM:620191
1570	0.7096	Bosch-Boonstra-Schaaf optic atrophy syndrome	OMIM:615722
1571	0.7093	Beta-ureidopropionase deficiency	OMIM:613161
1572	0.7092	Megalencephalic leukoencephalopathy with subcortical cysts 2A	OMIM:613925
1572	0.7092	Combined oxidative phosphorylation deficiency 31	OMIM:617228
1574	0.709	Neurodevelopmental disorder with dysmorphic facies and thin corpus callosum	OMIM:619480
1575	0.7088	SESAME syndrome	OMIM:612780
1576	0.7085	Ritscher-Schinzel syndrome 4	OMIM:619435
1577	0.7084	Argininemia	OMIM:207800
1577	0.7084	Cerebral autosomal recessive arteriopathy-subcortical infarcts-leukoencephalopathy	ORPHA:199354
1577	0.7084	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 13	OMIM:615287
1580	0.7082	?Microcephaly 19, primary, autosomal recessive	OMIM:617800
1581	0.7081	Autosomal recessive centronuclear myopathy	ORPHA:169186
1581	0.7081	Autosomal recessive centronuclear myopathy	ORPHA:169186
1581	0.7081	Autosomal recessive centronuclear myopathy	ORPHA:169186
1581	0.7081	Autosomal recessive centronuclear myopathy	ORPHA:169186
1585	0.7079	Galloway-Mowat syndrome	ORPHA:2065
1585	0.7079	Galloway-Mowat syndrome	ORPHA:2065
1585	0.7079	Galloway-Mowat syndrome	ORPHA:2065
1585	0.7079	Galloway-Mowat syndrome	ORPHA:2065
1585	0.7079	Galloway-Mowat syndrome	ORPHA:2065
1585	0.7079	Galloway-Mowat syndrome	ORPHA:2065
1585	0.7079	Galloway-Mowat syndrome	ORPHA:2065
1585	0.7079	Galloway-Mowat syndrome	ORPHA:2065
1585	0.7079	Galloway-Mowat syndrome	ORPHA:2065
1585	0.7079	Galloway-Mowat syndrome	ORPHA:2065
1595	0.7078	Spinocerebellar ataxia 13	OMIM:605259
1596	0.7076	Intellectual developmental disorder, autosomal dominant 68	OMIM:619934
1596	0.7076	Infantile hypotonia-oculomotor anomalies-hyperkinetic movements-developmental delay syndrome	ORPHA:522077
1598	0.7074	Alkuraya-Kucinskas syndrome	OMIM:617822
1599	0.7073	Muscle-eye-brain disease with bilateral multicystic leucodystrophy	ORPHA:370997
1599	0.7073	Developmental and epileptic encephalopathy 52	OMIM:617350
1599	0.7073	Macrocephaly-intellectual disability-neurodevelopmental disorder-small thorax syndrome	ORPHA:457485
1602	0.7071	Coffin-Siris syndrome	ORPHA:1465
1602	0.7071	Coffin-Siris syndrome	ORPHA:1465
1602	0.7071	Coffin-Siris syndrome	ORPHA:1465
1602	0.7071	Coffin-Siris syndrome	ORPHA:1465
1602	0.7071	Coffin-Siris syndrome	ORPHA:1465
1602	0.7071	Atypical pantothenate kinase-associated neurodegeneration	ORPHA:216873
