rank	score	disease_name	disease_identifier
1551	0.4642	X-linked hypohidrotic ectodermal dysplasia	ORPHA:181
1553	0.4641	Peroxisome biogenesis disorder 7A (Zellweger)	OMIM:614872
1553	0.4641	Orofaciodigital syndrome type 5	ORPHA:2919
1553	0.4641	?Combined oxidative phosphorylation deficiency 47	OMIM:618958
1556	0.464	Classical Ehlers-Danlos syndrome	ORPHA:287
1556	0.464	Classical Ehlers-Danlos syndrome	ORPHA:287
1556	0.464	Atelosteogenesis type I	ORPHA:1190
1556	0.464	Classical Ehlers-Danlos syndrome	ORPHA:287
1556	0.464	Congenital myopathy 13	OMIM:255995
1561	0.4638	Immunodeficiency-centromeric instability-facial anomalies syndrome 2	OMIM:614069
1561	0.4638	Neurodevelopmental disorder with progressive microcephaly, spasticity, and brain anomalies	OMIM:617527
1563	0.4637	Camurati-Engelmann disease	ORPHA:1328
1564	0.4635	Baller-Gerold syndrome	OMIM:218600
1565	0.4634	Congenital myopathy 19	OMIM:618578
1566	0.4632	Fatty acyl-CoA reductase 1 deficiency	ORPHA:438178
1567	0.463	Developmental delay with or without dysmorphic facies and autism	OMIM:618454
1567	0.463	Chopra-Amiel-Gordon syndrome	OMIM:619504
1569	0.4629	Galloway-Mowat syndrome 3	OMIM:617729
1569	0.4629	Osteogenesis imperfecta, type VII	OMIM:610682
1571	0.4626	Osteoglosphonic dysplasia	ORPHA:2645
1572	0.4625	Mosaic variegated aneuploidy syndrome 7 with inflammation and tumor predisposition	OMIM:620189
1573	0.4623	Cousin syndrome	OMIM:260660
1574	0.4621	Kabuki syndrome 1	OMIM:147920
1574	0.4621	Neurodevelopmental disorder with microcephaly, seizures, and cortical atrophy	OMIM:617802
1576	0.462	Acromesomelic dysplasia 4	OMIM:619636
1577	0.4619	Autoimmune polyendocrinopathy syndrome , type I, with or without reversible metaphyseal dysplasia	OMIM:240300
1578	0.4618	Intellectual disability-seizures-hypophosphatasia-ophthalmic-skeletal anomalies syndrome	ORPHA:369837
1579	0.4616	Fucosidosis	OMIM:230000
1579	0.4616	?Diamond-Blackfan anemia 14 with mandibulofacial dysostosis	OMIM:300946
1581	0.4615	Jackson-Weiss syndrome	ORPHA:1540
1582	0.4614	C syndrome	OMIM:211750
1582	0.4614	Brachydactyly-short stature-retinitis pigmentosa syndrome	ORPHA:166035
1584	0.4613	Fryns syndrome	ORPHA:2059
1585	0.4612	Al-Gazali syndrome	OMIM:609465
1586	0.4611	Shwachman-Diamond syndrome	ORPHA:811
1586	0.4611	Shwachman-Diamond syndrome	ORPHA:811
1586	0.4611	Shwachman-Diamond syndrome	ORPHA:811
1586	0.4611	Shwachman-Diamond syndrome	ORPHA:811
1590	0.4609	Autosomal recessive Stickler syndrome	ORPHA:250984
1590	0.4609	Autosomal recessive Stickler syndrome	ORPHA:250984
1590	0.4609	Autosomal recessive Stickler syndrome	ORPHA:250984
1593	0.4608	Cardiospondylocarpofacial syndrome	ORPHA:3238
1594	0.4606	Bryant-Li-Bhoj neurodevelopmental syndrome 2	OMIM:619721
1594	0.4606	Methylmalonate semialdehyde dehydrogenase deficiency	OMIM:614105
1596	0.4605	Intellectual developmental disorder, X-linked syndromic, with pigmentary mosaicism and coarse facies	OMIM:301066
1597	0.4603	Peroxisomal acyl-CoA oxidase deficiency	ORPHA:2971
1598	0.4602	Epidermolysis bullosa simplex 5B, with muscular dystrophy	OMIM:226670
1599	0.4601	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1599	0.4601	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1599	0.4601	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1599	0.4601	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1599	0.4601	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1599	0.4601	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1599	0.4601	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1599	0.4601	Intellectual developmental disorder, X-linked syndromic, Bain type	OMIM:300986
1599	0.4601	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1599	0.4601	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1599	0.4601	Presynaptic congenital myasthenic syndromes	ORPHA:98914
1610	0.4598	Fibrochondrogenesis 2	OMIM:614524
1611	0.4597	?Abnormal hair, joint laxity, and developmental delay	OMIM:261990
1612	0.4595	Perlman syndrome	OMIM:267000
1612	0.4595	Metaphyseal chondromatosis with D-2-hydroxyglutaric aciduria	ORPHA:99646
1612	0.4595	Spinal muscular atrophy, lower extremity-predominant, 2B, autosomal dominant	OMIM:618291
1615	0.4593	Ogden syndrome	ORPHA:276432
1615	0.4593	Crisponi syndrome	ORPHA:1545
1615	0.4593	?Meier-Gorlin syndrome 5	OMIM:613805
1615	0.4593	Crisponi syndrome	ORPHA:1545
1619	0.4592	2q23.1 microdeletion syndrome	ORPHA:228402
1619	0.4592	Global developmental delay-visual anomalies-progressive cerebellar atrophy-truncal hypotonia syndrome	ORPHA:480898
1621	0.4591	RERE-related neurodevelopmental syndrome	ORPHA:494344
1622	0.4589	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
1622	0.4589	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
1622	0.4589	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
1625	0.4587	Keutel syndrome	ORPHA:85202
1626	0.4586	3C syndrome	ORPHA:7
1626	0.4586	3C syndrome	ORPHA:7
1626	0.4586	3C syndrome	ORPHA:7
1626	0.4586	3C syndrome	ORPHA:7
1626	0.4586	Thrombocytopenia-absent radius syndrome	OMIM:274000
1631	0.4583	Townes-Brocks syndrome	ORPHA:857
1631	0.4583	Townes-Brocks syndrome	ORPHA:857
1631	0.4583	CPT II deficiency, lethal neonatal	OMIM:608836
1634	0.4582	Pituitary hormone deficiency, combined or isolated, 1	OMIM:613038
1634	0.4582	Immunodeficiency-centromeric instability-facial anomalies syndrome 1	OMIM:242860
1634	0.4582	?Ondontochondrodysplasia 2 with hearing loss and diabetes	OMIM:619269
1637	0.4579	Lethal osteosclerotic bone dysplasia	ORPHA:1832
1637	0.4579	Meckel syndrome 1	OMIM:249000
1639	0.4578	VISS syndrome	OMIM:619472
1640	0.4577	Odontochondrodysplasia	ORPHA:166272
1641	0.4576	2q37 microdeletion syndrome	ORPHA:1001
1642	0.4575	Otopalatodigital syndrome, type I	OMIM:311300
1642	0.4575	Leukodystrophy, hypomyelinating, 10	OMIM:616420
1644	0.4574	Proteus syndrome, somatic	OMIM:176920
1644	0.4574	Multinucleated neurons, anhydramnios, renal dysplasia, cerebellar hypoplasia, and hydranencephaly	OMIM:236500
1646	0.4572	Spondylometaphyseal dysplasia, 'corner fracture' type	ORPHA:93315
1646	0.4572	Spondylometaphyseal dysplasia, 'corner fracture' type	ORPHA:93315
1648	0.4571	Juvenile polyposis of infancy	ORPHA:79076
1648	0.4571	Juvenile polyposis of infancy	ORPHA:79076
1648	0.4571	Anauxetic dysplasia 2	OMIM:617396
1648	0.4571	Neurodevelopmental disorder with spasticity, seizures, and brain abnormalities	OMIM:620001
1652	0.457	Craniosynostosis 4	OMIM:600775
1652	0.457	Developmental and speech delay due to SOX5 deficiency	ORPHA:313892
1652	0.457	ALG9-CDG	ORPHA:79328
1652	0.457	Lethal congenital contracture syndrome 9	OMIM:616503
1656	0.4569	Stickler syndrome type 1	ORPHA:90653
1656	0.4569	Short stature and advanced bone age, with or without early-onset osteoarthritis and/or osteochondritis dissecans	OMIM:165800
1656	0.4569	Spondylometaphyseal dysplasia, Megarbane-Dagher-Melike type	OMIM:613320
1659	0.4568	Atelosteogenesis, type III	OMIM:108721
1660	0.4566	Cataract 19, multiple types	OMIM:615277
1660	0.4566	Rhizomelic chondrodysplasia punctata, type 1	OMIM:215100
1660	0.4566	Developmental and epileptic encephalopathy 31B, autosomal recessive	OMIM:620352
1660	0.4566	Saul-Wilson syndrome	OMIM:618150
1664	0.4565	Fragile X syndrome	OMIM:300624
1664	0.4565	Brittle cornea syndrome 1	OMIM:229200
1664	0.4565	Orofaciodigital syndrome XIV	OMIM:615948
1667	0.4564	Congenital disorder of glycosylation, type IIt	OMIM:618885
1668	0.456	Multiple pterygium syndrome, lethal type	OMIM:253290
1668	0.456	Multiple pterygium syndrome, lethal type	OMIM:253290
1668	0.456	Epiphyseal dysplasia, multiple, 2	OMIM:600204
1668	0.456	Multiple pterygium syndrome, lethal type	OMIM:253290
1672	0.4559	Hereditary sensory and autonomic neuropathy type 4	ORPHA:642
1673	0.4557	Hydrocephalus, congenital, 2, with or without brain or eye anomalies	OMIM:615219
1674	0.4556	Short-rib thoracic dysplasia 7 with or without polydactyly	OMIM:614091
1674	0.4556	Autosomal recessive centronuclear myopathy	ORPHA:169186
1674	0.4556	Autosomal recessive centronuclear myopathy	ORPHA:169186
1674	0.4556	Autosomal recessive centronuclear myopathy	ORPHA:169186
1674	0.4556	Autosomal recessive centronuclear myopathy	ORPHA:169186
1679	0.4555	Spondylo-ocular syndrome	ORPHA:85194
1679	0.4555	Microcephaly 10, primary, autosomal recessive	OMIM:615095
1681	0.4554	CADDS	ORPHA:369942
1681	0.4554	CADDS	ORPHA:369942
1683	0.4553	Duane retraction syndrome	ORPHA:233
1683	0.4553	Duane retraction syndrome	ORPHA:233
1683	0.4553	Duane retraction syndrome	ORPHA:233
1686	0.455	Ectodermal dysplasia-skin fragility syndrome	ORPHA:158668
1687	0.4549	Gorlin-Chaudhry-Moss syndrome	ORPHA:2095
1687	0.4549	Intellectual developmental disorder, X-linked syndromic, Armfield type	OMIM:300261
1689	0.4548	Intellectual developmental disorder, autosomal dominant 49	OMIM:617752
1690	0.4547	Kindler syndrome	OMIM:173650
1691	0.4545	Thanatophoric dysplasia, type I	OMIM:187600
1691	0.4545	Intellectual developmental disorder, autosomal dominant 64	OMIM:619188
1691	0.4545	Frontometaphyseal dysplasia 2	OMIM:617137
1694	0.4544	Desmosterolosis	ORPHA:35107
1695	0.454	Autosomal recessive hypohidrotic ectodermal dysplasia	ORPHA:248
1695	0.454	Autosomal recessive hypohidrotic ectodermal dysplasia	ORPHA:248
1695	0.454	Autosomal recessive hypohidrotic ectodermal dysplasia	ORPHA:248
1695	0.454	Autosomal recessive hypohidrotic ectodermal dysplasia	ORPHA:248
1695	0.454	Orofaciodigital syndrome V	OMIM:174300
1700	0.4538	Intestinal pseudoobstruction, neuronal	OMIM:300048
1701	0.4537	Impaired intellectual development and distinctive facial features with or without cardiac defects	OMIM:616789
1702	0.4534	Luscan-Lumish syndrome	OMIM:616831
1702	0.4534	De la Chapelle dysplasia	OMIM:256050
1702	0.4534	Galloway-Mowat syndrome 6	OMIM:618347
1705	0.4533	Distal deletion 1q	ORPHA:36367
1706	0.453	Ectodermal dysplasia 10A, hypohidrotic/hair/nail type, autosomal dominant	OMIM:129490
1707	0.4528	?Intellectual developmental disorder with hypertelorism and distinctive facies	OMIM:618147
1708	0.4526	Simpson-Golabi-Behmel syndrome	ORPHA:373
1708	0.4526	Simpson-Golabi-Behmel syndrome	ORPHA:373
1708	0.4526	Ramon syndrome	ORPHA:3019
1711	0.4524	Jalili syndrome	OMIM:217080
1712	0.4522	Congenital limbs-face contractures-hypotonia-developmental delay syndrome	ORPHA:562528
1712	0.4522	ICF syndrome	ORPHA:2268
1712	0.4522	ICF syndrome	ORPHA:2268
1712	0.4522	ICF syndrome	ORPHA:2268
1712	0.4522	ICF syndrome	ORPHA:2268
1717	0.4521	Parenti-Mignot neurodevelopmental syndrome	OMIM:619873
1718	0.452	Amelogenesis imperfecta, type IIA5	OMIM:615887
1719	0.4519	Intellectual developmental disorder, X-linked syndromic 13	OMIM:300055
1720	0.4518	Developmental delay with or without intellectual impairment or behavioral abnormalities	OMIM:619575
1721	0.4516	Jalili syndrome	ORPHA:1873
1721	0.4516	Intellectual developmental disorder, X-linked syndromic, Nascimento type	OMIM:300860
1723	0.4512	Localized junctional epidermolysis bullosa	ORPHA:251393
1723	0.4512	Localized junctional epidermolysis bullosa	ORPHA:251393
1725	0.4511	Joubert syndrome with hepatic defect	ORPHA:1454
1725	0.4511	Joubert syndrome with hepatic defect	ORPHA:1454
1725	0.4511	Joubert syndrome with hepatic defect	ORPHA:1454
1725	0.4511	Joubert syndrome with hepatic defect	ORPHA:1454
1725	0.4511	Gillessen-Kaesbach-Nishimura syndrome	OMIM:263210
1730	0.4507	Otospondylomegaepiphyseal dysplasia, autosomal dominant	OMIM:184840
1731	0.4505	Wieacker-Wolff syndrome	OMIM:314580
1732	0.4504	Cutis laxa, autosomal recessive, type IB	OMIM:614437
1733	0.4503	Microcephalic cortical malformations-short stature due to RTTN deficiency	ORPHA:468631
1733	0.4503	TARP syndrome	OMIM:311900
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1735	0.4502	Joubert syndrome	ORPHA:475
1765	0.4501	Neurodevelopmental disorder with hypotonia and variable intellectual and behavioral abnormalities	OMIM:618603
1766	0.45	Osteopetrosis, autosomal recessive 2	OMIM:259710
1767	0.4497	Neurodevelopmental disorder with hypotonia, language delay, and skeletal defects with or without seizures	OMIM:620029
1768	0.4495	Raynaud-Claes syndrome	OMIM:300114
1768	0.4495	Microcephalic osteodysplastic dysplasia, Saul-Wilson type	ORPHA:85172
1770	0.4494	Hypotonia-speech impairment-severe cognitive delay syndrome	ORPHA:371364
1770	0.4494	Hypotonia-speech impairment-severe cognitive delay syndrome	ORPHA:371364
1770	0.4494	Symptomatic form of fragile X syndrome in female carriers	ORPHA:449291
1770	0.4494	Epidermolysis bullosa, junctional 1A, intermediate	OMIM:226650
1770	0.4494	?Short-rib thoracic dysplasia 20 with polydactyly	OMIM:617925
1775	0.4493	Restrictive dermopathy 1	OMIM:275210
1775	0.4493	Congenital cataracts, facial dysmorphism, and neuropathy	OMIM:604168
1777	0.449	Pfeiffer syndrome type 3	ORPHA:93260
1777	0.449	Intellectual developmental disorder, autosomal dominant 68	OMIM:619934
1779	0.4489	Agnathia-otocephaly complex	OMIM:202650
1780	0.4488	Agnathia-holoprosencephaly-situs inversus syndrome	ORPHA:990
1780	0.4488	Agnathia-holoprosencephaly-situs inversus syndrome	ORPHA:990
1782	0.4487	Knobloch syndrome	ORPHA:1571
1782	0.4487	Knobloch syndrome	ORPHA:1571
1784	0.4484	Jaberi-Elahi syndrome	OMIM:617988
1785	0.4483	Isolated ectopia lentis	ORPHA:1885
1785	0.4483	Campomelic dysplasia	ORPHA:140
1785	0.4483	Isolated ectopia lentis	ORPHA:1885
1788	0.4482	Microphthalmia with limb anomalies	OMIM:206920
1788	0.4482	Autoinflammatory disease, systemic, X-linked	OMIM:301081
1788	0.4482	TARP syndrome	ORPHA:2886
1788	0.4482	Coffin-Siris syndrome 2	OMIM:614607
1792	0.4481	Galloway-Mowat syndrome 5	OMIM:617731
1792	0.4481	Chondrodysplasia punctata, X-linked recessive	OMIM:302950
1794	0.448	Toriello-Carey syndrome	ORPHA:3338
1795	0.4479	Temple-Baraitser syndrome	ORPHA:420561
1795	0.4479	Joubert syndrome with oculorenal defect	ORPHA:2318
1795	0.4479	Joubert syndrome with oculorenal defect	ORPHA:2318
1795	0.4479	Joubert syndrome with oculorenal defect	ORPHA:2318
1795	0.4479	Peroxisomal fatty acyl-CoA reductase 1 disorder	OMIM:616154
1795	0.4479	Squalene synthase deficiency	OMIM:618156
1795	0.4479	Joubert syndrome with oculorenal defect	ORPHA:2318
1795	0.4479	IMAGE-I syndrome	OMIM:618336
1795	0.4479	Joubert syndrome with oculorenal defect	ORPHA:2318
1795	0.4479	Joubert syndrome with oculorenal defect	ORPHA:2318
1795	0.4479	Joubert syndrome with oculorenal defect	ORPHA:2318
1806	0.4477	Intellectual developmental disorder with hypotonia, impaired speech, and dysmorphic facies	OMIM:619556
1807	0.4476	Intellectual disability-facial dysmorphism syndrome due to SETD5 haploinsufficiency	ORPHA:404440
1808	0.4475	DiGeorge syndrome	OMIM:188400
1809	0.4474	RAPADILINO syndrome	OMIM:266280
1810	0.4473	Intellectual developmental disorder, X-linked 98	OMIM:300912
1811	0.447	Congenital erythropoietic porphyria	ORPHA:79277
1811	0.447	Congenital erythropoietic porphyria	ORPHA:79277
1811	0.447	Hepatoerythropoietic porphyria	ORPHA:95159
1814	0.4469	Multiple congenital anomalies-hypotonia-seizures syndrome 3	OMIM:615398
1815	0.4468	Multiple congenital anomalies-hypotonia-seizures syndrome	ORPHA:280633
1816	0.4467	Joubert syndrome with renal defect	ORPHA:220497
1816	0.4467	Walker-Warburg syndrome	ORPHA:899
1816	0.4467	Joubert syndrome with ocular defect	ORPHA:220493
1816	0.4467	Joubert syndrome with renal defect	ORPHA:220497
1816	0.4467	Joubert syndrome with ocular defect	ORPHA:220493
1816	0.4467	Walker-Warburg syndrome	ORPHA:899
1816	0.4467	Walker-Warburg syndrome	ORPHA:899
1816	0.4467	Joubert syndrome with ocular defect	ORPHA:220493
1816	0.4467	Joubert syndrome with ocular defect	ORPHA:220493
1816	0.4467	Walker-Warburg syndrome	ORPHA:899
1816	0.4467	Walker-Warburg syndrome	ORPHA:899
1816	0.4467	Walker-Warburg syndrome	ORPHA:899
1816	0.4467	Walker-Warburg syndrome	ORPHA:899
1816	0.4467	Walker-Warburg syndrome	ORPHA:899
1816	0.4467	Joubert syndrome with renal defect	ORPHA:220497
1816	0.4467	Walker-Warburg syndrome	ORPHA:899
1816	0.4467	Joubert syndrome with ocular defect	ORPHA:220493
1816	0.4467	Walker-Warburg syndrome	ORPHA:899
1816	0.4467	Walker-Warburg syndrome	ORPHA:899
1816	0.4467	Walker-Warburg syndrome	ORPHA:899
1816	0.4467	Walker-Warburg syndrome	ORPHA:899
1816	0.4467	Walker-Warburg syndrome	ORPHA:899
1838	0.4466	Brain tumor-polyposis syndrome 2	OMIM:175100
1838	0.4466	Faundes-Banka syndrome	OMIM:619376
1840	0.4464	Macrocephaly/autism syndrome	OMIM:605309
1841	0.4462	Shprintzen-Goldberg syndrome	ORPHA:2462
1841	0.4462	Shprintzen-Goldberg syndrome	ORPHA:2462
1841	0.4462	?Paganini-Miozzo syndrome	OMIM:301025
1841	0.4462	Schaaf-Yang syndrome	OMIM:615547
1845	0.4461	Leukocyte adhesion deficiency type II	ORPHA:99843
1846	0.446	Immunodeficiency 33	OMIM:300636
1846	0.446	Vertebral anomalies and variable endocrine and T-cell dysfunction	OMIM:618223
1848	0.4459	Duane-radial ray syndrome	OMIM:607323
1849	0.4457	Developmental and epileptic encephalopathy 36	OMIM:300884
1850	0.4456	Osteogenesis imperfecta, type III	OMIM:259420
1850	0.4456	Glycogen storage disease IIIa	OMIM:232400
1850	0.4456	Osteogenesis imperfecta, type III	OMIM:259420
1850	0.4456	Congenital disorder of glycosylation, type Il	OMIM:608776
1854	0.4455	Autosomal recessive omodysplasia	ORPHA:93329
1855	0.4454	Platyspondylic skeletal dysplasia, Torrance type	OMIM:151210
1855	0.4454	Porphyria, congenital erythropoietic	OMIM:263700
1857	0.4453	Intellectual disability-cataracts-calcified pinnae-myopathy syndrome	ORPHA:3042
1858	0.4452	Musculocontractural Ehlers-Danlos syndrome	ORPHA:2953
1858	0.4452	Musculocontractural Ehlers-Danlos syndrome	ORPHA:2953
1860	0.4451	Pallister-Hall syndrome	OMIM:146510
1861	0.445	Xia-Gibbs syndrome	OMIM:615829
1862	0.4449	Ear-patella-short stature syndrome	ORPHA:2554
1862	0.4449	Ear-patella-short stature syndrome	ORPHA:2554
1862	0.4449	Ear-patella-short stature syndrome	ORPHA:2554
1862	0.4449	Ear-patella-short stature syndrome	ORPHA:2554
1862	0.4449	Ear-patella-short stature syndrome	ORPHA:2554
1862	0.4449	Ear-patella-short stature syndrome	ORPHA:2554
1862	0.4449	Ear-patella-short stature syndrome	ORPHA:2554
1869	0.4447	Coffin-Siris syndrome 10	OMIM:618506
1869	0.4447	Pyle disease	OMIM:265900
1869	0.4447	?Hermansky-Pudlak syndrome 10	OMIM:617050
1872	0.4446	Spondyloperipheral dysplasia	OMIM:271700
1872	0.4446	Hiatt-Neu-Cooper neurodevelopmental syndrome	OMIM:619311
1872	0.4446	Optic atrophy-intellectual disability syndrome	ORPHA:401777
1872	0.4446	Cleft palate, proliferative retinopathy, and developmental delay	OMIM:619074
1876	0.4445	Multiple congenital anomalies-hypotonia-seizures syndrome 4	OMIM:618548
1877	0.4443	?Al-Gazali-Bakalinova syndrome	OMIM:607131
1878	0.4442	Neurodevelopmental disorder with coarse facies and mild distal skeletal abnormalities	OMIM:618505
1878	0.4442	?Immunodeficiency 94 with autoinflammation and dysmorphic facies	OMIM:619750
1880	0.4439	Epidermolysis bullosa, junctional 2C, laryngoonychocutaneous	OMIM:245660
1881	0.4438	Fibrodysplasia ossificans progressiva	OMIM:135100
1881	0.4438	Aortic aneurysm, familial thoracic 10	OMIM:617168
1881	0.4438	Intellectual developmental disorder, autosomal dominant 26	OMIM:615834
1881	0.4438	Intellectual developmental disorder with autistic features and language delay, with or without seizures	OMIM:618906
