rank	score	disease_name	disease_identifier
2420	0.5815	Spinocerebellar ataxia type 18	ORPHA:98771
2422	0.5814	Autosomal recessive spastic paraplegia type 74	ORPHA:468661
2422	0.5814	Hyperparathyroidism, neonatal	OMIM:239200
2424	0.5813	Ectodermal dysplasia and immunodeficiency 2	OMIM:612132
2425	0.5812	Pelizaeus-Merzbacher disease	OMIM:312080
2426	0.5811	Autosomal recessive spastic paraplegia type 23	ORPHA:101003
2427	0.581	Female restricted epilepsy with intellectual disability	ORPHA:101039
2427	0.581	Cleft velum	ORPHA:99772
2427	0.581	Cleft velum	ORPHA:99772
2430	0.5809	Cockayne syndrome type 3	ORPHA:90324
2430	0.5809	Cockayne syndrome type 3	ORPHA:90324
2430	0.5809	Cockayne syndrome type 3	ORPHA:90324
2430	0.5809	Intellectual developmental disorder, autosomal recessive 1	OMIM:249500
2430	0.5809	Pitt-Hopkins-like syndrome 2	OMIM:614325
2435	0.5807	Geleophysic dysplasia 3	OMIM:617809
2435	0.5807	Metabolic crises, recurrent, with variable encephalomyopathic features and neurologic regression	OMIM:618416
2437	0.5806	Early-onset Lafora body disease	ORPHA:324290
2438	0.5803	Gillespie syndrome	OMIM:206700
2438	0.5803	Cerebellar ataxia, Cayman type	ORPHA:94122
2438	0.5803	Generalized epilepsy-paroxysmal dyskinesia syndrome	ORPHA:79137
2438	0.5803	Joubert syndrome 7	OMIM:611560
2438	0.5803	Leukodystrophy and acquired microcephaly with or without dystonia	OMIM:616763
2438	0.5803	Congenital heart defects and ectodermal dysplasia	OMIM:617364
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2444	0.5801	Retinitis pigmentosa	ORPHA:791
2529	0.58	CODAS syndrome	OMIM:600373
2529	0.58	SLC35A1-CDG	ORPHA:238459
2529	0.58	Skraban-Deardorff syndrome	OMIM:617616
2532	0.5799	Optic atrophy-intellectual disability syndrome	ORPHA:401777
2533	0.5797	Mandibuloacral dysplasia progeroid syndrome	OMIM:619127
2534	0.5795	Spinocerebellar ataxia 44	OMIM:617691
2534	0.5795	Christianson syndrome	ORPHA:85278
2536	0.5793	Paroxysmal dystonic choreathetosis with episodic ataxia and spasticity	ORPHA:53583
2536	0.5793	Dystonia 9	OMIM:601042
2536	0.5793	MASA syndrome	ORPHA:2466
2536	0.5793	Spastic ataxia 1, autosomal dominant	OMIM:108600
2536	0.5793	Spinocerebellar ataxia type 40	ORPHA:423275
2536	0.5793	Dystonia, early-onset, and/or spastic paraplegia	OMIM:619681
2536	0.5793	Leukodystrophy, hypomyelinating, 23, with ataxia, deafness, liver dysfunction, and dilated cardiomyopathy	OMIM:619688
2536	0.5793	Dubin-Johnson syndrome	ORPHA:234
2536	0.5793	Hemolytic anemia, G6PD deficient (favism)	OMIM:300908
2545	0.5792	Anemia, sideroblastic, with ataxia	OMIM:301310
2545	0.5792	Amyotrophic lateral sclerosis 4, juvenile	OMIM:602433
2545	0.5792	Spinocerebellar ataxia, autosomal recessive 15	OMIM:615705
2548	0.5791	?Combined oxidative phosphorylation deficiency 38	OMIM:618378
2549	0.5787	Neurodevelopmental disorder with brain abnormalities, poor growth, and dysmorphic facies	OMIM:615286
2549	0.5787	Rahman syndrome	OMIM:617537
2551	0.5784	McCune-Albright syndrome	ORPHA:562
2552	0.5783	Central core disease	ORPHA:597
2552	0.5783	King-Denborough syndrome	OMIM:619542
2554	0.5782	Brody myopathy	OMIM:601003
2555	0.5781	Lissencephaly 8	OMIM:617255
2555	0.5781	Combined oxidative phosphorylation deficiency 28	OMIM:616794
2557	0.578	X-linked intellectual disability, Van Esch type	ORPHA:163976
2558	0.5779	FG syndrome type 1	ORPHA:93932
2559	0.5778	Palatal anomalies-widely spaced teeth-facial dysmorphism-developmental delay syndrome	ORPHA:477993
2559	0.5778	Pyridoxamine 5'-phosphate oxidase deficiency	OMIM:610090
2561	0.5776	Intellectual developmental disorder with dysmorphic facies and behavioral abnormalities	OMIM:618089
2562	0.5775	Developmental delay with variable intellectual impairment and behavioral abnormalities	OMIM:618430
2563	0.5773	Hypotonia, ataxia, and delayed development syndrome	OMIM:617330
2564	0.5771	Myasthenic syndrome, congenital, 5	OMIM:603034
2565	0.577	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
2565	0.577	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
2565	0.577	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
2565	0.577	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
2569	0.5768	Severe intellectual disability-progressive spastic diplegia syndrome	ORPHA:404473
2569	0.5768	Hypothyroidism, congenital, due to thyroid dysgenesis or hypoplasia	OMIM:218700
2571	0.5767	DDOST-CDG	ORPHA:300536
2572	0.5762	Spastic paraplegia 79A, autosomal dominant	OMIM:620221
2573	0.5761	Intellectual developmental disorder with paroxysmal dyskinesia or seizures	OMIM:619150
2574	0.5759	Ataxia-telangiectasia	OMIM:208900
2575	0.5758	Neurodevelopmental disorder with or without early-onset generalized epilepsy	OMIM:619157
2575	0.5758	?Rajab interstitial lung disease with brain calcifications 2	OMIM:619013
2577	0.5755	Intellectual developmental disorder, autosomal dominant 39	OMIM:616521
2577	0.5755	Lowe syndrome	OMIM:309000
2579	0.5754	Fragile X syndrome	ORPHA:908
2580	0.5753	Charcot-Marie-Tooth disease, axonal, type 2FF	OMIM:619519
2581	0.5752	Intellectual developmental disorder with macrocephaly, seizures, and speech delay	OMIM:618158
2582	0.575	?De Sanctis-Cacchione syndrome	OMIM:278800
2582	0.575	?De Sanctis-Cacchione syndrome	OMIM:278800
2582	0.575	Spinocerebellar ataxia type 6	ORPHA:98758
2582	0.575	Arnold-Chiari malformation type I	ORPHA:268882
2582	0.575	Mulibrey nanism	OMIM:253250
2587	0.5749	Cutis laxa, autosomal recessive, type IID	OMIM:617403
2587	0.5749	CHOPS syndrome	OMIM:616368
2589	0.5748	Insomnia, fatal familial	OMIM:600072
2589	0.5748	Neutropenia, cyclic	OMIM:162800
2589	0.5748	?Familial cold autoinflammatory syndrome 4	OMIM:616115
2589	0.5748	Caffey disease	OMIM:114000
2589	0.5748	Myelofibrosis, somatic	OMIM:254450
2589	0.5748	Myelofibrosis, somatic	OMIM:254450
2589	0.5748	Myelofibrosis with myeloid metaplasia, somatic	OMIM:254450
2589	0.5748	Wolman disease	ORPHA:75233
2589	0.5748	Cholangiocarcinoma	ORPHA:70567
2589	0.5748	Chronic myeloid leukemia	ORPHA:521
2589	0.5748	Chronic myeloid leukemia	ORPHA:521
2589	0.5748	PERCHING syndrome	OMIM:617055
2589	0.5748	Glycogen storage disease due to aldolase A deficiency	ORPHA:57
2589	0.5748	Chronic myeloid leukemia	ORPHA:521
2589	0.5748	Cholangiocarcinoma	ORPHA:70567
2589	0.5748	Hereditary coproporphyria	ORPHA:79273
2589	0.5748	Periodic fever, menstrual cycle dependent	OMIM:614674
2589	0.5748	Cholangiocarcinoma	ORPHA:70567
2589	0.5748	Myelofibrosis, somatic	OMIM:254450
2589	0.5748	Cholestasis, progressive familial intrahepatic, 9	OMIM:619849
2589	0.5748	Neuropathy, hereditary sensory and autonomic, type IC	OMIM:613640
2610	0.5747	Neurodegeneration with brain iron accumulation 5	OMIM:300894
2611	0.5739	Neurodevelopmental disorder with hypotonia, facial dysmorphism, and brain abnormalities	OMIM:619383
2611	0.5739	Ethylmalonic encephalopathy	ORPHA:51188
2611	0.5739	KINSSHIP syndrome	OMIM:619297
2614	0.5735	Infantile osteopetrosis with neuroaxonal dysplasia	ORPHA:85179
2614	0.5735	PLAA-associated neurodevelopmental disorder	ORPHA:521426
2614	0.5735	Campomelic dysplasia with autosomal sex reversal	OMIM:114290
2614	0.5735	Fanconi anemia, complementation group F	OMIM:603467
2614	0.5735	Muscular dystrophy, limb-girdle, autosomal recessive 5	OMIM:253700
2619	0.5733	Mitochondrial complex IV deficiency, nuclear type 18	OMIM:619062
2620	0.573	Early-onset epilepsy-intellectual disability-brain anomalies syndrome	ORPHA:488635
2620	0.573	Ververi-Brady syndrome	OMIM:617982
2622	0.5727	Mitochondrial DNA depletion syndrome 6 (hepatocerebral type)	OMIM:256810
2623	0.5724	Vasculopathy, retinal, with cerebral leukoencephalopathy and systemic manifestations	OMIM:192315
2623	0.5724	Short-rib thoracic dysplasia 19 with or without polydactyly	OMIM:617895
2623	0.5724	TARP syndrome	ORPHA:2886
2626	0.5723	Ataxia-pancytopenia syndrome	OMIM:159550
2626	0.5723	Multiple congenital anomalies-neurodevelopmental syndrome, X-linked	OMIM:301056
2626	0.5723	Leukoencephalopathy, progressive, infantile-onset, with or without deafness	OMIM:619147
2629	0.5722	Polyhydramnios, megalencephaly, and symptomatic epilepsy	OMIM:611087
2629	0.5722	Intellectual developmental disorder, X-linked	OMIM:300495
2629	0.5722	Autism susceptibility, X-linked 2	OMIM:300495
2632	0.5721	Wiedemann-Steiner syndrome	OMIM:605130
2633	0.572	Gabriele-de Vries syndrome	ORPHA:506358
2634	0.5716	Neurodevelopmental disorder with hypotonia and brain abnormalities	OMIM:619512
2634	0.5716	Spondylometaphyseal dysplasia, Sedaghatian type	ORPHA:93317
2636	0.5715	Neuropathy, hereditary sensory, type ID	OMIM:613708
2637	0.5714	Autism susceptibility, X-linked 3	OMIM:300496
2637	0.5714	Autism susceptibility, X-linked 1	OMIM:300425
2637	0.5714	Brain malformations-musculoskeletal abnormalities-facial dysmorphism-intellectual disability syndrome	ORPHA:500150
2637	0.5714	Primrose syndrome	OMIM:259050
2641	0.5713	Nicolaides-Baraitser syndrome	OMIM:601358
2641	0.5713	Hypoaldosteronism, congenital, due to CMO I deficiency	OMIM:203400
2643	0.5711	Hereditary pulmonary alveolar proteinosis	ORPHA:264675
2643	0.5711	Hereditary pulmonary alveolar proteinosis	ORPHA:264675
2645	0.5709	Bosch-Boonstra-Schaaf optic atrophy syndrome	OMIM:615722
2646	0.5705	Idiopathic achalasia	ORPHA:930
2646	0.5705	Idiopathic achalasia	ORPHA:930
2646	0.5705	Idiopathic achalasia	ORPHA:930
2646	0.5705	Idiopathic achalasia	ORPHA:930
2650	0.5704	DNM1L-related encephalopathy due to mitochondrial and peroxisomal fission defect	ORPHA:330050
2650	0.5704	Sudden infant death with dysgenesis of the testes syndrome	OMIM:608800
2652	0.5703	?Glutathioninuria	OMIM:231950
2653	0.5702	Agenesis of the corpus callosum with peripheral neuropathy	OMIM:218000
2654	0.57	Developmental and epileptic encephalopathy 62	OMIM:617938
2654	0.57	GM1-gangliosidosis, type II	OMIM:230600
2656	0.5698	Wiedemann-Steiner syndrome	ORPHA:319182
2656	0.5698	Autism, susceptibility to, 20	OMIM:618830
2658	0.5695	Mitochondrial complex I deficiency, nuclear type 37	OMIM:619272
2659	0.5692	Xq21 microdeletion syndrome	ORPHA:1435
2659	0.5692	Aceruloplasminemia	ORPHA:48818
2661	0.5687	Mitochondrial recessive ataxia syndrome (includes SANDO and SCAE)	OMIM:607459
2662	0.5685	Baker-Gordon syndrome	OMIM:618218
2663	0.5683	Kury-Isidor syndrome	OMIM:619762
2663	0.5683	Global developmental delay with speech and behavioral abnormalities	OMIM:619243
2665	0.5681	Dursun syndrome	OMIM:612541
2666	0.5678	Gitelman syndrome	OMIM:263800
2667	0.5677	?Congenital disorder of glycosylation, type IIz	OMIM:620201
2668	0.5673	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to 10p11.21p12.31 microdeletion	ORPHA:284169
2668	0.5673	Combined oxidative phosphorylation deficiency 27	OMIM:616672
2670	0.5671	Mowat-Wilson syndrome due to monosomy 2q22	ORPHA:261537
2670	0.5671	ANK3-related intellectual disability-sleep disturbance syndrome	ORPHA:356996
2670	0.5671	Hyperprolinemia type 2	ORPHA:79101
2673	0.5666	Ataxia with vitamin E deficiency	ORPHA:96
2674	0.5664	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
2674	0.5664	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
2674	0.5664	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
2674	0.5664	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
2674	0.5664	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
2674	0.5664	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
2680	0.5663	Alpha-thalassemia-X-linked intellectual disability syndrome	ORPHA:847
2681	0.5661	Bare lymphocyte syndrome, type II, complementation group A	OMIM:209920
2681	0.5661	Bare lymphocyte syndrome, type II, complementation group C	OMIM:209920
2681	0.5661	Bare lymphocyte syndrome, type II, complementation group B	OMIM:209920
2681	0.5661	Bare lymphocyte syndrome, type II, complementation group D	OMIM:209920
2685	0.566	?Immunodeficiency 59 and hypoglycemia	OMIM:233600
2686	0.5656	MPDU1-CDG	ORPHA:79323
2687	0.5654	Fanconi anemia	ORPHA:84
2687	0.5654	Fanconi anemia	ORPHA:84
2687	0.5654	Fanconi anemia	ORPHA:84
2687	0.5654	Fanconi anemia	ORPHA:84
2687	0.5654	Fanconi anemia	ORPHA:84
2687	0.5654	Fanconi anemia	ORPHA:84
2687	0.5654	Fanconi anemia	ORPHA:84
2687	0.5654	Fanconi anemia	ORPHA:84
2687	0.5654	Fanconi anemia	ORPHA:84
2687	0.5654	Fanconi anemia	ORPHA:84
2687	0.5654	Fanconi anemia	ORPHA:84
2687	0.5654	Fanconi anemia	ORPHA:84
2687	0.5654	Fanconi anemia	ORPHA:84
2687	0.5654	Fanconi anemia	ORPHA:84
2687	0.5654	Fanconi anemia	ORPHA:84
2687	0.5654	Fanconi anemia	ORPHA:84
2687	0.5654	Fanconi anemia	ORPHA:84
2687	0.5654	Fanconi anemia	ORPHA:84
2687	0.5654	Fanconi anemia	ORPHA:84
2687	0.5654	Fanconi anemia	ORPHA:84
2687	0.5654	Fanconi anemia	ORPHA:84
2687	0.5654	Fanconi anemia	ORPHA:84
2709	0.565	Early infantile epileptic encephalopathy	ORPHA:1934
2709	0.565	Early infantile epileptic encephalopathy	ORPHA:1934
2709	0.565	Early infantile epileptic encephalopathy	ORPHA:1934
2709	0.565	Early infantile epileptic encephalopathy	ORPHA:1934
2709	0.565	Early infantile epileptic encephalopathy	ORPHA:1934
2709	0.565	Early infantile epileptic encephalopathy	ORPHA:1934
2709	0.565	Early infantile epileptic encephalopathy	ORPHA:1934
2709	0.565	Early infantile epileptic encephalopathy	ORPHA:1934
2709	0.565	Early infantile epileptic encephalopathy	ORPHA:1934
2709	0.565	Early infantile epileptic encephalopathy	ORPHA:1934
2709	0.565	Early infantile epileptic encephalopathy	ORPHA:1934
2709	0.565	Early infantile epileptic encephalopathy	ORPHA:1934
2709	0.565	Early infantile epileptic encephalopathy	ORPHA:1934
2709	0.565	Early infantile epileptic encephalopathy	ORPHA:1934
2709	0.565	Early infantile epileptic encephalopathy	ORPHA:1934
2709	0.565	Early infantile epileptic encephalopathy	ORPHA:1934
2709	0.565	Early infantile epileptic encephalopathy	ORPHA:1934
2709	0.565	Early infantile epileptic encephalopathy	ORPHA:1934
2709	0.565	Transketolase deficiency	ORPHA:488618
2728	0.5647	PCWH syndrome	OMIM:609136
2729	0.5646	Spinal muscular atrophy, distal, autosomal recessive, 6	OMIM:620011
2729	0.5646	Progressive essential tremor-speech impairment-facial dysmorphism-intellectual disability-abnormal behavior syndrome	ORPHA:457212
2729	0.5646	Intellectual developmental disorder, autosomal recessive 48	OMIM:616269
2732	0.5645	Fried syndrome	ORPHA:85335
2732	0.5645	Neurodevelopmental disorder with hypotonia and gross motor and speech delay	OMIM:619639
2734	0.5644	Autosomal recessive spastic paraplegia type 61	ORPHA:401780
2734	0.5644	Intellectual disability-seizures-abnormal gait-facial dysmorphism syndrome	ORPHA:513456
2736	0.5643	SATB2-associated syndrome due to a pathogenic variant	ORPHA:576283
2737	0.5642	?Facioscapulohumeral muscular dystrophy 3, digenic	OMIM:619477
2738	0.5639	BICD2-related autosomal dominant childhood-onset proximal spinal muscular atrophy	ORPHA:363454
2739	0.5635	Tooth agenesis, selective, X-linked 1	OMIM:313500
2740	0.5633	Spinocerebellar ataxia, autosomal recessive 30	OMIM:619405
2741	0.5628	Spinocerebellar ataxia 10	OMIM:603516
2741	0.5628	Spinocerebellar ataxia type 35	ORPHA:276193
2741	0.5628	Spinocerebellar ataxia, autosomal recessive 7	OMIM:609270
2744	0.5626	Spinocerebellar ataxia 49	OMIM:619806
2744	0.5626	Childhood-onset autosomal recessive slowly progressive spinocerebellar ataxia	ORPHA:284324
2746	0.5624	Coffin-Siris syndrome 8	OMIM:618362
2747	0.562	1p36 deletion syndrome	ORPHA:1606
2747	0.562	1p36 deletion syndrome	ORPHA:1606
2747	0.562	1p36 deletion syndrome	ORPHA:1606
2747	0.562	1p36 deletion syndrome	ORPHA:1606
2747	0.562	1p36 deletion syndrome	ORPHA:1606
2747	0.562	1p36 deletion syndrome	ORPHA:1606
2747	0.562	1p36 deletion syndrome	ORPHA:1606
2747	0.562	1p36 deletion syndrome	ORPHA:1606
2747	0.562	1p36 deletion syndrome	ORPHA:1606
2747	0.562	1p36 deletion syndrome	ORPHA:1606
2747	0.562	1p36 deletion syndrome	ORPHA:1606
2747	0.562	1p36 deletion syndrome	ORPHA:1606
2747	0.562	1p36 deletion syndrome	ORPHA:1606
2760	0.5619	COG1-CDG	ORPHA:263508
2761	0.5618	Cushing disease	ORPHA:96253
2761	0.5618	Cushing disease	ORPHA:96253
2761	0.5618	Cushing disease	ORPHA:96253
