rank	score	disease_name	disease_identifier
2991	0.4695	Bilateral frontoparietal polymicrogyria	ORPHA:101070
2993	0.4694	Spondyloperipheral dysplasia-short ulna syndrome	ORPHA:1856
2993	0.4694	Cap myopathy	ORPHA:171881
2993	0.4694	Cap myopathy	ORPHA:171881
2993	0.4694	Cap myopathy	ORPHA:171881
2993	0.4694	Spastic tetraplegia and axial hypotonia, progressive	OMIM:618598
2998	0.4693	POMT1-related limb-girdle muscular dystrophy R11	ORPHA:86812
2998	0.4693	VPS11-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:466934
2998	0.4693	?Intellectual developmental disorder, X-linked 107	OMIM:301013
2998	0.4693	Neuropathy, hereditary sensory and autonomic, type IX, with developmental delay	OMIM:615031
3002	0.4691	Congenital heart defects, multiple types, 6	OMIM:613854
3003	0.469	Joubert syndrome 35	OMIM:618161
3004	0.4689	Kyphoscoliotic Ehlers-Danlos syndrome due to lysyl hydroxylase 1 deficiency	ORPHA:1900
3004	0.4689	Saul-Wilson syndrome	OMIM:618150
3004	0.4689	Pyruvate dehydrogenase E3-binding protein deficiency	ORPHA:255182
3007	0.4687	Spastic paraplegia 9A, autosomal dominant	OMIM:601162
3007	0.4687	Short-rib thoracic dysplasia 8 with or without polydactyly	OMIM:615503
3009	0.4686	Dyssegmental dysplasia, Silverman-Handmaker type	OMIM:224410
3009	0.4686	Ectodermal dysplasia, ectrodactyly, and macular dystrophy	OMIM:225280
3009	0.4686	Neurodevelopmental disorder with dysmorphic facies and variable seizures	OMIM:619264
3012	0.4685	Developmental and epileptic encephalopathy 78	OMIM:618557
3012	0.4685	Very long chain acyl-CoA dehydrogenase deficiency	ORPHA:26793
3014	0.4683	Birk-Barel syndrome	OMIM:612292
3014	0.4683	Congenital disorder of glycosylation, type Iy	OMIM:300934
3016	0.4681	Hyperphenylalaninemia, BH4-deficient, A	OMIM:261640
3016	0.4681	Epidermolysis bullosa, junctional 1B, severe	OMIM:226700
3018	0.468	Bartter syndrome, type 2	OMIM:241200
3019	0.4679	Bardet-Biedl syndrome 20	OMIM:619471
3019	0.4679	Peripheral demyelinating neuropathy-central dysmyelinating leukodystrophy-Waardenburg syndrome-Hirschsprung disease	ORPHA:163746
3019	0.4679	Pituitary hormone deficiency, combined or isolated, 1	OMIM:613038
3019	0.4679	Lethal congenital contracture syndrome 10	OMIM:617022
3023	0.4678	Watson syndrome	OMIM:193520
3024	0.4677	MEDNIK syndrome	OMIM:609313
3025	0.4676	Metaphyseal chondrodysplasia, Schmid type	ORPHA:174
3025	0.4676	Spastic ataxia 8, autosomal recessive, with hypomyelinating leukodystrophy	OMIM:617560
3025	0.4676	Hypogonadotropic hypogonadism 26 with or without anosmia	OMIM:619718
3025	0.4676	Spondylometaphyseal dysplasia, Megarbane-Dagher-Melike type	OMIM:613320
3029	0.4675	Methylmalonic aciduria and homocystinuria, cblJ type	OMIM:614857
3030	0.4674	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 14	OMIM:615350
3031	0.4673	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
3031	0.4673	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
3031	0.4673	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
3031	0.4673	15q11q13 microduplication syndrome	ORPHA:238446
3031	0.4673	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
3031	0.4673	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
3037	0.4672	Pseudohypoparathyroidism type 1C	ORPHA:79444
3038	0.4671	Acrocapitofemoral dysplasia	ORPHA:63446
3039	0.467	Microcephaly, short stature, and polymicrogyria with seizures	OMIM:614833
3039	0.467	?Osteochondrodysplasia, brachydactyly, and overlapping malformed digits	OMIM:618167
3039	0.467	Intellectual developmental disorder, autosomal recessive 48	OMIM:616269
3039	0.467	GNB5-related intellectual disability-cardiac arrhythmia syndrome	ORPHA:542306
3043	0.4669	?Myasthenic syndrome, congenital, 3C, associated with acetylcholine receptor deficiency	OMIM:616323
3044	0.4668	Galloway-Mowat syndrome 2, X-linked	OMIM:301006
3045	0.4667	Neurofibromatosis-Noonan syndrome	ORPHA:638
3045	0.4667	Neurofibromatosis-Noonan syndrome	ORPHA:638
3045	0.4667	Mitochondrial DNA depletion syndrome 5 (encephalomyopathic with or without methylmalonic aciduria)	OMIM:612073
3048	0.4665	Hypotrichosis-lymphedema-telangiectasia-renal defect syndrome	OMIM:137940
3049	0.4664	Combined immunodeficiency-enteropathy spectrum	ORPHA:436252
3049	0.4664	Combined immunodeficiency-enteropathy spectrum	ORPHA:436252
3049	0.4664	Methylmalonic aciduria and homocystinuria, cblF type	OMIM:277380
3052	0.4663	Hartsfield syndrome	ORPHA:2117
3052	0.4663	Geleophysic dysplasia 3	OMIM:617809
3052	0.4663	?Lissencephaly 7 with cerebellar hypoplasia	OMIM:616342
3052	0.4663	Global developmental delay-neuro-ophthalmological abnormalities-seizures-intellectual disability syndrome	ORPHA:488613
3056	0.4662	Neurodegeneration due to 3-hydroxyisobutyryl-CoA hydrolase deficiency	ORPHA:88639
3057	0.4661	Localized dystrophic epidermolysis bullosa, pretibial form	ORPHA:79410
3058	0.466	Oculoauricular syndrome	OMIM:612109
3059	0.4657	Hiatt-Neu-Cooper neurodevelopmental syndrome	OMIM:619311
3060	0.4656	Short-rib thoracic dysplasia 3 with or without polydactyly	OMIM:613091
3060	0.4656	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
3060	0.4656	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
3063	0.4655	Xeroderma pigmentosum, type F/Cockayne syndrome	OMIM:278760
3064	0.4652	Mitochondrial complex I deficiency, nuclear type 5	OMIM:618226
3064	0.4652	Spondyloepiphyseal dysplasia tarda	OMIM:313400
3066	0.4651	Generalized arterial calcification of infancy	ORPHA:51608
3066	0.4651	Generalized arterial calcification of infancy	ORPHA:51608
3066	0.4651	Neurodevelopmental disorder with microcephaly, cerebral atrophy, and visual impairment	OMIM:620066
3069	0.465	Classic multiminicore myopathy	ORPHA:324604
3069	0.465	Classic multiminicore myopathy	ORPHA:324604
3069	0.465	Classic multiminicore myopathy	ORPHA:324604
3069	0.465	FINCA syndrome	OMIM:618278
3073	0.4649	Adenylosuccinate lyase deficiency	ORPHA:46
3073	0.4649	Nager syndrome	ORPHA:245
3073	0.4649	Multiple endocrine neoplasia type 1	ORPHA:652
3073	0.4649	Multiple endocrine neoplasia type 1	ORPHA:652
3073	0.4649	Multiple endocrine neoplasia type 1	ORPHA:652
3073	0.4649	Multiple endocrine neoplasia type 1	ORPHA:652
3073	0.4649	Multiple endocrine neoplasia type 1	ORPHA:652
3080	0.4648	Congenital disorder of glycosylation, type Ih	OMIM:608104
3080	0.4648	Palmoplantar keratoderma-esophageal carcinoma syndrome	ORPHA:2198
3082	0.4647	Intellectual disability-cataracts-calcified pinnae-myopathy syndrome	ORPHA:3042
3082	0.4647	Hyposmia-nasal and ocular hypoplasia-hypogonadotropic hypogonadism syndrome	ORPHA:2250
3082	0.4647	X-linked centronuclear myopathy	ORPHA:596
3085	0.4646	Mitochondrial complex II deficiency, nuclear type 3	OMIM:619167
3086	0.4645	Mitochondrial complex I deficiency, nuclear type 2	OMIM:618222
3087	0.4644	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 6	OMIM:613154
3087	0.4644	Pontocerebellar hypoplasia, type 14	OMIM:619301
3089	0.4641	Peroxisome biogenesis disorder 8B	OMIM:614877
3089	0.4641	?Intellectual developmental disorder, autosomal recessive 76	OMIM:619931
3089	0.4641	Retinitis pigmentosa-juvenile cataract-short stature-intellectual disability syndrome	ORPHA:436245
3092	0.464	Usher syndrome type 2	ORPHA:231178
3092	0.464	Combined immunodeficiency and megaloblastic anemia with or without hyperhomocysteinemia	OMIM:617780
3092	0.464	Usher syndrome type 2	ORPHA:231178
3092	0.464	Combined oxidative phosphorylation defect type 13	ORPHA:319514
3092	0.464	Usher syndrome type 2	ORPHA:231178
3092	0.464	Usher syndrome type 2	ORPHA:231178
3092	0.464	Usher syndrome type 2	ORPHA:231178
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Congenital myopathy 2A, typical, autosomal dominant	OMIM:161800
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3099	0.4639	Isolated complex I deficiency	ORPHA:2609
3129	0.4638	Congenital generalized lipodystrophy	ORPHA:528
3129	0.4638	Congenital generalized lipodystrophy	ORPHA:528
3129	0.4638	Congenital generalized lipodystrophy	ORPHA:528
3129	0.4638	Neurodevelopmental disorder with poor language and loss of hand skills	OMIM:617903
3129	0.4638	Congenital generalized lipodystrophy	ORPHA:528
3129	0.4638	Congenital generalized lipodystrophy	ORPHA:528
3129	0.4638	Congenital generalized lipodystrophy	ORPHA:528
3136	0.4637	Sarcosinemia	ORPHA:3129
3136	0.4637	Spastic paraplegia 75, autosomal recessive	OMIM:616680
3138	0.4636	Leukoencephalopathy with brain stem and spinal cord involvement-high lactate syndrome	ORPHA:137898
3138	0.4636	Combined oxidative phosphorylation deficiency 32	OMIM:617664
3140	0.4635	Mosaic variegated aneuploidy syndrome 3	OMIM:617598
3140	0.4635	Campomelic dysplasia	ORPHA:140
3142	0.4633	Bardet-Biedl syndrome 9	OMIM:615986
3143	0.4632	Pelger-Huet anomaly	OMIM:169400
3143	0.4632	Intellectual developmental disorder, autosomal recessive 72	OMIM:618665
3143	0.4632	MEHMO syndrome	ORPHA:85282
3143	0.4632	Neurodevelopmental disorder with absent speech and movement and behavioral abnormalities	OMIM:620270
3143	0.4632	?Mitochondrial DNA depletion syndrome 19	OMIM:618972
3143	0.4632	Developmental and epileptic encephalopathy 51	OMIM:617339
3149	0.4631	Oligodontia	ORPHA:99798
3149	0.4631	Oligodontia	ORPHA:99798
3149	0.4631	Oligodontia	ORPHA:99798
3149	0.4631	Thanatophoric dysplasia, type I	OMIM:187600
3149	0.4631	Oligodontia	ORPHA:99798
3149	0.4631	Oligodontia	ORPHA:99798
3149	0.4631	Oligodontia	ORPHA:99798
3149	0.4631	Oligodontia	ORPHA:99798
3149	0.4631	Oligodontia	ORPHA:99798
3149	0.4631	WAGR syndrome	ORPHA:893
3149	0.4631	Oligodontia	ORPHA:99798
3149	0.4631	WAGR syndrome	ORPHA:893
3149	0.4631	Epidermolysis bullosa dystrophica inversa	OMIM:226600
3149	0.4631	Oligodontia	ORPHA:99798
3149	0.4631	Oligodontia	ORPHA:99798
3149	0.4631	Oligodontia	ORPHA:99798
3149	0.4631	Epidermolysis bullosa dystrophica, autosomal recessive, modifier of	OMIM:226600
3149	0.4631	WAGR syndrome	ORPHA:893
3149	0.4631	Ectodermal dysplasia-syndactyly syndrome 1	OMIM:613573
3168	0.463	Crouzon syndrome with acanthosis nigricans	OMIM:612247
3168	0.463	Galloway-Mowat syndrome 5	OMIM:617731
3168	0.463	Inclusion body myopathy with Paget disease of bone and frontotemporal dementia	ORPHA:52430
3168	0.463	Inclusion body myopathy with Paget disease of bone and frontotemporal dementia	ORPHA:52430
3168	0.463	Inclusion body myopathy with Paget disease of bone and frontotemporal dementia	ORPHA:52430
3173	0.4627	Charcot-Marie-Tooth disease, type 4A	OMIM:214400
3174	0.4626	Congenital lactic acidosis, Saguenay-Lac-Saint-Jean type	ORPHA:70472
3175	0.4625	Contractures, pterygia, and spondylocarpostarsal fusion syndrome 1A	OMIM:178110
3176	0.4624	Adams-Oliver syndrome 5	OMIM:616028
3176	0.4624	Autosomal recessive Stickler syndrome	ORPHA:250984
3176	0.4624	Autosomal recessive Stickler syndrome	ORPHA:250984
3176	0.4624	3-methylglutaconic aciduria type 1	ORPHA:67046
3176	0.4624	Autosomal recessive Stickler syndrome	ORPHA:250984
3181	0.4623	Glycine encephalopathy with normal serum glycine	OMIM:617301
3182	0.4622	Miller-Dieker syndrome	ORPHA:531
3182	0.4622	Miller-Dieker syndrome	ORPHA:531
3182	0.4622	Miller-Dieker syndrome	ORPHA:531
3185	0.4621	Mitochondrial complex I deficiency, nuclear type 19	OMIM:618241
3186	0.462	?Otofaciocervical syndrome	OMIM:166780
3186	0.462	Neurodevelopmental disorder with microcephaly, hypotonia, nystagmus, and seizures	OMIM:619876
3188	0.4619	Myasthenic syndrome, congenital, 11, associated with acetylcholine receptor deficiency	OMIM:616326
3188	0.4619	Spinal muscular atrophy with congenital bone fractures 2	OMIM:616867
3190	0.4617	Meckel syndrome 4	OMIM:611134
3190	0.4617	Congenital cataracts, facial dysmorphism, and neuropathy	OMIM:604168
3192	0.4616	Tetralogy of Fallot	OMIM:187500
3192	0.4616	Tetralogy of Fallot	OMIM:187500
3192	0.4616	Tetralogy of Fallot	OMIM:187500
3192	0.4616	Tetralogy of Fallot	OMIM:187500
3192	0.4616	Tetralogy of Fallot	OMIM:187500
3192	0.4616	Tetralogy of Fallot	OMIM:187500
3198	0.4614	Xeroderma pigmentosum, group B	OMIM:610651
3198	0.4614	Autosomal recessive spastic paraplegia type 44	ORPHA:320401
3198	0.4614	Immunodeficiency 82 with systemic inflammation	OMIM:619381
3201	0.4613	Menkes disease	ORPHA:565
3201	0.4613	Peutz-Jeghers syndrome	ORPHA:2869
3203	0.4612	Cyclic neutropenia	ORPHA:2686
3204	0.4611	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 9	OMIM:616538
3205	0.461	Hand-foot-uterus syndrome	OMIM:140000
3205	0.461	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 4A	OMIM:620358
3207	0.4609	Pulmonary capillary hemangiomatosis	ORPHA:199241
3208	0.4608	Mitochondrial myopathy with reversible cytochrome C oxidase deficiency	ORPHA:254864
3209	0.4607	Periventricular heterotopia with microcephaly	OMIM:608097
3210	0.4606	Cole-Carpenter syndrome	ORPHA:2050
3210	0.4606	Cole-Carpenter syndrome	ORPHA:2050
3210	0.4606	Cole-Carpenter syndrome	ORPHA:2050
3213	0.4605	Intellectual developmental disorder, autosomal dominant 30	OMIM:616083
3214	0.4603	Immunodeficiency 93 and hypertrophic cardiomyopathy	OMIM:619705
3214	0.4603	Intellectual developmental disorder, X-linked 109	OMIM:309548
3216	0.4601	Mitochondrial complex I deficiency, nuclear type 15	OMIM:618237
3216	0.4601	Autosomal dominant Kenny-Caffey syndrome	ORPHA:93325
3218	0.46	Arthrogryposis, renal dysfunction, and cholestasis 2	OMIM:613404
3219	0.4599	Bardet-Biedl syndrome 19	OMIM:615996
3219	0.4599	EEM syndrome	ORPHA:1897
3219	0.4599	Childhood-onset nemaline myopathy	ORPHA:171439
3219	0.4599	Childhood-onset nemaline myopathy	ORPHA:171439
3219	0.4599	Childhood-onset nemaline myopathy	ORPHA:171439
3219	0.4599	GM2-gangliosidosis, AB variant	OMIM:272750
3219	0.4599	Childhood-onset nemaline myopathy	ORPHA:171439
3219	0.4599	Childhood-onset nemaline myopathy	ORPHA:171439
3219	0.4599	Childhood-onset nemaline myopathy	ORPHA:171439
3219	0.4599	Childhood-onset nemaline myopathy	ORPHA:171439
3229	0.4598	Adrenoleukodystrophy	OMIM:300100
3229	0.4598	Raynaud-Claes syndrome	OMIM:300114
3229	0.4598	Laurence-Moon syndrome	ORPHA:2377
3232	0.4597	Developmental and epileptic encephalopathy 60	OMIM:617929
3233	0.4595	X-linked lissencephaly with abnormal genitalia	ORPHA:452
3233	0.4595	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 11	OMIM:615181
3235	0.4593	Myopathy, myofibrillar, 7	OMIM:617114
3235	0.4593	Centronuclear myopathy 2	OMIM:255200
3235	0.4593	Cystinosis, nephropathic	OMIM:219800
3235	0.4593	X-linked intellectual disability, Stocco Dos Santos type	ORPHA:85288
3239	0.4591	RIN2 syndrome	ORPHA:217335
3240	0.4589	Behçet disease	ORPHA:117
3240	0.4589	Null syndrome	ORPHA:280234
3240	0.4589	Behçet disease	ORPHA:117
3240	0.4589	Behçet disease	ORPHA:117
3240	0.4589	Paget disease of bone 2, early-onset	OMIM:602080
3240	0.4589	Behçet disease	ORPHA:117
3240	0.4589	Behçet disease	ORPHA:117
3240	0.4589	Behçet disease	ORPHA:117
3240	0.4589	Behçet disease	ORPHA:117
3240	0.4589	Behçet disease	ORPHA:117
3240	0.4589	Behçet disease	ORPHA:117
3240	0.4589	Behçet disease	ORPHA:117
3240	0.4589	Behçet disease	ORPHA:117
3240	0.4589	Behçet disease	ORPHA:117
3240	0.4589	Behçet disease	ORPHA:117
3255	0.4587	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
3255	0.4587	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
3257	0.4585	Intellectual developmental disorder, X-linked syndromic, Armfield type	OMIM:300261
3258	0.4584	Sialic acid storage disorder, infantile	OMIM:269920
3258	0.4584	Microcephaly, short stature, and limb abnormalities	OMIM:617604
3260	0.4582	Sodium-dependent multivitamin transporter deficiency	OMIM:618973
3260	0.4582	Lichtenstein-Knorr syndrome	OMIM:616291
3260	0.4582	Autosomal recessive complex spastic paraplegia due to Kennedy pathway dysfunction	ORPHA:506353
3263	0.4581	Shwachman-Diamond syndrome	ORPHA:811
3263	0.4581	Junctional epidermolysis bullosa with pyloric atresia	ORPHA:79403
3263	0.4581	Shwachman-Diamond syndrome	ORPHA:811
3263	0.4581	Junctional epidermolysis bullosa with pyloric atresia	ORPHA:79403
3263	0.4581	Shwachman-Diamond syndrome	ORPHA:811
3263	0.4581	Shwachman-Diamond syndrome	ORPHA:811
3263	0.4581	Intellectual developmental disorder, autosomal dominant 45	OMIM:617600
3270	0.4579	?Combined oxidative phosphorylation deficiency 47	OMIM:618958
3271	0.4578	Schopf-Schulz-Passarge syndrome	OMIM:224750
3271	0.4578	Aceruloplasminemia	ORPHA:48818
3273	0.4577	Branchiootic syndrome 3	OMIM:608389
3273	0.4577	Ataxia-telangiectasia	ORPHA:100
3273	0.4577	Autosomal recessive spastic paraplegia type 9B	ORPHA:447760
3273	0.4577	Scapuloperoneal spinal muscular atrophy	OMIM:181405
3277	0.4576	CHAND syndrome	ORPHA:1401
3277	0.4576	Metaphyseal chondrodysplasia, Schmid type	OMIM:156500
3277	0.4576	Mitochondrial complex III deficiency, nuclear type 1	OMIM:124000
3277	0.4576	Gaze palsy, familial horizontal, with progressive scoliosis, 1	OMIM:607313
3277	0.4576	Lymphatic malformation 6	OMIM:616843
3282	0.4575	Ectodermal dysplasia 11A, hypohidrotic/hair/tooth type, autosomal dominant	OMIM:614940
3282	0.4575	Developmental and epileptic encephalopathy 44	OMIM:617132
3282	0.4575	Muckle-Wells syndrome	ORPHA:575
3282	0.4575	Immunodeficiency-centromeric instability-facial anomalies syndrome 3	OMIM:616910
3286	0.4574	?Combined oxidative phosphorylation deficiency 19	OMIM:615595
3287	0.4573	Lynch syndrome	ORPHA:144
3287	0.4573	Lynch syndrome	ORPHA:144
3287	0.4573	Lynch syndrome	ORPHA:144
3287	0.4573	Lynch syndrome	ORPHA:144
3287	0.4573	Lynch syndrome	ORPHA:144
3287	0.4573	Lynch syndrome	ORPHA:144
3287	0.4573	Lynch syndrome	ORPHA:144
3287	0.4573	Lynch syndrome	ORPHA:144
3287	0.4573	Lynch syndrome	ORPHA:144
3287	0.4573	Lynch syndrome	ORPHA:144
3287	0.4573	Lynch syndrome	ORPHA:144
