rank	score	disease_name	disease_identifier
1652	0.4114	Craniofacial dysmorphism, skeletal anomalies, and impaired intellectual development 1	OMIM:213980
1652	0.4114	Multiple benign circumferential skin creases on limbs	ORPHA:2505
1655	0.4113	Nevus comedonicus syndrome	ORPHA:64754
1655	0.4113	Neurodevelopmental disorder with microcephaly, seizures, and neonatal cholestasis	OMIM:619685
1657	0.4111	Yunis-Varon syndrome	OMIM:216340
1657	0.4111	Brunner syndrome	OMIM:300615
1657	0.4111	Antisocial behavior	OMIM:300615
1657	0.4111	Autism, susceptibility to, X-linked 4	OMIM:300830
1657	0.4111	Developmental and epileptic encephalopathy 91	OMIM:617711
1662	0.4103	Basan syndrome	OMIM:129200
1662	0.4103	Mitochondrial complex III deficiency, nuclear type 2	OMIM:615157
1664	0.4101	Adrenocortical carcinoma	ORPHA:1501
1664	0.4101	Adrenocortical carcinoma	ORPHA:1501
1664	0.4101	Adrenocortical carcinoma	ORPHA:1501
1664	0.4101	Adrenocortical carcinoma	ORPHA:1501
1664	0.4101	Adrenocortical carcinoma	ORPHA:1501
1664	0.4101	Adrenocortical carcinoma	ORPHA:1501
1670	0.41	Linear skin defects with multiple congenital anomalies 3	OMIM:300952
1671	0.4097	WHIM syndrome	ORPHA:51636
1672	0.4094	Dyskeratosis congenita, autosomal dominant 2	OMIM:613989
1673	0.4093	Familial infantile myoclonic epilepsy	ORPHA:352582
1673	0.4093	Familial infantile myoclonic epilepsy	ORPHA:352582
1675	0.409	Developmental and epileptic encephalopathy 38	OMIM:617020
1676	0.4088	Developmental and epileptic encephalopathy 72	OMIM:618374
1676	0.4088	Prolidase deficiency	ORPHA:742
1678	0.4087	Hypoparathyroidism, familial isolated 1	OMIM:146200
1678	0.4087	Rickets, vitamin D-resistant, type IIA	OMIM:277440
1680	0.4081	Autoimmune lymphoproliferative syndrome	ORPHA:3261
1680	0.4081	Autoimmune lymphoproliferative syndrome	ORPHA:3261
1680	0.4081	Autoimmune lymphoproliferative syndrome	ORPHA:3261
1680	0.4081	Autoimmune lymphoproliferative syndrome	ORPHA:3261
1680	0.4081	Autoimmune lymphoproliferative syndrome	ORPHA:3261
1685	0.4079	Aphasia, primary progressive	OMIM:607485
1685	0.4079	Mowat-Wilson syndrome due to a ZEB2 point mutation	ORPHA:261552
1687	0.4077	Craniolenticulosutural dysplasia	ORPHA:50814
1687	0.4077	Ceroid lipofuscinosis, neuronal, 8, Northern epilepsy variant	OMIM:610003
1689	0.4074	Developmental and epileptic encephalopathy 99	OMIM:619606
1690	0.4073	Liver disease, severe congenital	OMIM:619991
1691	0.4071	Histiocytoma, angiomatoid fibrous, somatic	OMIM:612160
1692	0.4068	Cockayne syndrome, type B	OMIM:133540
1692	0.4068	Cockayne syndrome, type B	OMIM:133540
1694	0.4066	Meningioma, familial, susceptibility to	OMIM:607174
1694	0.4066	Meningioma	OMIM:607174
1694	0.4066	Meningioma, NF2-related, somatic	OMIM:607174
1694	0.4066	Meningioma, SIS-related	OMIM:607174
1694	0.4066	Meningioma, familial, susceptibility to	OMIM:607174
1694	0.4066	Atrophoderma vermiculata	ORPHA:79100
1694	0.4066	Meningioma	OMIM:607174
1701	0.4064	?ABCD syndrome	OMIM:600501
1702	0.4062	Developmental and epileptic encephalopathy 61	OMIM:617933
1702	0.4062	Woolly hair	ORPHA:170
1702	0.4062	Woolly hair	ORPHA:170
1702	0.4062	Woolly hair	ORPHA:170
1702	0.4062	Neurodevelopmental disorder with seizures, microcephaly, and brain abnormalities	OMIM:620024
1702	0.4062	Woolly hair	ORPHA:170
1702	0.4062	Woolly hair	ORPHA:170
1709	0.4061	Bosch-Boonstra-Schaaf optic atrophy syndrome	OMIM:615722
1709	0.4061	Developmental and epileptic encephalopathy 63	OMIM:617976
1711	0.4058	Neurodevelopmental disorder with hearing loss and spasticity	OMIM:619616
1712	0.4048	Lafora disease	ORPHA:501
1712	0.4048	Lafora disease	ORPHA:501
1714	0.4047	Woolly hair nevus	ORPHA:79414
1715	0.4046	Encephalocraniocutaneous lipomatosis	ORPHA:2396
1715	0.4046	Encephalocraniocutaneous lipomatosis	ORPHA:2396
1717	0.4045	Microhydranencephaly	OMIM:605013
1718	0.4043	ADULT syndrome	OMIM:103285
1719	0.404	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
1719	0.404	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
1721	0.4039	Limb-mammary syndrome	ORPHA:69085
1722	0.4035	Cushing disease	ORPHA:96253
1722	0.4035	Cushing disease	ORPHA:96253
1722	0.4035	Cushing disease	ORPHA:96253
1722	0.4035	Cushing disease	ORPHA:96253
1722	0.4035	Cushing disease	ORPHA:96253
1722	0.4035	Cushing disease	ORPHA:96253
1722	0.4035	Cushing disease	ORPHA:96253
1729	0.4033	Acromesomelic dysplasia, Grebe type	ORPHA:2098
1729	0.4033	Acromesomelic dysplasia, Grebe type	ORPHA:2098
1731	0.4029	Donohue syndrome	OMIM:246200
1732	0.4028	CDKL5-deficiency disorder	ORPHA:505652
1733	0.4022	Cockayne syndrome type 3	ORPHA:90324
1733	0.4022	Cockayne syndrome type 3	ORPHA:90324
1733	0.4022	Cockayne syndrome type 3	ORPHA:90324
1736	0.402	Developmental and epileptic encephalopathy 6B, non-Dravet	OMIM:619317
1737	0.4017	Griscelli syndrome, type 3	OMIM:609227
1738	0.4016	Dubowitz syndrome	ORPHA:235
1738	0.4016	Dubowitz syndrome	ORPHA:235
1740	0.4012	L-2-hydroxyglutaric aciduria	ORPHA:79314
1741	0.4011	Neurodevelopmental disorder with neuromuscular and skeletal abnormalities	OMIM:619833
1742	0.401	Rothmund-Thomson syndrome, type 1	OMIM:618625
1743	0.4008	Multiple congenital anomalies-hypotonia-seizures syndrome 2	OMIM:300868
1744	0.4005	Severe growth deficiency-strabismus-extensive dermal melanocytosis-intellectual disability syndrome	ORPHA:488627
1745	0.4004	Hypotrichosis 8	OMIM:278150
1746	0.4003	Glioma susceptibility 1	OMIM:137800
1746	0.4003	Glioblastoma, somatic	OMIM:137800
1746	0.4003	Desmosterolosis	OMIM:602398
1746	0.4003	Glioma, susceptibility to, somatic	OMIM:137800
1746	0.4003	Vertebral, cardiac, tracheoesophageal, renal, and limb defects	OMIM:619227
1751	0.4	Desmosterolosis	ORPHA:35107
1752	0.3997	Polymerase proofreading-related adenomatous polyposis	ORPHA:447877
1752	0.3997	Polymerase proofreading-related adenomatous polyposis	ORPHA:447877
1754	0.3996	Polymicrogyria due to TUBB2B mutation	ORPHA:300573
1755	0.3993	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
1755	0.3993	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
1755	0.3993	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
1758	0.3991	X-linked intellectual disability-psychosis-macroorchidism syndrome	ORPHA:3077
1758	0.3991	GLUT1 deficiency syndrome 2, childhood onset	OMIM:612126
1758	0.3991	Ceroid lipofuscinosis, neuronal, 1	OMIM:256730
1758	0.3991	Hemophagocytic lymphohistiocytosis, familial, 2	OMIM:603553
1758	0.3991	?Mitochondrial complex V (ATP synthase) deficiency, nuclear type 4B, encephalopathic type	OMIM:615228
1758	0.3991	Mitochondrial DNA depletion syndrome 2 (myopathic type)	OMIM:609560
1758	0.3991	Hyperphenylalaninemia, BH4-deficient, A	OMIM:261640
1758	0.3991	Diabetes insipidus, nephrogenic, 2	OMIM:125800
1758	0.3991	Glycogen storage disease due to hepatic glycogen synthase deficiency	ORPHA:2089
1758	0.3991	Carbamoylphosphate synthetase I deficiency	OMIM:237300
1758	0.3991	Argininemia	OMIM:207800
1758	0.3991	Citrullinemia type II	ORPHA:247585
1758	0.3991	Fructose-1,6-bisphosphatase deficiency	ORPHA:348
1758	0.3991	Fructose-1,6-bisphosphatase deficiency	OMIM:229700
1758	0.3991	Hypoglycemia of infancy, leucine-sensitive	OMIM:240800
1758	0.3991	Hyperphenylalaninemia, BH4-deficient, B	OMIM:233910
1758	0.3991	Citrullinemia	OMIM:215700
1758	0.3991	Carnitine-acylcarnitine translocase deficiency	OMIM:212138
1758	0.3991	Carnitine-acylcarnitine translocase deficiency	ORPHA:159
1758	0.3991	Ornithine transcarbamylase deficiency	OMIM:311250
1758	0.3991	Diabetes insipidus, nephrogenic, 1	OMIM:304800
1758	0.3991	Holocarboxylase synthetase deficiency	OMIM:253270
1758	0.3991	Holocarboxylase synthetase deficiency	ORPHA:79242
1758	0.3991	Mitochondrial complex I deficiency, nuclear type 19	OMIM:618241
1758	0.3991	Thiamine metabolism dysfunction syndrome 2 (biotin- or thiamine-responsive encephalopathy type 2)	OMIM:607483
1758	0.3991	Choreoacanthocytosis	OMIM:200150
1758	0.3991	Urbach-Wiethe disease	OMIM:247100
1785	0.3983	Adams-Oliver syndrome 1	OMIM:100300
1786	0.3982	Cockayne syndrome, type A	OMIM:216400
1787	0.3978	DPM1-CDG	ORPHA:79322
1788	0.3976	Sandhoff disease, infantile form	ORPHA:309155
1788	0.3976	Intellectual developmental disorder, X-linked syndromic, Cabezas type	OMIM:300354
1790	0.3975	Lipoid proteinosis	ORPHA:530
1790	0.3975	Periodontal Ehlers-Danlos syndrome	ORPHA:75392
1790	0.3975	Periodontal Ehlers-Danlos syndrome	ORPHA:75392
1793	0.3974	Mowat-Wilson syndrome due to monosomy 2q22	ORPHA:261537
1794	0.397	Xeroderma pigmentosum, variant type	OMIM:278750
1794	0.397	Cerebroretinal microangiopathy with calcifications and cysts	OMIM:612199
1796	0.3969	Microcephaly, epilepsy, and diabetes syndrome	OMIM:614231
1797	0.3966	CHIME syndrome	OMIM:280000
1797	0.3966	Combined oxidative phosphorylation deficiency 37	OMIM:618329
1799	0.3963	D-bifunctional protein deficiency	OMIM:261515
1800	0.3961	Central hypoventilation syndrome, congenital, 1, with or without Hirschsprung disease	OMIM:209880
1800	0.3961	Neuroblastoma, susceptibility to, 2	OMIM:613013
1800	0.3961	Neuroblastoma with Hirschsprung disease	OMIM:613013
1800	0.3961	Epidermolysis bullosa, junctional 4, intermediate	OMIM:619787
1804	0.3959	Developmental and epileptic encephalopathy 53	OMIM:617389
1804	0.3959	Microcephalic cortical malformations-short stature due to RTTN deficiency	ORPHA:468631
1806	0.3958	Microcephaly and chorioretinopathy, autosomal recessive, 1	OMIM:251270
1807	0.3951	Neurodevelopmental disorder with epilepsy and hemochromatosis	OMIM:301072
1808	0.395	Intellectual developmental disorder, X-linked 63	OMIM:300387
1808	0.395	Rhabdoid tumor predisposition syndrome 1	OMIM:609322
1808	0.395	Rhabdoid tumors, somatic	OMIM:609322
1808	0.395	Autosomal dominant cutis laxa	ORPHA:90348
1808	0.395	Cutis laxa, autosomal dominant 3	OMIM:616603
1808	0.395	?Microcephaly 21, primary, autosomal recessive	OMIM:617983
1808	0.395	Muscular dystrophy, limb-girdle, autosomal recessive 27	OMIM:619566
1808	0.395	?Deafness, cataract, impaired intellectual development, and polyneuropathy	OMIM:619354
1808	0.395	Intellectual developmental disorder, X-linked 99	OMIM:300919
1808	0.395	Autosomal dominant cutis laxa	ORPHA:90348
1808	0.395	Intellectual developmental disorder, X-linked syndromic 14	OMIM:300676
1808	0.395	Wolfram-like syndrome	ORPHA:411590
1808	0.395	Teebi hypertelorism syndrome 2	OMIM:619736
1808	0.395	?Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 2	OMIM:619759
1808	0.395	Jansen-de Vries syndrome	OMIM:617450
1808	0.395	Intellectual developmental disorder with language impairment with or without autistic features	OMIM:613670
1808	0.395	Cone-rod synaptic disorder syndrome, congenital nonprogressive	OMIM:618970
1808	0.395	?COACH syndrome 3	OMIM:619113
1808	0.395	Neutropenia, severe congenital, 8, autosomal dominant	OMIM:618752
1808	0.395	Ververi-Brady syndrome	OMIM:617982
1808	0.395	Developmental and epileptic encephalopathy 60	OMIM:617929
1808	0.395	Autosomal dominant cutis laxa	ORPHA:90348
1808	0.395	Intellectual disability-obesity-prognathism-eye and skin anomalies syndrome	ORPHA:397973
1808	0.395	Intellectual developmental disorder, X-linked 97	OMIM:300803
1832	0.3949	Spinocerebellar ataxia 48	OMIM:618093
1832	0.3949	Nephrogenic syndrome of inappropriate antidiuresis	OMIM:300539
1834	0.3944	Microcephaly-capillary malformation syndrome	OMIM:614261
1835	0.3942	Alzheimer disease 9, susceptibility to	OMIM:608907
1835	0.3942	Orofaciodigital syndrome V	OMIM:174300
1837	0.394	Hypocalcemic vitamin D-dependent rickets	ORPHA:289157
1837	0.394	Hypocalcemic vitamin D-dependent rickets	ORPHA:289157
1837	0.394	Vitamin D-dependent rickets, type I	OMIM:264700
1840	0.3939	Lissencephaly due to TUBA1A mutation	ORPHA:171680
1841	0.3938	Trichothiodystrophy	ORPHA:33364
1841	0.3938	Trichothiodystrophy	ORPHA:33364
1841	0.3938	Trichothiodystrophy	ORPHA:33364
1841	0.3938	Trichothiodystrophy	ORPHA:33364
1841	0.3938	Trichothiodystrophy	ORPHA:33364
1841	0.3938	Trichothiodystrophy	ORPHA:33364
1841	0.3938	Trichothiodystrophy	ORPHA:33364
1841	0.3938	Trichothiodystrophy	ORPHA:33364
1841	0.3938	RENI syndrome	OMIM:617575
1841	0.3938	Trichothiodystrophy	ORPHA:33364
1851	0.3936	Bilateral frontoparietal polymicrogyria	ORPHA:101070
1851	0.3936	Bilateral frontoparietal polymicrogyria	ORPHA:101070
1853	0.3935	Polymicrogyria with or without vascular-type EDS	OMIM:618343
1854	0.3933	Schwartz-Jampel syndrome	ORPHA:800
1854	0.3933	D-2-hydroxyglutaric aciduria	OMIM:600721
1856	0.3932	Glioma susceptibility 9	OMIM:616568
1857	0.3931	Warsaw breakage syndrome	OMIM:613398
1858	0.393	Ehlers-Danlos syndrome, periodontal type, 2	OMIM:617174
1859	0.3929	Dementia, frontotemporal, with or without parkinsonism	OMIM:600274
1859	0.3929	Dementia, frontotemporal	OMIM:600274
1859	0.3929	Costello syndrome	ORPHA:3071
1859	0.3929	Acromegaly	ORPHA:963
1859	0.3929	Acromegaly	ORPHA:963
1864	0.3928	Orofaciodigital syndrome type 1	ORPHA:2750
1864	0.3928	Schwannomatosis-2, susceptibility to	OMIM:615670
1866	0.3927	Stuve-Wiedemann syndrome/Schwartz-Jampel type 2 syndrome	OMIM:601559
1867	0.3924	Blau syndrome	ORPHA:90340
1868	0.3923	Pontocerebellar hypoplasia, type 1C	OMIM:616081
1868	0.3923	Developmental and epileptic encephalopathy 49	OMIM:617281
1870	0.3921	Focal dermal hypoplasia	ORPHA:2092
1871	0.3918	Proteus-like syndrome	ORPHA:2969
1872	0.3916	Developmental and epileptic encephalopathy 74	OMIM:618396
1872	0.3916	Benign familial infantile epilepsy	ORPHA:306
1872	0.3916	Benign familial infantile epilepsy	ORPHA:306
1872	0.3916	Benign familial infantile epilepsy	ORPHA:306
1872	0.3916	Benign familial infantile epilepsy	ORPHA:306
1872	0.3916	Benign familial infantile epilepsy	ORPHA:306
1872	0.3916	Ramon syndrome	ORPHA:3019
1879	0.3915	Developmental and epileptic encephalopathy 57	OMIM:617771
1880	0.3913	Joubert syndrome 14	OMIM:614424
1881	0.3912	Hyperphosphatasia with impaired intellectual development syndrome 3	OMIM:614207
1882	0.3911	Takenouchi-Kosaki syndrome	OMIM:616737
1883	0.391	Young-onset Parkinson disease	ORPHA:2828
1883	0.391	Young-onset Parkinson disease	ORPHA:2828
1883	0.391	Young-onset Parkinson disease	ORPHA:2828
1883	0.391	Young-onset Parkinson disease	ORPHA:2828
1883	0.391	Young-onset Parkinson disease	ORPHA:2828
1883	0.391	Young-onset Parkinson disease	ORPHA:2828
1883	0.391	Young-onset Parkinson disease	ORPHA:2828
1883	0.391	Young-onset Parkinson disease	ORPHA:2828
1883	0.391	Young-onset Parkinson disease	ORPHA:2828
1883	0.391	Young-onset Parkinson disease	ORPHA:2828
1883	0.391	Young-onset Parkinson disease	ORPHA:2828
1894	0.3908	Gorlin syndrome	ORPHA:377
1894	0.3908	Gorlin syndrome	ORPHA:377
1894	0.3908	Gorlin syndrome	ORPHA:377
1897	0.3906	Growth delay due to insulin-like growth factor type 1 deficiency	ORPHA:73272
1897	0.3906	Uncombable hair syndrome	ORPHA:1410
1897	0.3906	Neurodevelopmental disorder with microcephaly, seizures, and cortical atrophy	OMIM:617802
1897	0.3906	Uncombable hair syndrome	ORPHA:1410
1901	0.3905	Alzahrani-Kuwahara syndrome	OMIM:619268
1902	0.3904	Netherton syndrome	ORPHA:634
1903	0.3903	Cerebellar dysfunction with variable cognitive and behavioral abnormalities	OMIM:614756
1904	0.3901	Prostate cancer/brain cancer susceptibility, somatic	OMIM:603688
1905	0.39	Aland Island eye disease	OMIM:300600
1906	0.3899	SADDAN	OMIM:616482
1906	0.3899	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
1906	0.3899	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
1906	0.3899	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
1910	0.3896	Aicardi-Goutieres syndrome 6	OMIM:615010
1910	0.3896	Platelet disorder, familial, with associated myeloid malignancy	OMIM:601399
1912	0.3895	Dravet syndrome	OMIM:607208
1913	0.3894	Sjögren-Larsson syndrome	ORPHA:816
1914	0.3891	Severe intellectual disability-short stature-behavioral abnormalities-facial dysmorphism syndrome	ORPHA:391307
1915	0.389	Cortical dysplasia, complex, with other brain malformations 1	OMIM:614039
1916	0.3887	Hermansky-Pudlak syndrome 5	OMIM:614074
1917	0.3886	Neurodevelopmental disorder with hypotonia, language delay, and skeletal defects with or without seizures	OMIM:620029
1918	0.3884	Zimmermann-Laband syndrome 1	OMIM:135500
1919	0.3883	Xeroderma pigmentosum, group B	OMIM:610651
1920	0.3881	Developmental and epileptic encephalopathy 28	OMIM:616211
1920	0.3881	Symmetric circumferential skin creases, congenital, 1	OMIM:156610
1922	0.388	Epilepsy, familial temporal lobe, 1	OMIM:600512
1923	0.3877	Brain abnormalities, neurodegeneration, and dysosteosclerosis	OMIM:618476
1924	0.3875	Noonan syndrome 7	OMIM:613706
1925	0.3873	Pityriasis rubra pilaris	ORPHA:2897
1926	0.3868	Pontocerebellar hypoplasia type 2	ORPHA:2524
1926	0.3868	Pontocerebellar hypoplasia type 2	ORPHA:2524
1926	0.3868	Pontocerebellar hypoplasia type 2	ORPHA:2524
1926	0.3868	Pontocerebellar hypoplasia type 2	ORPHA:2524
1926	0.3868	Pontocerebellar hypoplasia type 2	ORPHA:2524
1931	0.3867	Spinal muscular atrophy-progressive myoclonic epilepsy syndrome	ORPHA:2590
1932	0.3865	Supranuclear palsy, progressive	OMIM:601104
1932	0.3865	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 6	OMIM:619767
1934	0.3862	Cortical dysplasia, complex, with other brain malformations 3	OMIM:615411
1935	0.3859	Developmental and epileptic encephalopathy 93	OMIM:618012
1936	0.3858	Periventricular nodular heterotopia 7	OMIM:617201
1936	0.3858	Phosphoserine aminotransferase deficiency, infantile/juvenile form	ORPHA:284417
1938	0.3857	Lissencephaly 3	OMIM:611603
1939	0.3855	Frontotemporal dementia and/or amyotrophic lateral sclerosis 3	OMIM:616437
1939	0.3855	Frontotemporal dementia and/or amyotrophic lateral sclerosis 4	OMIM:616439
1939	0.3855	Self-improving dystrophic epidermolysis bullosa	ORPHA:79411
1939	0.3855	Huntington disease-like 2	OMIM:606438
1943	0.3852	Cerebellar atrophy with seizures and variable developmental delay	OMIM:618501
1943	0.3852	Neurodegeneration with brain iron accumulation 2B	OMIM:610217
1943	0.3852	GNB5-related intellectual disability-cardiac arrhythmia syndrome	ORPHA:542306
1943	0.3852	Microcephaly 4, primary, autosomal recessive	OMIM:604321
1943	0.3852	Floating-Harbor syndrome	ORPHA:2044
1943	0.3852	Hypotonia, infantile, with psychomotor retardation and characteristic facies 1	OMIM:615419
1943	0.3852	Leukodystrophy, hypomyelinating, 25	OMIM:620243
1950	0.3851	Warburg micro syndrome 4	OMIM:615663
1951	0.3848	Mosaic variegated aneuploidy syndrome 7 with inflammation and tumor predisposition	OMIM:620189
1952	0.3845	Hermansky-Pudlak syndrome 7	OMIM:614076
1952	0.3845	Hermansky-Pudlak syndrome 4	OMIM:614073
