rank	score	disease_name	disease_identifier
1797	0.279	Aortic aneurysm, familial thoracic 4	OMIM:132900
1797	0.279	Ehlers-Danlos syndrome, musculocontractural type 1	OMIM:601776
1799	0.2789	Coronary artery disease, autosomal dominant, 1	OMIM:608320
1800	0.2788	HDL deficiency, familial, 1	OMIM:604091
1801	0.2786	von Willebrand disease, type 1	OMIM:193400
1802	0.2785	Diamond-Blackfan anemia 21	OMIM:620072
1803	0.2784	Noonan syndrome 13	OMIM:619087
1804	0.2783	Joubert syndrome with ocular defect	ORPHA:220493
1804	0.2783	Joubert syndrome with ocular defect	ORPHA:220493
1804	0.2783	Joubert syndrome with ocular defect	ORPHA:220493
1804	0.2783	Joubert syndrome with ocular defect	ORPHA:220493
1804	0.2783	Joubert syndrome with ocular defect	ORPHA:220493
1804	0.2783	Renal-hepatic-pancreatic dysplasia 1	OMIM:208540
1810	0.2782	Combined osteogenesis imperfecta and Ehlers-Danlos syndrome 1	OMIM:619115
1810	0.2782	Weill-Marchesani syndrome	ORPHA:3449
1810	0.2782	Weill-Marchesani syndrome	ORPHA:3449
1810	0.2782	Coffin-Siris syndrome 12	OMIM:619325
1810	0.2782	Weill-Marchesani syndrome	ORPHA:3449
1815	0.2778	Noonan syndrome 12	OMIM:618624
1816	0.2775	Mandibuloacral dysplasia progeroid syndrome	OMIM:619127
1817	0.2774	Sandhoff disease, infantile form	ORPHA:309155
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Joubert syndrome 14	OMIM:614424
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1818	0.2772	Diamond-Blackfan anemia	ORPHA:124
1846	0.2771	Adams-Oliver syndrome 5	OMIM:616028
1847	0.277	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 1	OMIM:619758
1848	0.2769	Shprintzen-Goldberg syndrome	ORPHA:2462
1848	0.2769	Shprintzen-Goldberg syndrome	ORPHA:2462
1848	0.2769	Ehlers-Danlos syndrome, musculocontractural type 2	OMIM:615539
1851	0.2767	Developmental delay-facial dysmorphism syndrome due to MED13L deficiency	ORPHA:369891
1852	0.2765	Megacystis-microcolon-intestinal hypoperistalsis syndrome 2	OMIM:619351
1852	0.2765	Aortic valve disease 2	OMIM:614823
1852	0.2765	?Arthrogryposis, Perthes disease, and upward gaze palsy	OMIM:614262
1852	0.2765	Multiple congenital anomalies-hypotonia-seizures syndrome	ORPHA:280633
1856	0.2763	Hardikar syndrome	OMIM:301068
1856	0.2763	Arboleda-Tham syndrome	OMIM:616268
1858	0.2762	Weill-Marchesani syndrome 1, recessive	OMIM:277600
1859	0.2761	22q11.2 deletion syndrome	ORPHA:567
1859	0.2761	22q11.2 deletion syndrome	ORPHA:567
1859	0.2761	Juvenile polyposis/hereditary hemorrhagic telangiectasia syndrome	OMIM:175050
1859	0.2761	22q11.2 deletion syndrome	ORPHA:567
1859	0.2761	22q11.2 deletion syndrome	ORPHA:567
1859	0.2761	Cardiofaciocutaneous syndrome 4	OMIM:615280
1859	0.2761	22q11.2 deletion syndrome	ORPHA:567
1859	0.2761	22q11.2 deletion syndrome	ORPHA:567
1859	0.2761	22q11.2 deletion syndrome	ORPHA:567
1859	0.2761	STAR syndrome	OMIM:300707
1859	0.2761	Snijders Blok-Campeau syndrome	OMIM:618205
1859	0.2761	22q11.2 deletion syndrome	ORPHA:567
1859	0.2761	22q11.2 deletion syndrome	ORPHA:567
1872	0.2757	Coffin-Siris syndrome 4	OMIM:614609
1872	0.2757	Congenital factor II deficiency	ORPHA:325
1874	0.2756	Hypothyroidism, congenital nongoitrous, 5	OMIM:225250
1874	0.2756	Feingold syndrome 1	OMIM:164280
1876	0.2754	Cornelia de Lange syndrome 3	OMIM:610759
1876	0.2754	Koolen-De Vries syndrome	OMIM:610443
1878	0.2753	Supravalvar aortic stenosis	OMIM:185500
1878	0.2753	Craniosynostosis 1	OMIM:123100
1880	0.2752	Chilton-Okur-Chung neurodevelopmental syndrome	OMIM:619841
1881	0.2751	Trichohepatoenteric syndrome 1	OMIM:222470
1882	0.275	?Mitochondrial complex IV deficiency, nuclear type 20	OMIM:619064
1882	0.275	Lessel-Kreienkamp syndrome	OMIM:619149
1884	0.2749	CHARGE syndrome	OMIM:214800
1885	0.2748	Aortic valve disease 3	OMIM:618496
1885	0.2748	Thauvin-Robinet-Faivre syndrome	OMIM:617107
1887	0.2745	Peters-plus syndrome	OMIM:261540
1888	0.2744	Cleft palate, cardiac defects, and impaired intellectual development	OMIM:600987
1889	0.2743	Aortic valve disease 1	OMIM:109730
1890	0.2741	Mucopolysaccharidosis, type X	OMIM:619698
1890	0.2741	Lymphatic malformation 13	OMIM:620244
1892	0.274	Alagille syndrome 2	OMIM:610205
1892	0.274	Cystic fibrosis lung disease, modifier of	OMIM:219700
1892	0.274	Pseudomonas aeruginosa, susceptibility to chronic infection by, in cystic fibrosis	OMIM:219700
1892	0.274	Cystic fibrosis	OMIM:219700
1896	0.2737	Renpenning syndrome	OMIM:309500
1897	0.2735	Noonan syndrome 9	OMIM:616559
1897	0.2735	Temple-Baraitser syndrome	OMIM:611816
1897	0.2735	SERKAL syndrome	ORPHA:139466
1897	0.2735	?Diamond-Blackfan anemia 16	OMIM:617408
1897	0.2735	Neurodevelopmental disorder with or without autism or seizures	OMIM:619239
1897	0.2735	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
1897	0.2735	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
1897	0.2735	Mosaic variegated aneuploidy syndrome 1	OMIM:257300
1897	0.2735	TBCK-related intellectual disability syndrome	ORPHA:488632
1897	0.2735	Hyper-IgE recurrent infection syndrome 3, autosomal recessive	OMIM:618282
1907	0.2734	Adams-Oliver syndrome 6	OMIM:616589
1908	0.2733	Autosomal dominant polycystic kidney disease	ORPHA:730
1908	0.2733	Bardet-Biedl syndrome 1	OMIM:209900
1908	0.2733	Bardet-Biedl syndrome 1	OMIM:209900
1908	0.2733	Bardet-Biedl syndrome 1, modifier of	OMIM:209900
1908	0.2733	Autosomal dominant polycystic kidney disease	ORPHA:730
1908	0.2733	Symptomatic form of fragile X syndrome in female carriers	ORPHA:449291
1908	0.2733	Autosomal dominant polycystic kidney disease	ORPHA:730
1908	0.2733	Autosomal dominant polycystic kidney disease	ORPHA:730
1908	0.2733	Coenzyme Q10 deficiency, primary, 8	OMIM:616733
1908	0.2733	Autosomal dominant polycystic kidney disease	ORPHA:730
1908	0.2733	Intellectual developmental disorder with hypotonia and behavioral abnormalities	OMIM:618748
1908	0.2733	Fanconi anemia, complementation group C	OMIM:227645
1908	0.2733	Autosomal dominant polycystic kidney disease	ORPHA:730
1908	0.2733	Autosomal dominant polycystic kidney disease	ORPHA:730
1908	0.2733	Autosomal dominant polycystic kidney disease	ORPHA:730
1908	0.2733	Bardet-Biedl syndrome 1, modifier of	OMIM:209900
1908	0.2733	Apparent mineralocorticoid excess	ORPHA:320
1925	0.2732	Micrognathia-recurrent infections-behavioral abnormalities-mild intellectual disability syndrome	ORPHA:476126
1925	0.2732	MIRAGE syndrome	OMIM:617053
1925	0.2732	Bleeding disorder in hemophilia A carriers	ORPHA:177926
1928	0.2731	McKusick-Kaufman syndrome	ORPHA:2473
1929	0.273	Vertebral anomalies and variable endocrine and T-cell dysfunction	OMIM:618223
1930	0.2729	Polycystic kidney disease 1	OMIM:173900
1930	0.2729	22q11.2 duplication syndrome	ORPHA:1727
1930	0.2729	Progressive spondyloepimetaphyseal dysplasia-short stature-short fourth metatarsals-intellectual disability syndrome	ORPHA:457395
1933	0.2728	Hajdu-Cheney syndrome	ORPHA:955
1934	0.2727	Khan-Khan-Katsanis syndrome	OMIM:618460
1935	0.2725	TARP syndrome	OMIM:311900
1935	0.2725	Lymphatic malformation 6	OMIM:616843
1937	0.2724	Developmental delay with or without intellectual impairment or behavioral abnormalities	OMIM:619575
1937	0.2724	Gastrointestinal defects and immunodeficiency syndrome	OMIM:243150
1939	0.2723	Cerebrotendinous xanthomatosis	ORPHA:909
1940	0.272	CTCF-related neurodevelopmental disorder	ORPHA:363611
1940	0.272	Ehlers-Danlos syndrome, cardiac valvular type	OMIM:225320
1942	0.2719	Cardiospondylocarpofacial syndrome	ORPHA:3238
1942	0.2719	Carpenter syndrome	OMIM:201000
1942	0.2719	Mitral valve prolapse 2	OMIM:607829
1942	0.2719	?Mitral valve prolapse 3	OMIM:610840
1946	0.2718	Aortic aneurysm, familial thoracic 10	OMIM:617168
1946	0.2718	Autosomal recessive malignant osteopetrosis	ORPHA:667
1946	0.2718	Autosomal recessive malignant osteopetrosis	ORPHA:667
1946	0.2718	Prader-Willi syndrome due to translocation	ORPHA:177907
1946	0.2718	von Willebrand disease, type 3	OMIM:277480
1946	0.2718	Autosomal recessive malignant osteopetrosis	ORPHA:667
1946	0.2718	Autosomal recessive malignant osteopetrosis	ORPHA:667
1953	0.2717	Congenital disorder of glycosylation, type Ie	OMIM:608799
1954	0.2716	Hypertrichotic osteochondrodysplasia (Cantu syndrome)	OMIM:239850
1955	0.2715	Myasthenic syndrome, congenital, 7B, presynaptic, autosomal recessive	OMIM:619461
1955	0.2715	?Spondyloepimetaphyseal dysplasia, Krakow type	OMIM:618162
1957	0.2714	Glanzmann thrombasthenia 2	OMIM:619267
1958	0.2713	Congenital factor XIII deficiency	ORPHA:331
1958	0.2713	Congenital factor XIII deficiency	ORPHA:331
1960	0.2712	Bernard-Soulier syndrome, type A1 (recessive)	OMIM:231200
1960	0.2712	Bernard-Soulier syndrome, type C	OMIM:231200
1960	0.2712	Giant platelet disorder, isolated	OMIM:231200
1963	0.2709	Marfan lipodystrophy syndrome	OMIM:616914
1964	0.2708	Afibrinogenemia, congenital	OMIM:202400
1964	0.2708	Hypofibrinogenemia, congenital	OMIM:202400
1964	0.2708	Microcephaly-capillary malformation syndrome	OMIM:614261
1964	0.2708	Camptodactyly-arthropathy-coxa-vara-pericarditis syndrome	ORPHA:2848
1964	0.2708	Hypofibrinogenemia, congenital	OMIM:202400
1969	0.2704	Congenital fiber-type disproportion myopathy	ORPHA:2020
1969	0.2704	Congenital fiber-type disproportion myopathy	ORPHA:2020
1969	0.2704	Congenital fiber-type disproportion myopathy	ORPHA:2020
1969	0.2704	Congenital fiber-type disproportion myopathy	ORPHA:2020
1969	0.2704	Congenital fiber-type disproportion myopathy	ORPHA:2020
1969	0.2704	Congenital fiber-type disproportion myopathy	ORPHA:2020
1969	0.2704	Congenital fiber-type disproportion myopathy	ORPHA:2020
1969	0.2704	Congenital fiber-type disproportion myopathy	ORPHA:2020
1977	0.2702	Bleeding disorder, platelet-type, 17	OMIM:187900
1978	0.2699	Hennekam lymphangiectasia-lymphedema syndrome 1	OMIM:235510
1979	0.2697	H syndrome	ORPHA:168569
1980	0.2695	Neurofibromatosis-Noonan syndrome	OMIM:601321
1980	0.2695	Neurodevelopmental, jaw, eye, and digital syndrome	OMIM:618914
1980	0.2695	Macrothrombocytopenia and granulocyte inclusions with or without nephritis or sensorineural hearing loss	OMIM:155100
1980	0.2695	Ciliary dyskinesia, primary, 40	OMIM:618300
1980	0.2695	Hypermethioninemia due to adenosine kinase deficiency	OMIM:614300
1980	0.2695	Neurodevelopmental disorder with dysmorphic features, spasticity, and brain abnormalities	OMIM:615802
1986	0.2694	Frontometaphyseal dysplasia 2	OMIM:617137
1987	0.2693	Congenital factor V deficiency	ORPHA:326
1987	0.2693	Glycogen storage disease due to glucose-6-phosphatase deficiency type Ib	ORPHA:79259
1989	0.2692	Bernard-Soulier syndrome	ORPHA:274
1989	0.2692	Bleeding disorder, platelet-type, 8	OMIM:609821
1989	0.2692	Bernard-Soulier syndrome	ORPHA:274
1989	0.2692	Bernard-Soulier syndrome	ORPHA:274
1989	0.2692	Seizures, scoliosis, and macrocephaly syndrome	OMIM:616682
1994	0.2691	Intellectual disability-facial dysmorphism syndrome due to SETD5 haploinsufficiency	ORPHA:404440
1994	0.2691	RERE-related neurodevelopmental syndrome	ORPHA:494344
1994	0.2691	Autism spectrum disorder due to AUTS2 deficiency	ORPHA:352490
1994	0.2691	Kagami-Ogata syndrome due to maternal 14q32.2 hypermethylation	ORPHA:254534
1994	0.2691	Kagami-Ogata syndrome due to maternal 14q32.2 hypermethylation	ORPHA:254534
1999	0.269	Branchial arch abnormalities, choanal atresia, athelia, hearing loss, and hypothyroidism syndrome	OMIM:620186
1999	0.269	Developmental delay, language impairment, and ocular abnormalities	OMIM:620141
2001	0.2688	X-linked intellectual disability, Nascimento type	ORPHA:163956
2002	0.2687	Autosomal recessive Robinow syndrome	ORPHA:1507
2002	0.2687	Autosomal recessive Robinow syndrome	ORPHA:1507
2002	0.2687	?Short-rib thoracic dysplasia 20 with polydactyly	OMIM:617925
2002	0.2687	Aortic aneurysm, familial thoracic 12	OMIM:619825
2006	0.2686	Sneddon syndrome	OMIM:182410
2007	0.2685	Pseudo-TORCH syndrome 1	OMIM:251290
2007	0.2685	Factor XIIIA deficiency	OMIM:613225
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Wolf-Hirschhorn syndrome	ORPHA:280
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Wolf-Hirschhorn syndrome	ORPHA:280
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Wolf-Hirschhorn syndrome	ORPHA:280
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Nabais Sa-de Vries syndrome, type 2	OMIM:618829
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Wolf-Hirschhorn syndrome	ORPHA:280
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Wolf-Hirschhorn syndrome	ORPHA:280
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Moderate hemophilia A	ORPHA:169805
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Wolf-Hirschhorn syndrome	ORPHA:280
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	Joubert syndrome	ORPHA:475
2009	0.2684	TRAPPC11-related limb-girdle muscular dystrophy R18	ORPHA:369840
2048	0.2683	3MC syndrome 1	OMIM:257920
2049	0.2681	Mucopolysaccharidosis type IVB (Morquio)	OMIM:253010
2049	0.2681	Multiple joint dislocations, short stature, craniofacial dysmorphism, with or without congenital heart defects	OMIM:245600
2051	0.268	Pontocerebellar hypoplasia, type 8	OMIM:614961
2051	0.268	Geleophysic dysplasia 2	OMIM:614185
2053	0.2679	Congenital factor X deficiency	ORPHA:328
2053	0.2679	Factor XIIIB deficiency	OMIM:613235
2055	0.2678	Congenital factor XI deficiency	ORPHA:329
2055	0.2678	Myopathy with extrapyramidal signs	OMIM:615673
2057	0.2676	Polycythemia vera	ORPHA:729
2057	0.2676	Polycythemia vera	ORPHA:729
2057	0.2676	Polycythemia vera	ORPHA:729
2060	0.2675	Hermansky-Pudlak syndrome 7	OMIM:614076
2061	0.2674	Ehlers-Danlos syndrome, vascular type	OMIM:130050
2062	0.2673	Ehlers-Danlos syndrome, classic-like, 1	OMIM:606408
2062	0.2673	Loeys-Dietz syndrome 4	OMIM:614816
2064	0.2672	Cutis marmorata telangiectatica congenita	ORPHA:1556
2064	0.2672	Cutis marmorata telangiectatica congenita	ORPHA:1556
2066	0.2669	Neurodegeneration with developmental delay, early respiratory failure, myoclonic seizures, and brain abnormalities	OMIM:620327
2066	0.2669	Congenital alpha2-antiplasmin deficiency	ORPHA:79
2068	0.2667	CHIME syndrome	OMIM:280000
2069	0.2666	Early infantile epileptic encephalopathy	ORPHA:1934
2069	0.2666	Early infantile epileptic encephalopathy	ORPHA:1934
2069	0.2666	Early infantile epileptic encephalopathy	ORPHA:1934
2069	0.2666	Early infantile epileptic encephalopathy	ORPHA:1934
2069	0.2666	Early infantile epileptic encephalopathy	ORPHA:1934
2069	0.2666	Early infantile epileptic encephalopathy	ORPHA:1934
2069	0.2666	Early infantile epileptic encephalopathy	ORPHA:1934
2069	0.2666	Early infantile epileptic encephalopathy	ORPHA:1934
2069	0.2666	Early infantile epileptic encephalopathy	ORPHA:1934
2069	0.2666	Early infantile epileptic encephalopathy	ORPHA:1934
2069	0.2666	Early infantile epileptic encephalopathy	ORPHA:1934
2069	0.2666	Early infantile epileptic encephalopathy	ORPHA:1934
2069	0.2666	Early infantile epileptic encephalopathy	ORPHA:1934
2069	0.2666	Early infantile epileptic encephalopathy	ORPHA:1934
2069	0.2666	Early infantile epileptic encephalopathy	ORPHA:1934
2069	0.2666	Early infantile epileptic encephalopathy	ORPHA:1934
2069	0.2666	Early infantile epileptic encephalopathy	ORPHA:1934
2069	0.2666	Early infantile epileptic encephalopathy	ORPHA:1934
2069	0.2666	Basel-Vanagaite-Smirin-Yosef syndrome	ORPHA:464738
2069	0.2666	Basel-Vanagait-Smirin-Yosef syndrome	OMIM:616449
2089	0.2664	Bannayan-Riley-Ruvalcaba syndrome	ORPHA:109
2089	0.2664	Hemophilia B	OMIM:306900
2089	0.2664	SLC35A1-CDG	ORPHA:238459
2092	0.2663	Factor V deficiency	OMIM:227400
2092	0.2663	Hermansky-Pudlak syndrome 6	OMIM:614075
2092	0.2663	Gray platelet syndrome	OMIM:139090
2092	0.2663	Combined deficiency of factor V and factor VIII	ORPHA:35909
2092	0.2663	Combined deficiency of factor V and factor VIII	ORPHA:35909
2097	0.2662	Factor VII deficiency	OMIM:227500
2097	0.2662	Brittle cornea syndrome	ORPHA:90354
2097	0.2662	Brittle cornea syndrome	ORPHA:90354
2100	0.2661	Mucopolysaccharidosis Is	OMIM:607016
2100	0.2661	Mucolipidosis III gamma	OMIM:252605
2102	0.2658	Erythroderma, congenital, with palmoplantar keratoderma, hypotrichosis, and hyper IgE	OMIM:615508
2102	0.2658	COG1-CDG	ORPHA:263508
2104	0.2657	FG syndrome type 1	ORPHA:93932
2104	0.2657	Rubinstein-Taybi syndrome 1	OMIM:180849
2106	0.2656	Osteogenesis imperfecta, type I	OMIM:166200
2106	0.2656	Acute promyelocytic leukemia	ORPHA:520
2106	0.2656	Acute promyelocytic leukemia	ORPHA:520
2106	0.2656	Acute promyelocytic leukemia	ORPHA:520
2106	0.2656	Acute promyelocytic leukemia	ORPHA:520
2106	0.2656	Developmental delay with or without dysmorphic facies and autism	OMIM:618454
2106	0.2656	Acute promyelocytic leukemia	ORPHA:520
2106	0.2656	B3GALT6-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:536467
2106	0.2656	Ehlers-Danlos syndrome, classic type, 1	OMIM:130000
2106	0.2656	Acute promyelocytic leukemia	ORPHA:520
2106	0.2656	Acute promyelocytic leukemia	ORPHA:520
2106	0.2656	Ehlers-Danlos syndrome, classic-like, 2	OMIM:618000
2106	0.2656	Meester-Loeys syndrome	OMIM:300989
2106	0.2656	Acute promyelocytic leukemia	ORPHA:520
2106	0.2656	Acute promyelocytic leukemia	ORPHA:520
2106	0.2656	Acute promyelocytic leukemia	ORPHA:520
2106	0.2656	Acute promyelocytic leukemia	ORPHA:520
2106	0.2656	Acute promyelocytic leukemia	ORPHA:520
2106	0.2656	Acute promyelocytic leukemia	ORPHA:520
2106	0.2656	Schuurs-Hoeijmakers syndrome	OMIM:615009
2126	0.2654	Glanzmann thrombasthenia	ORPHA:849
2126	0.2654	Glanzmann thrombasthenia	ORPHA:849
2128	0.2653	Telangiectasia, hereditary hemorrhagic, type 2	OMIM:600376
2128	0.2653	Calcification of joints and arteries	OMIM:211800
2130	0.2651	Intellectual developmental disorder, X-linked syndromic 35	OMIM:300998
2130	0.2651	Severe hemophilia A	ORPHA:169802
2132	0.265	Infantile hypotonia-oculomotor anomalies-hyperkinetic movements-developmental delay syndrome	ORPHA:522077
2133	0.2649	Noonan syndrome-like disorder with or without juvenile myelomonocytic leukemia	OMIM:613563
2134	0.2647	Intellectual developmental disorder, autosomal dominant 44, with microcephaly	OMIM:617061
2135	0.2646	Neurodevelopmental disorder with short stature, prominent forehead, and feeding difficulties	OMIM:620070
2136	0.2645	Hyperekplexia 3	OMIM:614618
2137	0.2642	Intellectual developmental disorder, autosomal recessive 18, with or without epilepsy	OMIM:614249
2137	0.2642	Choreoathetosis, hypothyroidism, and neonatal respiratory distress	OMIM:610978
2137	0.2642	CHIME syndrome	ORPHA:3474
