rank	score	disease_name	disease_identifier
1249	0.4833	MELAS	ORPHA:550
1256	0.4832	Retinitis pigmentosa 95	OMIM:620102
1257	0.483	Infantile neuroaxonal dystrophy 1	OMIM:256600
1257	0.483	?Mitochondrial DNA depletion syndrome 16B (neuroophthalmic type)	OMIM:619425
1257	0.483	Arts syndrome	OMIM:301835
1257	0.483	Congenital disorder of glycosylation, type Iq	OMIM:612379
1257	0.483	Nanophthalmos 4	OMIM:615972
1257	0.483	Biotinidase deficiency	OMIM:253260
1257	0.483	Cardiac, facial, and digital anomalies with developmental delay	OMIM:618164
1257	0.483	Macrothrombocytopenia-lymphedema-developmental delay-facial dysmorphism-camptodactyly syndrome	ORPHA:487796
1257	0.483	Acute infantile liver failure-cerebellar ataxia-peripheral sensory motor neuropathy syndrome	ORPHA:466794
1257	0.483	Neurodevelopmental disorder with brain anomalies, seizures, and scoliosis	OMIM:618590
1257	0.483	Warburg micro syndrome 3	OMIM:614222
1257	0.483	MEPAN syndrome	ORPHA:508093
1257	0.483	Alpha-N-acetylgalactosaminidase deficiency type 1	ORPHA:79279
1257	0.483	Schindler disease, type I	OMIM:609241
1257	0.483	?Hyperostosis cranalis interna	OMIM:144755
1257	0.483	Gastrointestinal defects and immunodeficiency syndrome 2	OMIM:619708
1257	0.483	Combined oxidative phosphorylation deficiency 24	OMIM:616239
1257	0.483	Pachygyria, microcephaly, developmental delay, and dysmorphic facies, with or without seizures	OMIM:618737
1257	0.483	Friedreich ataxia	ORPHA:95
1257	0.483	Pontocerebellar hypoplasia, type 9	OMIM:615809
1257	0.483	Leukoencephalopathy with brain stem and spinal cord involvement-high lactate syndrome	ORPHA:137898
1257	0.483	Spastic paraplegia 75, autosomal recessive	OMIM:616680
1257	0.483	Epilepsy, progressive myoclonic 3, with or without intracellular inclusions	OMIM:611726
1257	0.483	Pettigrew syndrome	OMIM:304340
1257	0.483	Seizures, cortical blindness, microcephaly syndrome	OMIM:616632
1257	0.483	Progressive microcephaly-seizures-cortical blindness-developmental delay syndrome	ORPHA:477814
1257	0.483	Multiple mitochondrial dysfunctions syndrome 6	OMIM:617954
1257	0.483	Neurodevelopmental disorder with microcephaly, hypotonia, nystagmus, and seizures	OMIM:619876
1257	0.483	PEHO syndrome	ORPHA:2836
1257	0.483	Developmental and epileptic encephalopathy 16	OMIM:615338
1257	0.483	Spastic paraplegia 82, autosomal recessive	OMIM:618770
1257	0.483	Autosomal dominant intellectual disability-craniofacial anomalies-cardiac defects syndrome	ORPHA:457193
1257	0.483	?Spastic paraplegia 57, autosomal recessive	OMIM:615658
1257	0.483	2,4-dienoyl-CoA reductase deficiency	OMIM:616034
1257	0.483	Mitochondrial complex I deficiency, nuclear type 19	OMIM:618241
1257	0.483	Cerebellar atrophy, visual impairment, and psychomotor retardation	OMIM:616875
1257	0.483	Global developmental delay-visual anomalies-progressive cerebellar atrophy-truncal hypotonia syndrome	ORPHA:480898
1257	0.483	PEHO syndrome	ORPHA:2836
1257	0.483	NESCAV syndrome	OMIM:614255
1257	0.483	Osteopetrosis, autosomal recessive 8	OMIM:615085
1257	0.483	VPS11-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:466934
1257	0.483	Rigidity and multifocal seizure syndrome, lethal neonatal	OMIM:614498
1257	0.483	Ectodermal dysplasia with facial dysmorphism and acral, ocular, and brain anomalies, somatic mosaic	OMIM:618727
1257	0.483	Brown-Vialetto-Van Laere syndrome 2	OMIM:614707
1257	0.483	ZTTK syndrome	OMIM:617140
1302	0.4829	X-linked intellectual disability, Najm type	ORPHA:163937
1303	0.4826	Spastic paraplegia, intellectual disability, nystagmus, and obesity	OMIM:617296
1304	0.4822	Cockayne syndrome type 1	ORPHA:90321
1304	0.4822	Cockayne syndrome type 1	ORPHA:90321
1304	0.4822	Cockayne syndrome type 1	ORPHA:90321
1304	0.4822	Cockayne syndrome type 1	ORPHA:90321
1308	0.482	Developmental and epileptic encephalopathy 75	OMIM:618437
1308	0.482	Spastic paraplegia 79B, autosomal recessive	OMIM:615491
1308	0.482	Combined oxidative phosphorylation deficiency 15	OMIM:614947
1308	0.482	Early-onset progressive encephalopathy-hearing loss-pons hypoplasia-brain atrophy syndrome	ORPHA:500144
1312	0.4811	Cushing disease	ORPHA:96253
1312	0.4811	Cushing disease	ORPHA:96253
1312	0.4811	Cerebral arteriopathy with subcortical infarcts and leukoencephalopathy 1	OMIM:125310
1312	0.4811	Camurati-Engelmann disease	OMIM:131300
1312	0.4811	Optic atrophy-intellectual disability syndrome	ORPHA:401777
1312	0.4811	Cushing disease	ORPHA:96253
1312	0.4811	Pontocerebellar hypoplasia type 2A	OMIM:277470
1312	0.4811	Cushing disease	ORPHA:96253
1312	0.4811	Cushing disease	ORPHA:96253
1312	0.4811	Cushing disease	ORPHA:96253
1312	0.4811	Cushing disease	ORPHA:96253
1323	0.4809	Foveal hypoplasia 2, with or without optic nerve misrouting and/or anterior segment dysgenesis	OMIM:609218
1324	0.4808	Vitreoretinopathy, neovascular inflammatory	OMIM:193235
1325	0.4807	Optic nerve hypoplasia	OMIM:165550
1326	0.4803	Developmental delay, impaired speech, and behavioral abnormalities	OMIM:619475
1327	0.4799	Aland Island eye disease	OMIM:300600
1328	0.4798	Albinism, oculocutaneous, type IA	OMIM:203100
1329	0.4795	Joubert syndrome 14	OMIM:614424
1329	0.4795	Autosomal recessive spastic paraplegia type 55	ORPHA:320375
1331	0.4794	Ataxia-hypogonadism-choroidal dystrophy syndrome	ORPHA:1180
1331	0.4794	Blau syndrome	ORPHA:90340
1331	0.4794	Brain malformations-musculoskeletal abnormalities-facial dysmorphism-intellectual disability syndrome	ORPHA:500150
1334	0.4791	Asparagine synthetase deficiency	OMIM:615574
1334	0.4791	Cerebroretinal microangiopathy with calcifications and cysts	OMIM:612199
1336	0.4788	Meningioma	ORPHA:2495
1336	0.4788	Meningioma	ORPHA:2495
1336	0.4788	Meningioma	ORPHA:2495
1336	0.4788	Meningioma	ORPHA:2495
1336	0.4788	Meningioma	ORPHA:2495
1336	0.4788	Meningioma	ORPHA:2495
1336	0.4788	Meningioma	ORPHA:2495
1336	0.4788	Meningioma	ORPHA:2495
1336	0.4788	Meningioma	ORPHA:2495
1336	0.4788	Meningioma	ORPHA:2495
1336	0.4788	Meningioma	ORPHA:2495
1347	0.4786	RERE-related neurodevelopmental syndrome	ORPHA:494344
1348	0.4784	Optic atrophy 12	OMIM:618977
1349	0.4779	CLN3 disease	ORPHA:228346
1350	0.4778	Leber congenital amaurosis	ORPHA:65
1350	0.4778	Leber congenital amaurosis	ORPHA:65
1350	0.4778	Leber congenital amaurosis	ORPHA:65
1350	0.4778	Leber congenital amaurosis	ORPHA:65
1350	0.4778	Leber congenital amaurosis	ORPHA:65
1350	0.4778	Leber congenital amaurosis	ORPHA:65
1350	0.4778	Leber congenital amaurosis	ORPHA:65
1350	0.4778	Leber congenital amaurosis	ORPHA:65
1350	0.4778	Leber congenital amaurosis	ORPHA:65
1350	0.4778	Leber congenital amaurosis	ORPHA:65
1350	0.4778	Leber congenital amaurosis	ORPHA:65
1350	0.4778	Leber congenital amaurosis	ORPHA:65
1350	0.4778	Leber congenital amaurosis	ORPHA:65
1350	0.4778	Leber congenital amaurosis	ORPHA:65
1350	0.4778	Leber congenital amaurosis	ORPHA:65
1350	0.4778	Leber congenital amaurosis	ORPHA:65
1350	0.4778	Leber congenital amaurosis	ORPHA:65
1350	0.4778	Leber congenital amaurosis	ORPHA:65
1350	0.4778	Leber congenital amaurosis	ORPHA:65
1350	0.4778	Leber congenital amaurosis	ORPHA:65
1350	0.4778	Leber congenital amaurosis	ORPHA:65
1350	0.4778	Leber congenital amaurosis	ORPHA:65
1350	0.4778	Cortical dysgenesis with pontocerebellar hypoplasia due to TUBB3 mutation	ORPHA:300570
1373	0.4769	Septo-optic dysplasia spectrum	ORPHA:3157
1373	0.4769	Hermansky-Pudlak syndrome 6	OMIM:614075
1373	0.4769	Oculocutaneous albinism type 6	ORPHA:370097
1373	0.4769	Septo-optic dysplasia spectrum	ORPHA:3157
1373	0.4769	Septo-optic dysplasia spectrum	ORPHA:3157
1373	0.4769	Septo-optic dysplasia spectrum	ORPHA:3157
1373	0.4769	Septo-optic dysplasia spectrum	ORPHA:3157
1373	0.4769	Septo-optic dysplasia spectrum	ORPHA:3157
1373	0.4769	Septo-optic dysplasia spectrum	ORPHA:3157
1382	0.4768	Ichthyotic keratoderma, spasticity, hypomyelination, and dysmorphic facies	OMIM:618527
1383	0.4767	Hermansky-Pudlak syndrome 7	OMIM:614076
1383	0.4767	Retinal dystrophy and microvillus inclusion disease	OMIM:619446
1383	0.4767	?Neurodevelopmental disorder with midbrain and hindbrain malformations	OMIM:617523
1383	0.4767	Suleiman-El-Hattab syndrome	OMIM:618950
1383	0.4767	Glaucoma 1, open angle, F	OMIM:603383
1388	0.4766	Cystinosis, ocular nonnephropathic	OMIM:219750
1389	0.4765	?Knobloch syndrome 2	OMIM:618458
1390	0.4762	Chédiak-Higashi syndrome	ORPHA:167
1390	0.4762	Optic atrophy 5	OMIM:610708
1390	0.4762	Encephalopathy, progressive, early-onset, with brain atrophy and spasticity	OMIM:617669
1393	0.4756	Squalene synthase deficiency	OMIM:618156
1393	0.4756	Microcephaly-corpus callosum hypoplasia-intellectual disability-facial dysmorphism syndrome	ORPHA:457284
1393	0.4756	Posterior-predominant lissencephaly-broad flat pons and medulla-midline crossing defects syndrome	ORPHA:572013
1393	0.4756	Posterior-predominant lissencephaly-broad flat pons and medulla-midline crossing defects syndrome	ORPHA:572013
1397	0.4753	Oculocutaneous albinism type 1A	ORPHA:79431
1398	0.4752	Branchial arch abnormalities, choanal atresia, athelia, hearing loss, and hypothyroidism syndrome	OMIM:620186
1399	0.4751	Hermansky-Pudlak syndrome 4	OMIM:614073
1399	0.4751	Hermansky-Pudlak syndrome 5	OMIM:614074
1401	0.4748	Autosomal recessive complex spastic paraplegia due to Kennedy pathway dysfunction	ORPHA:506353
1402	0.4746	Hermansky-Pudlak syndrome 8	OMIM:614077
1403	0.4742	Albinism, oculocutaneous, type IB	OMIM:606952
1403	0.4742	Behçet disease	ORPHA:117
1403	0.4742	Behçet disease	ORPHA:117
1403	0.4742	Behçet disease	ORPHA:117
1403	0.4742	Behçet disease	ORPHA:117
1403	0.4742	Behçet disease	ORPHA:117
1403	0.4742	Behçet disease	ORPHA:117
1403	0.4742	Behçet disease	ORPHA:117
1403	0.4742	Behçet disease	ORPHA:117
1403	0.4742	Behçet disease	ORPHA:117
1403	0.4742	Behçet disease	ORPHA:117
1403	0.4742	Behçet disease	ORPHA:117
1403	0.4742	Behçet disease	ORPHA:117
1403	0.4742	Behçet disease	ORPHA:117
1417	0.4739	Oculocutaneous albinism type 2	ORPHA:79432
1417	0.4739	Oculocutaneous albinism type 2	ORPHA:79432
1419	0.4737	Infantile neuroaxonal dystrophy	ORPHA:35069
1419	0.4737	Pontocerebellar hypoplasia type 1	ORPHA:2254
1419	0.4737	Autosomal recessive spinocerebellar ataxia-blindness-deafness syndrome	ORPHA:95433
1419	0.4737	Severe Canavan disease	ORPHA:314911
1419	0.4737	Saethre-Chotzen syndrome	ORPHA:794
1419	0.4737	Crouzon syndrome	ORPHA:207
1419	0.4737	Pontocerebellar hypoplasia type 1	ORPHA:2254
1419	0.4737	Pontocerebellar hypoplasia type 1	ORPHA:2254
1419	0.4737	Spinocerebellar ataxia with epilepsy	ORPHA:254881
1419	0.4737	Congenital disorder of glycosylation, type Id	OMIM:601110
1419	0.4737	Leukoencephalopathy with vanishing white matter 1, with or without ovarian failure	OMIM:603896
1419	0.4737	Pontocerebellar hypoplasia type 1	ORPHA:2254
1419	0.4737	Pontocerebellar hypoplasia type 1	ORPHA:2254
1419	0.4737	Pontocerebellar hypoplasia type 1	ORPHA:2254
1419	0.4737	Saethre-Chotzen syndrome	ORPHA:794
1419	0.4737	Krabbe disease	OMIM:245200
1419	0.4737	?Aniridia 2	OMIM:617141
1419	0.4737	Saethre-Chotzen syndrome	ORPHA:794
1419	0.4737	Osteopetrosis, autosomal recessive 2	OMIM:259710
1419	0.4737	DOORS syndrome	OMIM:220500
1419	0.4737	Crouzon syndrome	ORPHA:207
1419	0.4737	Alpha-thalassemia-X-linked intellectual disability syndrome	ORPHA:847
1419	0.4737	Neurodegeneration with brain iron accumulation 4	OMIM:614298
1419	0.4737	Myopathy with extrapyramidal signs	OMIM:615673
1443	0.4736	Biotinidase deficiency	ORPHA:79241
1444	0.4734	Craniodiaphyseal dysplasia, autosomal dominant	OMIM:122860
1445	0.4733	Mitochondrial complex I deficiency, nuclear type 1	OMIM:252010
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1445	0.4733	Isolated complex I deficiency	ORPHA:2609
1475	0.473	Leber congenital amaurosis 12	OMIM:610612
1475	0.473	Sarcoidosis, susceptibility to, 1	OMIM:181000
1477	0.4729	Mucolipidosis type IV	ORPHA:578
1478	0.4723	Cystinosis, late-onset juvenile or adolescent nephropathic	OMIM:219900
1479	0.4722	Congenital fibrosis of extraocular muscles	ORPHA:45358
1479	0.4722	Congenital fibrosis of extraocular muscles	ORPHA:45358
1479	0.4722	Congenital fibrosis of extraocular muscles	ORPHA:45358
1479	0.4722	Congenital fibrosis of extraocular muscles	ORPHA:45358
1479	0.4722	Congenital fibrosis of extraocular muscles	ORPHA:45358
1479	0.4722	Congenital fibrosis of extraocular muscles	ORPHA:45358
1485	0.4716	Neuroocular syndrome	OMIM:619539
1486	0.4715	Microcornea, myopic chorioretinal atrophy, and telecanthus	OMIM:615458
1487	0.4712	Familial or sporadic hemiplegic migraine	ORPHA:569
1487	0.4712	Familial or sporadic hemiplegic migraine	ORPHA:569
1487	0.4712	Familial or sporadic hemiplegic migraine	ORPHA:569
1487	0.4712	Familial or sporadic hemiplegic migraine	ORPHA:569
1491	0.4711	Microphthalmia, syndromic 1	OMIM:309800
1492	0.471	Oculocerebrorenal syndrome of Lowe	ORPHA:534
1493	0.4703	?Coloboma, ocular	OMIM:120200
1493	0.4703	Leber congenital amaurosis 6	OMIM:613826
1493	0.4703	Osteopetrosis, autosomal recessive 7	OMIM:612301
1496	0.4702	17q11 microdeletion syndrome	ORPHA:97685
1497	0.4698	Oculocutaneous albinism, type VIII	OMIM:619165
1498	0.4697	Congenital bile acid synthesis defect type 4	ORPHA:79095
1499	0.4689	Chediak-Higashi syndrome	OMIM:214500
1500	0.4679	Oculocutaneous albinism type 4	ORPHA:79435
1501	0.4673	Spinocerebellar ataxia type 6	ORPHA:98758
1502	0.4672	GM2-gangliosidosis, several forms	OMIM:272800
1502	0.4672	GM1 gangliosidosis type 1	ORPHA:79255
1502	0.4672	Sandhoff disease, infantile, juvenile, and adult forms	OMIM:268800
1502	0.4672	Sialidosis, type II	OMIM:256550
1506	0.4666	Hermansky-Pudlak syndrome 11	OMIM:619172
1507	0.4664	Duane retraction syndrome	ORPHA:233
1507	0.4664	Duane retraction syndrome	ORPHA:233
1507	0.4664	Duane retraction syndrome	ORPHA:233
1510	0.4663	Cognitive impairment with or without cerebellar ataxia	OMIM:614306
1510	0.4663	Microcephaly 20, primary, autosomal recessive	OMIM:617914
1512	0.4661	Combined oxidative phosphorylation deficiency 54	OMIM:619737
1513	0.4658	Nystagmus 6, congenital, X-linked	OMIM:300814
1514	0.4651	?Retinal arteries, tortuosity of	OMIM:180000
1514	0.4651	AICA-ribosiduria due to ATIC deficiency	OMIM:608688
1514	0.4651	Sarcosinemia	ORPHA:3129
1517	0.464	Charcot-Marie-Tooth disease type 4C	ORPHA:99949
1518	0.4635	Ocular albinism, type I, Nettleship-Falls type	OMIM:300500
1519	0.4617	Hereditary hemorrhagic telangiectasia	ORPHA:774
1519	0.4617	Hereditary hemorrhagic telangiectasia	ORPHA:774
1519	0.4617	Hereditary hemorrhagic telangiectasia	ORPHA:774
1519	0.4617	Hereditary hemorrhagic telangiectasia	ORPHA:774
1523	0.4616	Ocular albinism with late-onset sensorineural deafness	ORPHA:1000
1524	0.4584	Chilton-Okur-Chung neurodevelopmental syndrome	OMIM:619841
1525	0.4583	Mohr-Tranebjaerg syndrome	OMIM:304700
1526	0.4571	Granular corneal dystrophy type II	ORPHA:98963
1526	0.4571	Lynch syndrome	ORPHA:144
1526	0.4571	Lynch syndrome	ORPHA:144
1526	0.4571	Lynch syndrome	ORPHA:144
1526	0.4571	Lynch syndrome	ORPHA:144
1526	0.4571	Lynch syndrome	ORPHA:144
1526	0.4571	Lynch syndrome	ORPHA:144
1526	0.4571	Lynch syndrome	ORPHA:144
1526	0.4571	Lynch syndrome	ORPHA:144
1526	0.4571	Lynch syndrome	ORPHA:144
1526	0.4571	Lynch syndrome	ORPHA:144
1526	0.4571	Lynch syndrome	ORPHA:144
1538	0.4558	Inherited Creutzfeldt-Jakob disease	ORPHA:282166
1538	0.4558	Fanconi anemia	ORPHA:84
1538	0.4558	Fanconi anemia	ORPHA:84
1538	0.4558	Fanconi anemia	ORPHA:84
1538	0.4558	Fanconi anemia	ORPHA:84
1538	0.4558	Fanconi anemia	ORPHA:84
1538	0.4558	Fanconi anemia	ORPHA:84
1538	0.4558	Fanconi anemia	ORPHA:84
1538	0.4558	Fanconi anemia	ORPHA:84
1538	0.4558	X-linked intellectual disability-hypotonia-movement disorder syndrome	ORPHA:457260
1538	0.4558	Fanconi anemia	ORPHA:84
1538	0.4558	Fanconi anemia	ORPHA:84
1538	0.4558	Fanconi anemia	ORPHA:84
1538	0.4558	Fanconi anemia	ORPHA:84
1538	0.4558	Fanconi anemia	ORPHA:84
1538	0.4558	Fanconi anemia	ORPHA:84
1538	0.4558	Fanconi anemia	ORPHA:84
1538	0.4558	Fanconi anemia	ORPHA:84
1538	0.4558	Fanconi anemia	ORPHA:84
1538	0.4558	Fanconi anemia	ORPHA:84
1538	0.4558	Fanconi anemia	ORPHA:84
1538	0.4558	Fanconi anemia	ORPHA:84
1538	0.4558	Fanconi anemia	ORPHA:84
1538	0.4558	Fanconi anemia	ORPHA:84
1562	0.4557	Migraine, familial basilar	OMIM:602481
1563	0.4544	Achromatopsia 3	OMIM:262300
1564	0.454	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to WAC point mutation	ORPHA:466950
1565	0.4532	Hyperoxaluria, primary, type 1	OMIM:259900
1566	0.4531	Coats disease	ORPHA:190
1566	0.4531	Colorblindness, tritan	OMIM:190900
1568	0.4527	Corneal dystrophy, gelatinous drop-like	OMIM:204870
1569	0.4523	Alpers-Huttenlocher syndrome	ORPHA:726
1570	0.4522	Hermansky-Pudlak syndrome 2	OMIM:608233
1571	0.4509	Hermansky-Pudlak syndrome 1	OMIM:203300
1572	0.4501	Incontinentia pigmenti	OMIM:308300
1573	0.4495	Autosomal recessive spastic paraplegia type 15	ORPHA:100996
1574	0.4485	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 4	OMIM:253800
1575	0.4482	Orofaciodigital syndrome XIV	OMIM:615948
1576	0.4469	Stickler syndrome type 2	ORPHA:90654
1577	0.4463	Microphthalmia, isolated 8	OMIM:615113
1578	0.4462	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 7	OMIM:614643
1579	0.4449	Kallmann syndrome	ORPHA:478
1579	0.4449	Kallmann syndrome	ORPHA:478
1579	0.4449	Kallmann syndrome	ORPHA:478
1579	0.4449	Kallmann syndrome	ORPHA:478
1579	0.4449	Kallmann syndrome	ORPHA:478
1579	0.4449	Kallmann syndrome	ORPHA:478
1579	0.4449	Kallmann syndrome	ORPHA:478
1579	0.4449	Kallmann syndrome	ORPHA:478
1579	0.4449	Kallmann syndrome	ORPHA:478
1579	0.4449	Kallmann syndrome	ORPHA:478
1579	0.4449	Kallmann syndrome	ORPHA:478
1579	0.4449	Kallmann syndrome	ORPHA:478
1579	0.4449	Kallmann syndrome	ORPHA:478
1579	0.4449	Kallmann syndrome	ORPHA:478
1579	0.4449	Kallmann syndrome	ORPHA:478
1579	0.4449	Kallmann syndrome	ORPHA:478
1579	0.4449	Kallmann syndrome	ORPHA:478
1579	0.4449	Kallmann syndrome	ORPHA:478
1579	0.4449	Kallmann syndrome	ORPHA:478
1579	0.4449	Kallmann syndrome	ORPHA:478
1579	0.4449	Kallmann syndrome	ORPHA:478
1600	0.4437	Hyposmia-nasal and ocular hypoplasia-hypogonadotropic hypogonadism syndrome	ORPHA:2250
1601	0.4436	Proteus syndrome	ORPHA:744
1601	0.4436	Proteus syndrome	ORPHA:744
1603	0.4431	Leber congenital amaurosis 11	OMIM:613837
1603	0.4431	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
1603	0.4431	Vici syndrome	ORPHA:1493
1603	0.4431	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
1603	0.4431	Congenital hereditary endothelial dystrophy type II	ORPHA:293603
1603	0.4431	Young-onset Parkinson disease	ORPHA:2828
1603	0.4431	Leber congenital amaurosis 5	OMIM:604537
